date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,983,817,1201,11925,9464,15559,15385,12024,20194,1.01537970711
2020-03-25,0,3,,,,,,,984,817,1182,12417,9919,16043,16369,12842,21375,0.986377708538
2020-03-26,0,3,,,,,,,981,813,1171,12860,10335,16453,17350,13656,22546,0.960795066531
2020-03-27,2,5,,,,,,,975,807,1162,13242,10702,16778,18326,14463,23708,0.939012485949
2020-03-28,5,10,,,,,,,968,801,1149,13562,11020,17022,19293,15264,24856,0.921172878222
2020-03-29,1,11,,,,,,,959,799,1133,13822,11295,17194,20252,16063,25989,0.907084835095
2020-03-30,0,11,,,,,,,948,796,1114,14026,11526,17302,21200,16860,27102,0.896275372133
2020-03-31,1,12,,,,,,,938,791,1094,14173,11708,17351,22138,17651,28196,0.888141191637
2020-04-01,0,12,,,,,,,926,784,1075,14266,11839,17327,23064,18436,29270,0.882088391174
2020-04-02,5,17,,,,,,,914,777,1058,14309,11917,17270,23978,19213,30327,0.877607783249
2020-04-03,5,22,,,,,,,903,770,1045,14307,11945,17174,24881,19984,31372,0.874295029488
2020-04-04,9,31,,,,,,,891,764,1033,14266,11945,17043,25771,20748,32405,0.871842182301
2020-04-05,9,40,,,,,,,879,757,1021,14193,11917,16863,26650,21505,33425,0.87001983335
2020-04-06,6,46,,,,,,,866,746,1008,14092,11860,16654,27516,22252,34432,0.868659015354
2020-04-07,1,47,,,,,,,854,730,996,13969,11776,16435,28371,22982,35427,0.867635976769
2020-04-08,11,58,,,,,,,842,714,983,13828,11672,16217,29213,23697,36410,0.866860312465
2020-04-09,8,66,,,,,,,831,700,971,13675,11555,16005,30044,24397,37380,0.866266034151
2020-04-10,6,72,,,,,,,819,689,962,13512,11431,15796,30863,25087,38342,0.86580497069
2020-04-11,4,76,,,,,,,807,678,956,13344,11302,15590,31670,25765,39297,0.865441934352
2020-04-12,0,76,,,,,,,795,666,949,13172,11167,15389,32465,26431,40245,0.865151196376
2020-04-13,1,77,,,,,,,784,654,942,12997,11022,15198,33249,27086,41187,0.864913922364
2020-04-14,1,78,,,,,,,772,643,934,12821,10869,15019,34022,27729,42120,0.864716307436
2020-04-15,14,92,,,,,,,761,631,924,12645,10709,14849,34783,28361,43044,0.864548220153
2020-04-16,9,101,,,,,,,750,618,912,12469,10543,14687,35533,28979,43956,0.864402215774
2020-04-17,6,107,,,,,,,739,604,900,12293,10370,14528,36271,29584,44855,0.864272817359
2020-04-18,8,115,,,,,,,728,591,890,12118,10191,14373,36999,30176,45744,0.864155991175
2020-04-19,0,115,,,,,,,717,578,882,11944,10006,14222,37715,30755,46626,0.864048763246
2020-04-20,7,122,,,,,,,706,566,874,11771,9815,14075,38421,31321,47499,0.863948938669
2020-04-21,4,126,,,,,,,695,553,866,11599,9622,13933,39116,31875,48365,0.863854895908
2020-04-22,15,141,,,,,,,684,541,858,11429,9434,13796,39800,32417,49223,0.863786358802
2020-04-23,16,157,,,,,,,673,529,850,11260,9249,13663,40473,32947,50072,0.863730932252
2020-04-24,5,162,,,,,,,663,518,842,11092,9067,13534,41136,33465,50913,0.863693551267
2020-04-25,0,162,,,,,,,652,506,833,10925,8885,13404,41788,33972,51746,0.863672985563
2020-04-26,8,170,,,,,,,642,496,825,10760,8703,13273,42430,34468,52570,0.863678645062
2020-04-27,4,174,,,,,,,631,485,816,10596,8522,13140,43061,34954,53385,0.863724489575
2020-04-28,5,179,,,,,,,621,474,807,10433,8342,13006,43682,35429,54192,0.863732980493
2020-04-29,3,182,,,,,,,611,463,798,10271,8162,12870,44293,35892,54990,0.863760538833
2020-04-30,3,185,,,,,,,601,451,789,10111,7982,12735,44894,36344,55778,0.863811095011
2020-05-01,14,199,,,,,,,591,440,780,9952,7804,12603,45485,36784,56558,0.863889429946
2020-05-02,5,204,,,,,,,581,429,771,9794,7629,12474,46066,37214,57329,0.864001360768
2020-05-03,3,207,,,,,,,571,418,762,9638,7456,12347,46637,37632,58091,0.864153958593
2020-05-04,1,208,,,,,,,561,408,753,9482,7286,12218,47198,38041,58843,0.864355809307
2020-05-05,7,215,,,,,,,552,397,744,9328,7117,12087,47749,38438,59586,0.864617323889
2020-05-06,4,219,,,,,,,542,387,734,9176,6951,11955,48291,38826,60320,0.864951104252
2020-05-07,11,230,,,,,,,533,377,725,9024,6787,11822,48824,39204,61044,0.865372373315
2020-05-08,18,248,,,,,,,523,368,715,8874,6625,11688,49347,39572,61759,0.865899474652
2020-05-09,9,257,,,,,,,514,358,706,8726,6466,11552,49861,39931,62465,0.866554444906
2020-05-10,0,257,,,,,,,505,349,697,8578,6309,11416,50366,40281,63161,0.867363658667
2020-05-11,1,258,,,,,,,496,340,687,8433,6154,11278,50862,40622,63847,0.868358537453
2020-05-12,0,258,,,,,,,488,332,678,8289,6000,11140,51350,40954,64525,0.869576303988
2020-05-13,9,267,,,,,,,479,324,668,8147,5849,11001,51829,41278,65193,0.871060745852
2020-05-14,0,267,,,,,,,471,316,659,8007,5702,10862,52300,41595,65851,0.872862928501
2020-05-15,5,272,,,,,,,463,308,650,7869,5559,10723,52763,41903,66501,0.875041765074
2020-05-16,6,278,,,,,,,455,300,641,7734,5419,10583,53218,42204,67141,0.877664308146
2020-05-17,1,279,,,,,,,448,292,632,7601,5282,10444,53667,42497,67773,0.880805578007
2020-05-18,2,281,,,,,,,442,286,624,7472,5150,10306,54108,42783,68396,0.884547686996
2020-05-19,1,282,,,,,,,435,280,615,7346,5023,10168,54543,43064,69011,0.888977969783
2020-05-20,3,285,,,,,,,430,275,608,7224,4900,10032,54973,43339,69618,0.894185802852
2020-05-21,1,286,,,,,,,424,270,601,7106,4782,9899,55397,43609,70218,0.900257819613
2020-05-22,0,286,,,,,,,420,265,599,6994,4670,9772,55818,43874,70816,0.907271335724
2020-05-23,6,292,,,,,,,416,260,593,6887,4562,9650,56234,44135,71409,0.915286028224
2020-05-24,0,292,,,,,,,414,257,591,6787,4461,9535,56648,44393,72000,0.924334283129
2020-05-25,6,298,,,,,,,412,255,594,6694,4366,9433,57060,44648,72593,0.934411116028
2020-05-26,2,300,,,,,,,412,255,599,6610,4280,9344,57473,44903,73191,0.945465083746
2020-05-27,5,305,,,,,,,413,255,605,6536,4204,9271,57886,45159,73795,0.957392160421
2020-05-28,2,307,,,,,,,415,257,608,6473,4138,9211,58302,45417,74403,0.970034289039
2020-05-29,1,308,,,,,,,418,258,616,6420,4080,9168,58720,45675,75019,0.983184348672
2020-05-30,5,313,,,,,,,423,258,625,6380,4030,9143,59143,45933,75643,0.996597617389
2020-05-31,0,313,,,,,,,428,259,638,6353,3988,9141,59571,46192,76281,1.01000896293
2020-06-01,1,314,,,,,,,435,262,657,6339,3958,9166,60006,46455,76938,1.02315329783
2020-06-02,3,317,,,,,,,442,266,678,6340,3937,9220,60448,46721,77616,1.03578602738
2020-06-03,1,318,,,,,,,451,268,700,6355,3925,9305,60899,46989,78315,1.04770023492
2020-06-04,7,325,,,,,,,460,272,723,6386,3922,9420,61359,47262,79037,1.05873818728
2020-06-05,2,327,,,,,,,471,273,747,6432,3926,9566,61829,47535,79784,1.06879616564
2020-06-06,7,334,,,,,,,482,275,774,6494,3936,9741,62311,47811,80557,1.07782305308
2020-06-07,5,339,,,,,,,494,275,802,6571,3951,9950,62805,48086,81358,1.08581413173
2020-06-08,4,343,,,,,,,507,276,832,6664,3969,10190,63312,48362,82189,1.09280201672
2020-06-09,3,346,,,,,,,520,276,867,6772,3991,10464,63832,48639,83056,1.09884657297
2020-06-10,3,349,,,,,,,535,277,905,6894,4013,10769,64367,48916,83960,1.10402525794
2020-06-11,2,351,,,,,,,550,278,944,7031,4035,11109,64917,49195,84903,1.10842480046
2020-06-12,-1,350,,,,,,,566,279,981,7181,4057,11482,65483,49474,85884,1.11213462912
2020-06-13,7,357,,,,,,,583,280,1021,7345,4078,11886,66065,49754,86905,1.11524209273
2020-06-14,0,357,,,,,,,600,280,1062,7522,4101,12323,66665,50035,87966,1.1178292857
2020-06-15,1,358,,,,,,,618,281,1105,7712,4124,12789,67283,50317,89070,1.11997118358
2020-06-16,0,358,,,,,,,637,283,1149,7915,4145,13281,67920,50600,90219,1.12173477205
2020-06-17,2,360,,,,,,,657,285,1196,8129,4164,13799,68577,50885,91414,1.12317887919
2020-06-18,5,365,,,,,,,677,288,1244,8355,4183,14343,69254,51173,92658,1.12435447085
2020-06-19,2,367,,,,,,,698,290,1295,8594,4201,14916,69952,51464,93953,1.12530522329
2020-06-20,3,370,,,,,,,720,293,1347,8844,4221,15515,70673,51757,95299,1.12606823845
2020-06-21,3,373,,,,,,,743,294,1408,9105,4240,16149,71416,52051,96706,1.12667480913
2020-06-22,0,373,,,,,,,767,295,1472,9379,4260,16819,72183,52347,98177,1.12715117442
2020-06-23,4,377,,,,,,,792,296,1538,9664,4281,17526,72975,52644,99715,1.12751922959
2020-06-24,1,378,,,,,,,817,297,1603,9961,4302,18261,73793,52942,101317,1.1277971713
2020-06-25,1,379,,,,,,,844,299,1667,10270,4324,19024,74637,53241,102984,1.12800007039
2020-06-26,2,381,,,,,,,871,300,1735,10591,4346,19815,75508,53541,104718,1.12814037144
2020-06-27,1,382,,,,,,,900,301,1805,10925,4368,20639,76408,53842,106523,1.12822832284
2020-06-28,0,382,,,,,,,930,302,1882,11272,4391,21500,77338,54145,108404,1.12827234327
2020-06-29,0,382,,,,,,,960,303,1962,11633,4413,22400,78298,54449,110365,1.12827933151
2020-06-30,1,383,,,,,,,988,303,2039,12003,4435,23335,79286,54752,112404,1.12378379033
2020-07-01,,,2,0,3,385,383,386,1017,303,2122,12382,4456,24308,80303,55056,114526,
2020-07-02,,,2,0,3,386,384,389,1046,303,2208,12772,4474,25320,81349,55360,116734,
2020-07-03,,,2,0,3,388,385,392,1076,303,2296,13171,4490,26371,82425,55663,119029,
2020-07-04,,,2,0,4,390,386,395,1106,303,2389,13579,4502,27466,83532,55966,121418,
2020-07-05,,,2,0,4,391,387,398,1136,302,2484,13995,4512,28603,84668,56269,123901,
2020-07-06,,,2,0,4,393,388,401,1166,301,2573,14417,4519,29768,85833,56570,126474,
2020-07-07,,,2,0,4,395,388,405,1195,300,2659,14845,4523,30956,87028,56871,129133,
2020-07-08,,,2,0,4,397,389,408,1225,299,2742,15278,4526,32160,88253,57170,131874,
2020-07-09,,,2,0,4,399,390,412,1254,297,2825,15714,4525,33382,89507,57467,134699,
2020-07-10,,,2,0,4,401,391,416,1283,296,2908,16154,4522,34623,90791,57764,137606,
2020-07-11,,,2,0,5,404,392,420,1312,294,3001,16595,4516,35889,92103,58058,140607,
2020-07-12,,,2,0,5,406,393,424,1341,292,3089,17036,4507,37173,93444,58350,143695,
2020-07-13,,,2,0,5,408,394,429,1369,290,3177,17476,4495,38469,94813,58641,146872,
2020-07-14,,,2,0,5,410,395,433,1397,289,3264,17913,4481,39771,96211,58930,150136,
2020-07-15,,,2,0,5,413,396,438,1425,287,3354,18350,4464,41086,97636,59217,153490,
2020-07-16,,,2,0,5,415,396,443,1452,284,3450,18785,4446,42414,99088,59502,156940,
2020-07-17,,,2,0,5,418,397,448,1479,282,3538,19217,4425,43744,100566,59785,160478,
2020-07-18,,,2,0,5,420,398,453,1505,279,3620,19646,4401,45068,102071,60064,164097,
2020-07-19,,,3,0,6,423,399,458,1530,277,3699,20070,4375,46379,103601,60342,167796,
2020-07-20,,,3,0,6,425,400,463,1555,275,3777,20489,4349,47671,105157,60618,171572,
2020-07-21,,,3,0,6,428,401,468,1580,273,3851,20903,4320,48949,106736,60891,175423,
2020-07-22,,,3,0,6,430,401,473,1604,270,3935,21312,4290,50225,108340,61162,179358,
2020-07-23,,,3,0,6,433,402,479,1627,267,4064,21714,4258,51548,109967,61429,183421,
2020-07-24,,,3,0,6,436,403,485,1649,264,4195,22109,4225,52917,111616,61693,187615,
2020-07-25,,,3,0,6,438,404,490,1672,260,4330,22497,4190,54339,113288,61954,191945,
2020-07-26,,,3,0,6,441,404,496,1693,257,4470,22878,4153,55808,114981,62211,196414,
2020-07-27,,,3,0,7,444,405,502,1714,253,4577,23250,4114,57296,116694,62465,200991,
2020-07-28,,,3,0,7,447,406,509,1733,250,4683,23614,4074,58801,118428,62715,205673,
2020-07-29,,,3,0,7,450,407,515,1753,246,4789,23970,4031,60325,120180,62962,210461,
2020-07-30,,,3,0,7,453,407,522,1771,243,4894,24315,3987,61865,121951,63205,215355,
2020-07-31,,,3,0,7,456,408,529,1788,240,5034,24652,3943,63448,123740,63445,220388,
2020-08-01,,,3,0,8,459,409,536,1805,236,5190,24978,3897,65100,125545,63682,225577,
2020-08-02,,,3,0,8,462,410,544,1821,233,5349,25295,3851,66830,127366,63916,230926,
2020-08-03,,,3,0,8,466,410,551,1836,230,5509,25600,3804,68639,129202,64146,236435,
2020-08-04,,,3,0,8,469,411,559,1851,227,5668,25896,3755,70531,131052,64374,242102,
2020-08-05,,,3,0,9,472,412,567,1864,224,5829,26180,3707,72509,132916,64599,247931,
2020-08-06,,,4,0,9,476,412,575,1877,221,5989,26454,3658,74562,134793,64820,253919,
2020-08-07,,,4,0,9,479,413,584,1889,218,6071,26716,3610,76569,136683,65039,259990,
2020-08-08,,,4,0,9,483,414,593,1901,216,6149,26967,3562,78524,138583,65255,266139,
2020-08-09,,,4,0,9,487,415,601,1911,213,6224,27207,3514,80418,140494,65469,272362,
2020-08-10,,,4,0,10,491,415,611,1921,210,6294,27435,3468,82242,142416,65680,278656,
2020-08-11,,,4,0,10,494,416,620,1931,208,6360,27652,3422,84025,144346,65888,285015,
2020-08-12,,,4,0,10,498,417,629,1939,205,6407,27858,3378,85749,146285,66094,291421,
2020-08-13,,,4,0,10,502,417,639,1947,203,6449,28052,3335,87409,148232,66297,297870,
2020-08-14,,,4,0,11,506,418,649,1954,200,6486,28235,3292,89001,150186,66498,304355,
2020-08-15,,,4,0,11,510,419,660,1960,198,6517,28406,3250,90484,152146,66696,310871,
2020-08-16,,,4,0,11,514,419,670,1966,196,6543,28567,3210,91836,154111,66892,317413,
2020-08-17,,,4,0,12,519,420,681,1971,193,6600,28716,3170,93087,156082,67086,324013,
2020-08-18,,,4,0,12,523,420,693,1975,191,6684,28856,3131,94263,158057,67278,330697,
2020-08-19,,,4,0,12,527,421,704,1979,189,6765,28984,3093,95360,160036,67467,337462,
2020-08-20,,,4,0,12,531,422,716,1982,187,6843,29102,3056,96375,162018,67655,344305,
2020-08-21,,,4,0,13,536,422,728,1984,185,6918,29209,3019,97304,164003,67840,351223,
2020-08-22,,,4,0,13,540,423,741,1986,183,6990,29306,2983,98222,165989,68023,358212,
2020-08-23,,,4,0,13,545,423,754,1988,181,7057,29393,2948,99130,167976,68204,365269,
2020-08-24,,,4,0,14,549,424,767,1988,179,7122,29470,2914,100028,169965,68384,372390,
2020-08-25,,,5,0,14,554,425,780,1988,177,7154,29537,2881,100888,171953,68561,379543,
2020-08-26,,,5,0,15,558,425,794,1988,175,7201,29595,2848,101729,173941,68737,386744,
2020-08-27,,,5,0,15,563,426,809,1987,173,7267,29642,2816,102589,175928,68910,394010,
2020-08-28,,,5,0,15,567,426,824,1985,171,7328,29681,2785,103468,177913,69082,401337,
2020-08-29,,,5,0,15,572,427,839,1983,170,7385,29710,2754,104367,179896,69253,408722,
2020-08-30,,,5,0,16,577,427,854,1980,168,7437,29731,2724,105287,181876,69421,416158,
2020-08-31,,,5,0,16,581,428,869,1977,166,7485,29742,2695,106230,183853,69588,423642,
2020-09-01,,,5,0,16,586,428,884,1973,165,7528,29744,2667,107157,185826,69753,431170,
2020-09-02,,,5,0,16,591,429,900,1969,163,7566,29738,2639,108039,187795,69917,438735,
2020-09-03,,,5,0,16,596,429,916,1963,162,7599,29722,2611,108873,189758,70079,446334,
2020-09-04,,,5,0,16,600,430,931,1958,160,7628,29698,2584,109657,191716,70239,453961,
2020-09-05,,,5,0,16,605,430,947,1952,159,7651,29665,2558,110390,193668,70398,461612,
2020-09-06,,,5,0,16,610,431,963,1945,157,7669,29624,2532,111069,195612,70556,469281,
2020-09-07,,,5,0,17,615,431,979,1938,156,7682,29574,2507,111694,197550,70712,476962,
2020-09-08,,,5,0,17,620,432,996,1930,154,7690,29516,2483,112263,199480,70867,484652,
2020-09-09,,,5,0,17,625,432,1012,1922,153,7693,29449,2459,112802,201402,71020,492345,
2020-09-10,,,5,0,17,629,433,1029,1913,151,7690,29374,2435,113291,203315,71172,500034,
2020-09-11,,,5,0,17,634,433,1045,1904,150,7683,29291,2412,113707,205219,71322,507716,
2020-09-12,,,5,0,18,639,434,1063,1894,148,7670,29200,2389,114049,207113,71471,515386,
2020-09-13,,,5,0,18,644,434,1080,1884,147,7652,29102,2366,114316,208998,71619,523037,
2020-09-14,,,5,0,18,649,435,1097,1874,146,7628,28995,2343,114507,210872,71765,530664,
2020-09-15,,,5,0,18,654,435,1115,1863,144,7600,28882,2321,114622,212735,71910,538264,
2020-09-16,,,5,0,18,659,436,1132,1852,142,7567,28760,2299,114661,214587,72053,545830,
2020-09-17,,,5,0,18,664,436,1150,1840,141,7528,28632,2277,114623,216427,72194,553358,
2020-09-18,,,5,0,18,669,436,1168,1828,139,7485,28497,2254,114509,218255,72334,560842,
2020-09-19,,,5,0,18,673,437,1186,1816,138,7437,28355,2232,114318,220071,72472,568279,
2020-09-20,,,5,0,19,678,437,1204,1803,136,7384,28206,2210,114051,221873,72609,575663,
2020-09-21,,,5,0,19,683,438,1222,1790,135,7327,28051,2187,113709,223663,72744,582990,
2020-09-22,,,5,0,19,688,438,1240,1776,133,7266,27889,2165,113293,225439,72878,590255,
2020-09-23,,,5,0,19,693,438,1259,1764,132,7205,27723,2143,112807,227203,73010,597459,
2020-09-24,,,5,0,19,698,439,1277,1752,131,7148,27553,2120,112262,228955,73141,604606,
2020-09-25,,,5,0,19,703,439,1296,1739,129,7087,27378,2099,111659,230693,73271,611692,
2020-09-26,,,5,0,19,707,440,1315,1726,128,6999,27200,2077,110975,232419,73400,618691,
2020-09-27,,,5,0,19,712,440,1334,1714,127,6950,27019,2056,110255,234132,73527,625640,
2020-09-28,,,5,0,19,717,440,1352,1700,127,6863,26835,2035,109467,235833,73655,632503,
2020-09-29,,,5,0,19,722,441,1371,1689,125,6803,26650,2014,108641,237522,73780,639305,
2020-09-30,,,5,0,19,727,441,1390,1676,124,6699,26463,1994,107741,239198,73904,646004,
2020-10-01,,,5,0,19,731,442,1409,1665,123,6650,26276,1974,106824,240862,74028,652653,
