date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,23,1006,,,,,,,1076,482,1882,20609,11588,33178,158716,91510,239257,0.715539301238
2020-04-30,25,1031,,,,,,,1043,456,1832,19904,10912,32486,159759,91967,241089,0.715520981272
2020-05-01,18,1049,,,,,,,1011,431,1794,19235,10268,31782,160769,92399,242883,0.715474047361
2020-05-02,18,1067,,,,,,,980,409,1757,18598,9661,31068,161750,92808,244639,0.715401002248
2020-05-03,19,1086,,,,,,,951,388,1720,17992,9082,30350,162700,93196,246358,0.715306530076
2020-05-04,15,1101,,,,,,,922,368,1683,17412,8531,29656,163622,93565,248041,0.715197071565
2020-05-05,15,1116,,,,,,,894,350,1641,16858,8026,28977,164517,93915,249682,0.715076846494
2020-05-06,51,1167,,,,,,,868,333,1565,16327,7561,28278,165384,94249,251247,0.714949231167
2020-05-07,17,1184,,,,,,,842,317,1540,15817,7133,27608,166226,94566,252787,0.714817174263
2020-05-08,7,1191,,,,,,,816,302,1515,15327,6738,26948,167042,94869,254302,0.714683287859
2020-05-09,12,1203,,,,,,,792,288,1490,14856,6373,26334,167834,95158,255791,0.714549934894
2020-05-10,15,1218,,,,,,,768,275,1465,14401,6035,25747,168602,95433,257256,0.714419313428
2020-05-11,9,1227,,,,,,,745,262,1440,13963,5722,25184,169347,95696,258695,0.714293538925
2020-05-12,11,1238,,,,,,,722,251,1414,13539,5430,24645,170069,95947,260109,0.714174726237
2020-05-13,7,1245,,,,,,,700,239,1389,13129,5159,24121,170769,96187,261497,0.714065073382
2020-05-14,11,1256,,,,,,,678,229,1364,12731,4905,23603,171447,96416,262860,0.713966949557
2020-05-15,13,1269,,,,,,,657,218,1338,12346,4667,23109,172104,96635,264198,0.713882990235
2020-05-16,6,1275,,,,,,,636,209,1313,11971,4445,22628,172741,96844,265510,0.713816202548
2020-05-17,14,1289,,,,,,,616,199,1287,11607,4235,22158,173357,97044,266797,0.713770084553
2020-05-18,6,1295,,,,,,,596,190,1262,11253,4038,21701,173953,97235,268058,0.713748762425
2020-05-19,3,1298,,,,,,,577,182,1237,10908,3851,21254,174530,97417,269295,0.713757150019
2020-05-20,7,1305,,,,,,,558,173,1212,10571,3675,20824,175088,97590,270506,0.713801135808
2020-05-21,8,1313,,,,,,,539,165,1187,10243,3507,20446,175627,97756,271692,0.713887802645
2020-05-22,6,1319,,,,,,,521,157,1162,9922,3347,20067,176148,97914,272853,0.714025686186
2020-05-23,8,1327,,,,,,,503,150,1137,9608,3195,19688,176650,98064,273989,0.714225078013
2020-05-24,10,1337,,,,,,,485,142,1112,9301,3049,19310,177135,98207,275101,0.714498379259
2020-05-25,6,1343,,,,,,,467,135,1087,9000,2909,18932,177602,98342,276188,0.71486050971
2020-05-26,2,1345,,,,,,,450,128,1063,8705,2774,18556,178052,98471,277250,0.715329375421
2020-05-27,7,1352,,,,,,,433,120,1039,8417,2644,18181,178485,98591,278289,0.715926394423
2020-05-28,5,1357,,,,,,,417,113,1015,8133,2518,17807,178902,98705,279304,0.716677074218
2020-05-29,2,1359,,,,,,,400,106,992,7855,2396,17436,179302,98812,280296,0.717611625624
2020-05-30,5,1364,,,,,,,384,100,969,7582,2278,17067,179687,98913,281264,0.718765583862
2020-05-31,7,1371,,,,,,,369,94,947,7314,2163,16701,180055,99008,282211,0.720180388279
2020-06-01,3,1374,,,,,,,353,88,925,7051,2052,16339,180408,99096,283135,0.721903845602
2020-06-02,4,1378,,,,,,,338,82,905,6793,1944,15982,180746,99179,284040,0.723990367368
2020-06-03,3,1381,,,,,,,323,77,885,6539,1839,15630,181069,99256,284925,0.726500831051
2020-06-04,4,1385,,,,,,,309,72,867,6291,1737,15286,181378,99328,285791,0.729501869725
2020-06-05,4,1389,,,,,,,295,68,850,6047,1640,14949,181674,99397,286641,0.733064354832
2020-06-06,3,1392,,,,,,,284,65,837,5810,1548,14625,181957,99462,287477,0.737260758078
2020-06-07,0,1392,,,,,,,274,62,826,5581,1460,14314,182231,99525,288303,0.742161326793
2020-06-08,3,1395,,,,,,,265,59,816,5361,1377,14018,182496,99584,289119,0.747828438409
2020-06-09,0,1395,,,,,,,256,57,809,5149,1298,13740,182752,99641,289927,0.754310095916
2020-06-10,4,1399,,,,,,,248,54,804,4947,1225,13480,183000,99696,290730,0.761632521352
2020-06-11,1,1400,,,,,,,241,53,799,4755,1158,13240,183241,99750,291528,0.769791566591
2020-06-12,2,1402,,,,,,,235,51,791,4574,1096,13015,183476,99801,292319,0.77874535665
2020-06-13,2,1404,,,,,,,230,50,772,4404,1039,12795,183706,99852,293090,0.788409260466
2020-06-14,0,1404,,,,,,,226,49,755,4246,988,12581,183932,99901,293845,0.798654815011
2020-06-15,1,1405,,,,,,,222,48,753,4100,942,12387,184155,99950,294597,0.809313735004
2020-06-16,0,1405,,,,,,,219,48,755,3966,902,12217,184374,99999,295352,0.820187257953
2020-06-17,2,1407,,,,,,,217,48,759,3845,868,12071,184591,100047,296110,0.831060084263
2020-06-18,3,1410,,,,,,,215,47,765,3737,839,11950,184807,100095,296874,0.841716970807
2020-06-19,0,1410,,,,,,,214,46,769,3642,813,11852,185021,100142,297643,0.851959325398
2020-06-20,3,1413,,,,,,,213,46,770,3560,792,11772,185234,100189,298413,0.861619164276
2020-06-21,1,1414,,,,,,,213,47,766,3490,773,11702,185447,100236,299178,0.870568455557
2020-06-22,1,1415,,,,,,,213,46,763,3429,757,11639,185660,100283,299941,0.878723038638
2020-06-23,1,1416,,,,,,,213,46,761,3377,744,11584,185873,100329,300702,0.886041467905
2020-06-24,0,1416,,,,,,,213,46,759,3335,734,11534,186086,100375,301460,0.892519971152
2020-06-25,0,1416,,,,,,,214,46,757,3301,725,11488,186301,100422,302217,0.898185086118
2020-06-26,2,1418,,,,,,,215,45,756,3275,718,11445,186516,100468,302973,0.903085474337
2020-06-27,1,1419,,,,,,,216,45,755,3256,711,11409,186732,100513,303727,0.907284080983
2020-06-28,0,1419,,,,,,,218,44,754,3243,706,11391,186950,100558,304481,0.910851378505
2020-06-29,5,1424,,,,,,,219,44,754,3237,700,11391,187169,100602,305235,0.913860030497
2020-06-30,1,1425,,,,,,,221,43,753,3235,695,11391,187390,100646,305988,0.916381011283
2020-07-01,,,1,0,5,1426,1425,1430,222,43,761,3238,690,11397,187612,100689,306748,
2020-07-02,,,1,0,5,1428,1425,1435,224,42,782,3245,684,11420,187836,100732,307530,
2020-07-03,,,1,0,5,1429,1425,1440,226,42,805,3256,679,11461,188063,100774,308334,
2020-07-04,,,1,0,5,1431,1426,1444,228,41,829,3270,674,11520,188291,100816,309162,
2020-07-05,,,1,0,5,1432,1426,1449,230,41,853,3287,668,11602,188521,100857,310014,
2020-07-06,,,1,0,5,1433,1426,1453,233,40,878,3307,662,11714,188754,100898,310891,
2020-07-07,,,1,0,5,1435,1427,1458,235,40,903,3329,656,11853,188989,100939,311794,
2020-07-08,,,1,0,5,1436,1427,1462,237,40,929,3354,649,12022,189226,100979,312723,
2020-07-09,,,1,0,5,1437,1427,1466,240,39,957,3380,642,12220,189466,101018,313679,
2020-07-10,,,1,0,5,1439,1428,1471,243,39,984,3408,635,12447,189709,101058,314663,
2020-07-11,,,1,0,5,1440,1428,1475,245,38,1013,3438,629,12703,189954,101097,315676,
2020-07-12,,,1,0,5,1441,1428,1480,248,38,1042,3470,622,12990,190202,101135,316717,
2020-07-13,,,1,0,5,1442,1428,1484,251,38,1072,3503,615,13308,190453,101174,317789,
2020-07-14,,,1,0,5,1443,1429,1488,254,38,1103,3537,609,13657,190706,101212,318892,
2020-07-15,,,1,0,5,1445,1429,1492,257,37,1135,3573,604,14039,190963,101250,320026,
2020-07-16,,,1,0,5,1446,1429,1496,260,37,1167,3610,598,14445,191222,101287,321193,
2020-07-17,,,1,0,4,1447,1429,1500,262,37,1195,3648,592,14858,191484,101325,322387,
2020-07-18,,,1,0,4,1448,1430,1504,264,37,1224,3685,587,15277,191748,101362,323610,
2020-07-19,,,1,0,4,1449,1430,1508,266,36,1252,3723,582,15700,192013,101399,324862,
2020-07-20,,,1,0,4,1450,1430,1512,268,36,1281,3760,577,16129,192281,101435,326142,
2020-07-21,,,1,0,4,1451,1430,1515,270,36,1309,3797,572,16560,192551,101471,327451,
2020-07-22,,,1,0,4,1452,1430,1519,271,35,1327,3834,568,16984,192823,101507,328777,
2020-07-23,,,1,0,4,1453,1431,1522,273,35,1343,3869,564,17397,193096,101543,330120,
2020-07-24,,,1,0,4,1454,1431,1526,274,35,1355,3903,559,17796,193370,101578,331475,
2020-07-25,,,1,0,4,1455,1431,1529,275,35,1370,3936,555,18181,193645,101613,332844,
2020-07-26,,,1,0,4,1456,1431,1533,276,34,1385,3967,551,18553,193921,101648,334228,
2020-07-27,,,1,0,4,1457,1431,1537,277,34,1397,3996,547,18908,194198,101682,335625,
2020-07-28,,,1,0,4,1458,1432,1540,278,34,1411,4023,542,19246,194476,101717,337035,
2020-07-29,,,1,0,4,1459,1432,1544,278,33,1423,4048,538,19566,194754,101750,338457,
2020-07-30,,,1,0,4,1460,1432,1548,278,33,1431,4070,534,19862,195033,101784,339888,
2020-07-31,,,1,0,4,1461,1432,1551,278,33,1438,4089,530,20133,195311,101817,341325,
2020-08-01,,,1,0,4,1462,1432,1555,278,33,1449,4105,525,20387,195589,101851,342774,
2020-08-02,,,1,0,4,1463,1432,1559,278,32,1466,4120,521,20630,195867,101883,344239,
2020-08-03,,,1,0,4,1464,1432,1563,278,32,1479,4131,517,20857,196145,101916,345718,
2020-08-04,,,1,0,4,1465,1433,1567,277,32,1489,4140,513,21064,196422,101948,347206,
2020-08-05,,,1,0,4,1466,1433,1571,276,31,1497,4147,508,21252,196698,101980,348702,
2020-08-06,,,1,0,4,1467,1433,1575,275,31,1503,4151,504,21428,196973,102012,350205,
2020-08-07,,,1,0,4,1467,1433,1578,274,31,1518,4152,500,21603,197248,102043,351723,
2020-08-08,,,1,0,4,1468,1433,1582,273,31,1532,4151,496,21780,197521,102075,353254,
2020-08-09,,,1,0,4,1469,1433,1586,272,30,1545,4148,492,21955,197794,102106,354798,
2020-08-10,,,1,0,4,1470,1433,1590,271,30,1564,4143,488,22134,198065,102136,356362,
2020-08-11,,,1,0,4,1471,1434,1594,270,30,1570,4136,484,22307,198335,102167,357932,
2020-08-12,,,1,0,4,1472,1434,1598,269,30,1576,4127,480,22472,198603,102197,359507,
2020-08-13,,,1,0,4,1472,1434,1602,267,30,1580,4116,476,22630,198870,102227,361086,
2020-08-14,,,1,0,4,1473,1434,1606,266,29,1584,4103,473,22782,199136,102257,362669,
2020-08-15,,,1,0,4,1474,1434,1610,264,29,1586,4089,469,22930,199400,102287,364255,
2020-08-16,,,1,0,4,1475,1434,1614,263,29,1588,4074,465,23069,199663,102316,365842,
2020-08-17,,,1,0,4,1476,1434,1618,261,29,1588,4057,462,23191,199924,102346,367430,
2020-08-18,,,1,0,4,1476,1434,1622,260,29,1588,4039,458,23299,200184,102375,369017,
2020-08-19,,,1,0,4,1477,1434,1626,258,29,1586,4020,455,23396,200442,102404,370602,
2020-08-20,,,1,0,5,1478,1434,1630,256,28,1584,4001,452,23483,200698,102433,372185,
2020-08-21,,,1,0,5,1479,1435,1634,255,28,1580,3980,449,23560,200953,102462,373765,
2020-08-22,,,1,0,5,1479,1435,1638,253,28,1576,3958,446,23618,201206,102490,375340,
2020-08-23,,,1,0,5,1480,1435,1642,251,28,1572,3936,444,23658,201458,102519,376911,
2020-08-24,,,1,0,5,1481,1435,1646,250,28,1568,3914,441,23681,201707,102548,378479,
2020-08-25,,,1,0,5,1482,1435,1650,248,28,1563,3890,439,23679,201955,102576,380041,
2020-08-26,,,1,0,5,1483,1435,1655,246,28,1556,3867,437,23666,202201,102604,381597,
2020-08-27,,,1,0,5,1483,1435,1659,244,28,1549,3843,435,23639,202446,102633,383145,
2020-08-28,,,1,0,5,1484,1435,1663,243,28,1541,3818,433,23600,202688,102661,384686,
2020-08-29,,,1,0,5,1485,1435,1667,241,28,1532,3793,432,23549,202929,102689,386218,
2020-08-30,,,1,0,5,1486,1435,1672,239,28,1523,3768,430,23486,203169,102718,387741,
2020-08-31,,,1,0,5,1487,1435,1676,237,28,1513,3743,429,23411,203406,102746,389253,
2020-09-01,,,1,0,5,1487,1436,1681,236,28,1503,3718,428,23326,203642,102774,390755,
2020-09-02,,,1,0,5,1488,1436,1685,234,28,1495,3692,427,23234,203876,102802,392250,
2020-09-03,,,1,0,5,1489,1436,1689,232,28,1486,3666,425,23133,204108,102830,393735,
2020-09-04,,,1,0,5,1490,1436,1694,231,27,1476,3640,425,23026,204339,102858,395211,
2020-09-05,,,1,0,5,1490,1436,1698,229,27,1466,3615,424,22912,204568,102886,396676,
2020-09-06,,,1,0,5,1491,1436,1703,227,27,1458,3589,423,22794,204795,102914,398134,
2020-09-07,,,1,0,5,1492,1436,1707,226,27,1452,3563,422,22675,205020,102942,399586,
2020-09-08,,,1,0,5,1493,1436,1712,224,27,1445,3537,422,22552,205244,102970,401030,
2020-09-09,,,1,0,5,1493,1436,1716,222,27,1439,3511,421,22428,205467,102997,402468,
2020-09-10,,,1,0,5,1494,1436,1721,221,27,1432,3486,420,22304,205687,103025,403900,
2020-09-11,,,1,0,5,1495,1436,1725,219,27,1425,3460,420,22179,205906,103053,405324,
2020-09-12,,,1,0,5,1496,1436,1730,217,27,1418,3435,419,22056,206123,103081,406741,
2020-09-13,,,1,0,5,1496,1437,1734,216,27,1411,3410,419,21934,206339,103109,408152,
2020-09-14,,,1,0,5,1497,1437,1739,214,27,1404,3385,419,21815,206553,103137,409555,
2020-09-15,,,1,0,5,1498,1437,1743,213,27,1396,3360,418,21698,206766,103164,410951,
2020-09-16,,,1,0,5,1498,1437,1748,211,27,1389,3335,418,21584,206977,103192,412339,
2020-09-17,,,1,0,5,1499,1437,1752,209,27,1382,3310,418,21471,207186,103220,413720,
2020-09-18,,,1,0,5,1500,1437,1756,208,27,1374,3286,417,21359,207394,103248,415094,
2020-09-19,,,1,0,5,1500,1437,1761,206,27,1366,3261,417,21249,207600,103276,416459,
2020-09-20,,,1,0,5,1501,1437,1765,205,27,1359,3237,417,21142,207805,103303,417818,
2020-09-21,,,1,0,5,1502,1437,1769,203,27,1351,3213,417,21034,208008,103331,419168,
2020-09-22,,,1,0,5,1503,1437,1774,202,27,1343,3189,417,20925,208210,103359,420510,
2020-09-23,,,1,0,5,1503,1437,1778,200,27,1337,3166,416,20817,208410,103387,421847,
2020-09-24,,,1,0,5,1504,1437,1782,199,27,1331,3143,416,20709,208609,103414,423177,
2020-09-25,,,1,0,5,1505,1438,1787,198,27,1324,3120,416,20602,208807,103442,424501,
2020-09-26,,,1,0,5,1505,1438,1791,197,27,1315,3098,416,20492,209004,103470,425816,
2020-09-27,,,1,0,5,1506,1438,1795,195,27,1312,3076,416,20386,209199,103498,427127,
2020-09-28,,,1,0,5,1506,1438,1799,194,27,1301,3054,416,20277,209393,103525,428428,
2020-09-29,,,1,0,5,1507,1438,1803,193,27,1292,3033,416,20165,209587,103553,429719,
2020-09-30,,,1,0,5,1508,1438,1807,192,27,1276,3013,416,20044,209779,103581,430995,
2020-10-01,,,1,0,5,1508,1438,1811,191,27,1260,2993,416,19916,209970,103609,432254,
