date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,71,,,,,,,731,619,855,10974,9095,13047,27373,20496,34834,0.9306341731
2020-04-21,1,72,,,,,,,729,617,856,10977,9141,13012,28102,21114,35690,0.9305687828
2020-04-22,24,96,,,,,,,728,615,857,10977,9178,12982,28830,21730,36546,0.93050710558
2020-04-23,4,100,,,,,,,727,614,857,10974,9206,12957,29557,22344,37403,0.930448200434
2020-04-24,2,102,,,,,,,725,612,857,10969,9226,12935,30282,22956,38259,0.930391375756
2020-04-25,9,111,,,,,,,723,610,857,10960,9238,12915,31005,23567,39116,0.930336123767
2020-04-26,0,111,,,,,,,721,606,857,10948,9240,12900,31725,24174,39973,0.930282072264
2020-04-27,0,111,,,,,,,719,602,857,10934,9232,12889,32444,24777,40829,0.930236811587
2020-04-28,2,113,,,,,,,716,598,856,10916,9215,12879,33160,25375,41684,0.930196035003
2020-04-29,7,120,,,,,,,714,594,855,10896,9195,12867,33874,25970,42539,0.930160579973
2020-04-30,0,120,,,,,,,711,590,854,10874,9169,12853,34585,26560,43392,0.930129706308
2020-05-01,4,124,,,,,,,708,585,852,10848,9134,12839,35293,27145,44244,0.930110556917
2020-05-02,10,134,,,,,,,705,580,851,10820,9092,12828,35999,27726,45094,0.930099403576
2020-05-03,5,139,,,,,,,702,576,849,10790,9045,12818,36701,28302,45943,0.930078055463
2020-05-04,0,139,,,,,,,699,570,847,10757,8996,12810,37399,28873,46790,0.93006320294
2020-05-05,5,144,,,,,,,695,565,845,10722,8942,12800,38095,29439,47634,0.930056245038
2020-05-06,14,158,,,,,,,692,559,842,10684,8884,12787,38786,29999,48476,0.930058883813
2020-05-07,0,158,,,,,,,688,554,840,10644,8823,12770,39474,30553,49315,0.930073190951
2020-05-08,7,165,,,,,,,684,549,837,10601,8758,12750,40158,31102,50152,0.930101687376
2020-05-09,4,169,,,,,,,680,543,834,10557,8689,12727,40838,31646,50986,0.930147439479
2020-05-10,6,175,,,,,,,676,538,831,10510,8617,12700,41514,32185,51816,0.93021417498
2020-05-11,0,175,,,,,,,672,532,828,10461,8543,12671,42186,32717,52643,0.930306421829
2020-05-12,15,190,,,,,,,668,526,825,10410,8467,12639,42854,33244,53468,0.930429674518
2020-05-13,0,190,,,,,,,663,521,821,10356,8389,12605,43517,33765,54288,0.930590592032
2020-05-14,10,200,,,,,,,659,515,818,10301,8310,12567,44175,34280,55106,0.930797231896
2020-05-15,0,200,,,,,,,654,509,814,10244,8229,12528,44829,34789,55919,0.931059324788
2020-05-16,9,209,,,,,,,649,503,810,10185,8147,12486,45479,35292,56729,0.93138859339
2020-05-17,0,209,,,,,,,645,497,808,10125,8063,12443,46124,35790,57537,0.931799117834
2020-05-18,0,209,,,,,,,640,490,807,10063,7978,12401,46764,36280,58344,0.932307747292
2020-05-19,13,222,,,,,,,635,484,803,10000,7891,12357,47399,36765,59146,0.932934552693
2020-05-20,8,230,,,,,,,631,478,799,9935,7805,12311,48029,37244,59945,0.933703308349
2020-05-21,0,230,,,,,,,626,472,794,9869,7718,12263,48655,37717,60738,0.934641979519
2020-05-22,11,241,,,,,,,621,467,792,9802,7630,12215,49276,38184,61530,0.935783177673
2020-05-23,8,249,,,,,,,617,462,789,9735,7544,12168,49893,38646,62319,0.937164524328
2020-05-24,0,249,,,,,,,612,457,788,9667,7457,12121,50506,39104,63106,0.938828837439
2020-05-25,0,249,,,,,,,608,451,787,9600,7370,12077,51114,39555,63893,0.940824021955
2020-05-26,0,249,,,,,,,605,445,786,9532,7283,12035,51719,40001,64678,0.943202511002
2020-05-27,0,249,,,,,,,601,440,783,9466,7196,11993,52320,40441,65461,0.94602007251
2020-05-28,11,260,,,,,,,598,435,781,9401,7111,11954,52918,40876,66242,0.949333779048
2020-05-29,0,260,,,,,,,595,430,784,9337,7026,11920,53513,41307,67025,0.953198953446
2020-05-30,9,269,,,,,,,594,425,789,9277,6943,11894,54107,41732,67813,0.957664971804
2020-05-31,0,269,,,,,,,594,421,792,9222,6861,11876,54701,42154,68605,0.962769944376
2020-06-01,0,269,,,,,,,594,416,799,9171,6780,11867,55294,42570,69403,0.968534501913
2020-06-02,0,269,,,,,,,595,410,807,9126,6700,11867,55889,42981,70210,0.974955487218
2020-06-03,7,276,,,,,,,597,407,818,9088,6622,11882,56486,43388,71027,0.982000106625
2020-06-04,7,283,,,,,,,600,402,832,9057,6546,11915,57087,43790,71859,0.989601983001
2020-06-05,5,288,,,,,,,605,397,848,9036,6471,11968,57691,44188,72706,0.99766026532
2020-06-06,8,296,,,,,,,610,394,866,9025,6398,12042,58301,44583,73572,1.00604273296
2020-06-07,0,296,,,,,,,617,393,882,9025,6329,12135,58918,44976,74453,1.0145931688
2020-06-08,0,296,,,,,,,624,389,907,9037,6261,12254,59542,45365,75359,1.02314233197
2020-06-09,0,296,,,,,,,633,385,927,9062,6195,12393,60176,45750,76285,1.03152100865
2020-06-10,9,305,,,,,,,643,381,959,9100,6131,12566,60819,46132,77244,1.03957306305
2020-06-11,3,308,,,,,,,654,378,994,9153,6069,12777,61473,46511,78237,1.0471664001
2020-06-12,0,308,,,,,,,666,375,1033,9221,6009,13028,62139,46886,79269,1.05420031565
2020-06-13,11,319,,,,,,,679,372,1074,9305,5951,13318,62818,47258,80343,1.06060858624
2020-06-14,0,319,,,,,,,693,369,1118,9404,5894,13648,63511,47627,81461,1.06635856773
2020-06-15,1,320,,,,,,,708,366,1166,9518,5839,14021,64219,47994,82626,1.07144723631
2020-06-16,3,323,,,,,,,724,363,1216,9648,5786,14438,64942,48357,83841,1.07589539914
2020-06-17,0,323,,,,,,,740,360,1270,9793,5737,14900,65682,48718,85110,1.07974125797
2020-06-18,8,331,,,,,,,758,358,1326,9954,5688,15409,66440,49076,86436,1.08303424574
2020-06-19,1,332,,,,,,,776,355,1386,10130,5641,15963,67217,49432,87821,1.08582971534
2020-06-20,6,338,,,,,,,796,353,1449,10321,5597,16564,68013,49785,89270,1.08818474442
2020-06-21,0,338,,,,,,,816,350,1516,10527,5553,17214,68829,50136,90785,1.09015508364
2020-06-22,0,338,,,,,,,837,348,1585,10748,5508,17917,69666,50485,92370,1.09179312959
2020-06-23,3,341,,,,,,,859,346,1659,10983,5465,18669,70525,50831,94028,1.09305511731
2020-06-24,6,347,,,,,,,882,343,1736,11232,5424,19478,71407,51175,95763,1.09407579185
2020-06-25,5,352,,,,,,,906,341,1817,11495,5383,20336,72313,51516,97579,1.09489271202
2020-06-26,6,358,,,,,,,931,339,1901,11771,5344,21243,73244,51856,99480,1.09553840914
2020-06-27,2,360,,,,,,,957,337,1990,12062,5306,22201,74201,52193,101470,1.09604075953
2020-06-28,1,361,,,,,,,983,335,2083,12367,5269,23210,75184,52528,103552,1.09642344125
2020-06-29,0,361,,,,,,,1011,332,2180,12685,5233,24272,76196,52861,105732,1.09670642316
2020-06-30,4,365,,,,,,,1040,330,2282,13017,5198,25388,77236,53192,108013,1.09690644745
2020-07-01,,,3,1,5,368,366,370,1070,328,2388,13364,5163,26560,78306,53521,110401,
2020-07-02,,,3,1,5,371,368,374,1101,326,2500,13725,5129,27791,79408,53847,112900,
2020-07-03,,,3,1,5,374,370,379,1134,324,2616,14101,5095,29081,80541,54172,115516,
2020-07-04,,,3,1,5,377,371,383,1167,322,2738,14492,5062,30433,81709,54495,118254,
2020-07-05,,,3,1,5,380,373,388,1202,320,2866,14898,5030,31850,82911,54816,121119,
2020-07-06,,,3,1,5,383,374,393,1238,318,2999,15320,4998,33333,84149,55135,124117,
2020-07-07,,,3,1,5,385,376,398,1276,316,3138,15759,4967,34885,85425,55452,127255,
2020-07-08,,,3,1,5,388,377,403,1309,313,3268,16209,4934,36495,86734,55765,130522,
2020-07-09,,,3,1,6,391,379,408,1344,310,3405,16671,4900,38164,88078,56075,133927,
2020-07-10,,,3,1,6,394,380,413,1380,306,3551,17145,4866,39899,89459,56382,137478,
2020-07-11,,,3,1,6,397,382,418,1417,304,3702,17631,4831,41700,90876,56687,141179,
2020-07-12,,,3,1,6,400,383,424,1454,301,3858,18128,4795,43568,92329,56988,145037,
2020-07-13,,,3,1,6,403,384,429,1490,298,4016,18634,4758,45501,93819,57287,149053,
2020-07-14,,,3,1,6,406,385,435,1525,295,4171,19148,4721,47492,95344,57582,153223,
2020-07-15,,,3,1,6,409,387,441,1561,292,4312,19670,4683,49522,96906,57875,157535,
2020-07-16,,,3,1,7,412,388,447,1598,288,4453,20197,4643,51587,98503,58164,161987,
2020-07-17,,,3,1,7,415,389,453,1633,284,4594,20729,4600,53681,100137,58448,166581,
2020-07-18,,,3,1,7,419,390,460,1669,280,4733,21264,4556,55798,101806,58728,171313,
2020-07-19,,,3,1,7,422,391,466,1704,275,4880,21802,4508,57939,103510,59003,176193,
2020-07-20,,,3,1,7,425,392,473,1739,269,5032,22339,4457,60105,105250,59273,181224,
2020-07-21,,,3,1,7,428,393,480,1774,264,5186,22875,4403,62293,107024,59538,186410,
2020-07-22,,,3,1,8,431,394,487,1808,259,5341,23407,4345,64496,108832,59797,191751,
2020-07-23,,,3,0,8,434,395,494,1842,253,5496,23939,4285,66724,110673,60051,197246,
2020-07-24,,,3,0,8,438,396,502,1875,248,5652,24470,4223,68971,112548,60299,202898,
2020-07-25,,,3,0,8,441,397,509,1907,242,5810,24997,4158,71230,114456,60541,208707,
2020-07-26,,,3,0,8,444,398,517,1939,236,5979,25519,4091,73507,116395,60778,214686,
2020-07-27,,,3,0,8,448,399,525,1971,231,6179,26036,4020,75827,118365,61009,220864,
2020-07-28,,,3,0,9,451,400,533,2001,225,6390,26548,3947,78201,120367,61235,227253,
2020-07-29,,,3,0,9,454,401,542,2031,220,6601,27053,3872,80631,122398,61455,233853,
2020-07-30,,,3,0,9,458,401,550,2060,215,6768,27552,3795,83087,124457,61671,240621,
2020-07-31,,,3,0,9,461,402,559,2088,210,6933,28042,3717,85567,126546,61881,247554,
2020-08-01,,,3,0,9,465,403,568,2115,205,7110,28524,3638,88083,128661,62087,254664,
2020-08-02,,,4,0,10,468,404,577,2142,200,7288,28997,3559,90638,130803,62287,261951,
2020-08-03,,,4,0,10,472,404,587,2168,196,7463,29460,3480,93221,132970,62484,269414,
2020-08-04,,,4,0,10,475,405,597,2192,192,7616,29913,3402,95806,135163,62676,277029,
2020-08-05,,,4,0,11,479,406,607,2216,187,7775,30355,3325,98394,137379,62864,284803,
2020-08-06,,,4,0,11,483,407,618,2239,183,7931,30786,3250,100984,139617,63048,292734,
2020-08-07,,,4,0,11,487,407,629,2260,179,8083,31204,3176,103570,141878,63227,300816,
2020-08-08,,,4,0,12,491,408,640,2281,176,8231,31611,3104,106149,144159,63403,309046,
2020-08-09,,,4,0,12,495,409,652,2301,172,8380,32004,3034,108719,146460,63576,317426,
2020-08-10,,,4,0,13,499,409,664,2319,168,8536,32384,2966,111276,148779,63745,325962,
2020-08-11,,,4,0,13,503,410,676,2337,165,8707,32750,2900,113805,151116,63910,334668,
2020-08-12,,,4,0,13,508,411,689,2353,162,8892,33103,2837,116307,153469,64072,343559,
2020-08-13,,,4,0,14,512,411,702,2369,158,9075,33441,2775,118781,155838,64231,352634,
2020-08-14,,,5,0,14,517,412,716,2383,155,9256,33764,2715,121269,158222,64386,361889,
2020-08-15,,,5,0,14,521,413,730,2397,152,9433,34073,2657,123768,160619,64539,371322,
2020-08-16,,,5,0,15,526,413,744,2409,149,9607,34367,2602,126265,163028,64689,380928,
2020-08-17,,,5,0,15,531,414,759,2421,146,9777,34646,2548,128755,165449,64836,390705,
2020-08-18,,,5,0,16,536,414,774,2431,144,9944,34909,2496,131235,167880,64980,400648,
2020-08-19,,,5,0,16,541,415,790,2440,141,10106,35157,2445,133725,170320,65122,410753,
2020-08-20,,,5,0,17,546,415,806,2449,139,10263,35390,2396,136213,172769,65261,421016,
2020-08-21,,,5,0,17,551,416,823,2456,136,10416,35607,2349,138698,175224,65397,431431,
2020-08-22,,,5,0,18,556,416,840,2462,134,10563,35808,2303,141178,177686,65531,441993,
2020-08-23,,,5,0,18,561,417,858,2467,131,10704,35994,2259,143651,180153,65663,452697,
2020-08-24,,,5,0,18,566,417,876,2471,129,10840,36164,2217,146111,182624,65793,463537,
2020-08-25,,,5,0,19,572,418,894,2474,127,10970,36319,2175,148545,185098,65920,474506,
2020-08-26,,,5,0,19,577,418,913,2476,125,11093,36459,2135,150931,187575,66046,485598,
2020-08-27,,,5,0,20,583,419,932,2478,123,11209,36583,2097,153247,190053,66169,496806,
2020-08-28,,,6,0,20,588,419,951,2479,121,11318,36693,2059,155490,192531,66291,508124,
2020-08-29,,,6,0,20,594,420,971,2478,119,11420,36788,2023,157654,195009,66410,519543,
2020-08-30,,,6,0,21,599,420,991,2478,117,11514,36868,1988,159736,197487,66528,531057,
2020-08-31,,,6,0,21,605,421,1012,2476,115,11601,36935,1955,161730,199963,66644,542657,
2020-09-01,,,6,0,22,611,421,1033,2474,114,11793,36988,1922,163745,202437,66758,554449,
2020-09-02,,,6,0,22,616,422,1055,2471,112,11870,37028,1890,165671,204908,66871,566319,
2020-09-03,,,6,0,22,622,422,1076,2467,111,11889,37055,1860,167455,207375,66982,578207,
2020-09-04,,,6,0,23,628,422,1099,2462,109,11898,37068,1830,169090,209837,67091,590105,
2020-09-05,,,6,0,23,634,423,1122,2457,107,11898,37070,1802,170572,212295,67199,602002,
2020-09-06,,,6,0,24,640,423,1145,2452,106,11888,37060,1774,171897,214747,67306,613890,
2020-09-07,,,6,0,24,646,423,1168,2446,105,11869,37040,1747,173062,217192,67411,625759,
2020-09-08,,,6,0,25,652,424,1193,2439,103,11840,37008,1721,174062,219632,67515,637599,
2020-09-09,,,6,0,25,658,424,1217,2432,102,11802,36966,1696,174895,222064,67617,649401,
2020-09-10,,,6,0,25,664,425,1242,2424,101,11755,36914,1672,175558,224488,67718,661155,
2020-09-11,,,6,0,26,670,425,1267,2416,100,11698,36852,1649,176047,226904,67818,672853,
2020-09-12,,,6,0,26,676,425,1293,2408,98,11633,36781,1626,176362,229312,67917,684485,
2020-09-13,,,6,0,26,682,426,1319,2398,97,11558,36701,1604,176500,231710,68015,696043,
2020-09-14,,,6,0,27,688,426,1345,2389,96,11475,36612,1583,176461,234099,68111,707517,
2020-09-15,,,6,0,27,694,426,1372,2379,95,11383,36515,1563,176243,236478,68207,718900,
2020-09-16,,,6,0,27,700,427,1399,2368,94,11295,36409,1543,175745,238846,68301,730194,
2020-09-17,,,6,0,28,706,427,1426,2357,93,11269,36295,1524,175145,241203,68395,741463,
2020-09-18,,,6,0,28,712,427,1453,2346,92,11238,36174,1505,174493,243549,68487,752700,
2020-09-19,,,6,0,28,718,427,1481,2334,91,11199,36045,1487,173795,245882,68579,763899,
2020-09-20,,,6,0,29,724,428,1509,2321,90,11155,35909,1470,173052,248204,68670,775054,
2020-09-21,,,6,0,29,730,428,1537,2309,89,11104,35766,1453,172268,250512,68760,786157,
2020-09-22,,,6,0,29,737,428,1566,2295,88,11056,35615,1437,171454,252808,68848,797213,
2020-09-23,,,6,0,29,743,429,1595,2284,88,11051,35460,1422,170665,255092,68937,808263,
2020-09-24,,,6,0,30,749,429,1624,2273,87,11031,35301,1407,169893,257364,69024,819293,
2020-09-25,,,6,0,30,755,429,1653,2260,86,11021,35136,1392,169159,259624,69111,830313,
2020-09-26,,,6,0,30,761,429,1682,2248,86,10979,34968,1378,168439,261872,69197,841291,
2020-09-27,,,6,0,30,767,430,1712,2237,85,10996,34797,1365,167802,264109,69283,852287,
2020-09-28,,,6,0,30,773,430,1741,2225,84,10966,34624,1352,167210,266334,69367,863252,
2020-09-29,,,6,0,30,779,430,1770,2213,84,11030,34449,1340,166765,268548,69452,874282,
2020-09-30,,,6,0,30,785,430,1799,2202,83,10999,34272,1328,166381,270750,69536,885280,
2020-10-01,,,6,0,29,791,431,1828,2190,83,10991,34095,1317,166077,272940,69619,896271,
