date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,8,4,11,370,359,381,3393,1218,5255,42593,18338,63376,121824,75676,167449,
2020-07-05,,,8,4,11,377,364,392,3470,1212,5416,43776,18357,65522,125294,76888,172865,
2020-07-06,,,8,4,11,385,368,402,3546,1203,5564,44957,18359,67689,128841,78092,178428,
2020-07-07,,,8,4,11,393,373,413,3621,1196,5710,46136,18346,69877,132462,79289,184138,
2020-07-08,,,8,4,11,400,377,424,3695,1190,5861,47311,18320,72085,136157,80479,189999,
2020-07-09,,,8,4,11,408,381,435,3767,1184,6027,48479,18282,74330,139924,81663,196025,
2020-07-10,,,8,4,12,416,386,446,3838,1174,6194,49638,18230,76610,143762,82838,202219,
2020-07-11,,,8,4,12,424,390,457,3907,1164,6361,50786,18164,78908,147670,84003,208579,
2020-07-12,,,8,4,12,432,394,468,3975,1154,6565,51922,18084,81260,151645,85157,215144,
2020-07-13,,,8,3,12,440,398,480,4041,1145,6759,53044,17994,83664,155685,86303,221902,
2020-07-14,,,8,3,12,448,402,491,4104,1137,6954,54149,17896,86130,159789,87440,228855,
2020-07-15,,,8,3,12,456,406,503,4166,1129,7150,55237,17791,88661,163956,88570,236004,
2020-07-16,,,8,3,12,464,409,515,4226,1119,7347,56304,17681,91230,168182,89690,243351,
2020-07-17,,,8,3,13,472,413,527,4284,1110,7525,57351,17565,93791,172465,90800,250876,
2020-07-18,,,8,3,13,480,417,539,4339,1102,7687,58374,17444,96369,176804,91903,258563,
2020-07-19,,,8,3,13,489,420,552,4392,1093,7836,59373,17320,98950,181196,92996,266398,
2020-07-20,,,8,3,13,497,424,564,4443,1085,8014,60345,17193,101548,185639,94081,274412,
2020-07-21,,,8,3,13,506,427,577,4492,1076,8201,61290,17065,104185,190131,95158,282613,
2020-07-22,,,9,3,13,514,431,590,4538,1067,8386,62207,16937,106861,194669,96226,290998,
2020-07-23,,,9,3,14,523,434,603,4582,1059,8590,63094,16806,109589,199251,97285,299588,
2020-07-24,,,9,3,14,531,437,616,4624,1051,8799,63951,16673,112361,203875,98336,308386,
2020-07-25,,,9,3,14,540,441,629,4663,1042,9008,64776,16541,115175,208539,99379,317394,
2020-07-26,,,9,3,14,548,444,643,4700,1034,9217,65569,16410,118031,213239,100413,326610,
2020-07-27,,,9,3,14,557,447,656,4735,1026,9425,66330,16283,120890,217974,101440,336034,
2020-07-28,,,9,2,14,566,450,670,4768,1018,9631,67057,16155,123763,222742,102458,345665,
2020-07-29,,,9,2,15,575,453,684,4798,1010,9837,67751,16028,126647,227540,103469,355501,
2020-07-30,,,9,2,15,584,455,698,4826,1002,9962,68410,15902,129459,232366,104472,365463,
2020-07-31,,,9,2,15,593,458,713,4852,994,10082,69036,15777,132194,237218,105467,375545,
2020-08-01,,,9,2,16,602,461,729,4875,987,10260,69628,15653,134929,242093,106454,385804,
2020-08-02,,,10,2,16,612,464,744,4897,979,10433,70186,15530,137674,246990,107434,396237,
2020-08-03,,,10,2,17,622,467,761,4917,971,10601,70710,15409,140440,251907,108405,406837,
2020-08-04,,,10,2,17,632,470,777,4934,964,10764,71202,15288,143190,256841,109370,417601,
2020-08-05,,,10,2,18,642,473,795,4949,956,10922,71659,15168,145910,261790,110326,428523,
2020-08-06,,,10,2,18,652,475,812,4963,949,11073,72084,15049,148597,266753,111275,439595,
2020-08-07,,,10,2,19,663,478,830,4975,941,11243,72476,14931,151251,271728,112217,450838,
2020-08-08,,,11,2,19,673,481,849,4984,933,11399,72837,14814,153851,276712,113151,462236,
2020-08-09,,,11,2,19,684,484,868,4992,926,11550,73165,14698,156393,281704,114077,473786,
2020-08-10,,,11,2,20,695,486,887,4998,919,11698,73463,14583,158874,286702,114997,485483,
2020-08-11,,,11,2,20,705,489,907,5002,911,11859,73730,14468,161308,291704,115909,497342,
2020-08-12,,,11,2,21,716,492,927,5004,904,12015,73966,14354,163692,296708,116813,509356,
2020-08-13,,,11,2,21,728,494,948,5004,897,12173,74172,14241,166028,301712,117711,521529,
2020-08-14,,,11,2,22,739,497,969,5003,891,12365,74349,14130,168430,306716,118602,533893,
2020-08-15,,,11,2,22,750,500,991,5001,884,12552,74498,14019,170900,311716,119487,546444,
2020-08-16,,,11,2,23,762,502,1013,4996,877,12734,74620,13910,173374,316713,120365,559178,
2020-08-17,,,12,2,23,773,505,1036,4990,871,12910,74713,13802,175851,321703,121236,572087,
2020-08-18,,,12,2,24,785,507,1059,4983,864,13081,74779,13695,178331,326686,122100,585168,
2020-08-19,,,12,2,24,797,510,1083,4973,858,13246,74818,13589,180813,331659,122959,598414,
2020-08-20,,,12,2,25,808,512,1107,4962,851,13405,74831,13483,183296,336621,123810,611818,
2020-08-21,,,12,2,25,820,515,1131,4950,845,13524,74817,13379,185747,341571,124655,625342,
2020-08-22,,,12,2,25,832,517,1156,4935,838,13632,74778,13276,188136,346506,125494,638973,
2020-08-23,,,12,2,26,844,520,1181,4920,832,13731,74714,13175,190468,351426,126326,652704,
2020-08-24,,,12,2,26,856,522,1207,4903,825,13822,74625,13074,192739,356329,127152,666525,
2020-08-25,,,12,2,27,868,524,1233,4885,819,13904,74512,12974,194945,361214,127971,680428,
2020-08-26,,,12,2,27,881,527,1260,4865,813,13976,74376,12876,197062,366080,128785,694403,
2020-08-27,,,12,2,27,893,529,1286,4845,807,14030,74216,12778,199078,370924,129592,708433,
2020-08-28,,,12,2,28,905,532,1314,4822,800,14075,74034,12681,200980,375746,130393,722508,
2020-08-29,,,12,2,28,917,534,1341,4799,794,14111,73830,12584,202726,380545,131187,736619,
2020-08-30,,,12,2,29,929,536,1369,4774,788,14137,73603,12489,204312,385319,131976,750755,
2020-08-31,,,12,2,29,942,538,1398,4748,782,14154,73355,12393,205732,390068,132758,764909,
2020-09-01,,,12,2,29,954,541,1427,4721,776,14160,73086,12299,206982,394789,133535,779068,
2020-09-02,,,12,2,30,966,543,1456,4693,770,14157,72797,12205,208058,399482,134306,793225,
2020-09-03,,,12,2,30,979,545,1485,4664,764,14144,72488,12111,208956,404147,135070,807369,
2020-09-04,,,12,2,30,991,547,1515,4634,758,14122,72160,12019,209673,408781,135829,821490,
2020-09-05,,,12,2,31,1003,550,1546,4603,753,14114,71813,11927,210262,413384,136582,835604,
2020-09-06,,,12,2,31,1016,552,1577,4571,746,14030,71449,11835,210660,417955,137329,849633,
2020-09-07,,,12,2,32,1028,554,1608,4538,740,13937,71067,11743,210867,422493,138070,863570,
2020-09-08,,,12,2,32,1040,556,1640,4504,734,13834,70668,11651,210879,426997,138804,877403,
2020-09-09,,,12,2,33,1053,558,1672,4470,727,13723,70253,11560,210698,431467,139532,891126,
2020-09-10,,,12,2,33,1065,560,1704,4434,721,13602,69822,11468,210324,435902,140253,904727,
2020-09-11,,,12,2,33,1077,562,1737,4398,715,13473,69376,11377,209767,440300,140969,918200,
2020-09-12,,,12,2,34,1089,565,1771,4362,709,13335,68915,11285,209027,444661,141678,931534,
2020-09-13,,,12,2,34,1101,567,1804,4324,703,13172,68440,11194,208088,448986,142382,944706,
2020-09-14,,,12,2,34,1113,569,1838,4286,697,13057,67952,11103,207008,453272,143079,957763,
2020-09-15,,,12,2,34,1126,571,1872,4247,691,12935,67451,11012,205789,457519,143771,970697,
2020-09-16,,,12,2,35,1138,573,1906,4208,685,12805,66938,10921,204434,461727,144456,983502,
2020-09-17,,,12,2,35,1150,575,1940,4169,679,12667,66414,10830,202944,465896,145136,996169,
2020-09-18,,,12,1,35,1161,577,1975,4129,673,12523,65879,10739,201323,470025,145810,1008691,
2020-09-19,,,12,1,35,1173,579,2009,4089,668,12372,65333,10648,199572,474114,146478,1021062,
2020-09-20,,,12,1,35,1185,581,2044,4048,662,12214,64778,10558,197673,478162,147140,1033276,
2020-09-21,,,12,1,35,1197,583,2078,4007,657,12049,64214,10468,195692,482169,147798,1045325,
2020-09-22,,,12,1,35,1209,585,2113,3965,652,11870,63641,10381,193625,486134,148451,1057194,
2020-09-23,,,12,1,35,1220,587,2148,3927,648,11695,63064,10295,191486,490061,149099,1068889,
2020-09-24,,,12,1,35,1232,588,2183,3890,644,11525,62484,10211,189288,493951,149743,1080413,
2020-09-25,,,11,1,35,1243,590,2217,3852,639,11343,61901,10129,187028,497803,150382,1091755,
2020-09-26,,,11,1,35,1255,592,2252,3813,636,11149,61316,10050,184705,501616,151019,1102904,
2020-09-27,,,11,1,35,1266,594,2287,3776,629,10959,60730,9970,182328,505392,151649,1113862,
2020-09-28,,,11,1,35,1277,596,2321,3739,628,10761,60146,9896,179917,509131,152278,1124623,
2020-09-29,,,11,1,35,1289,598,2355,3704,624,10552,59563,9822,177412,512835,152902,1135174,
2020-09-30,,,11,1,34,1300,600,2389,3667,622,10363,58983,9753,174840,516502,153524,1145537,
2020-10-01,,,11,1,34,1311,601,2423,3630,618,10241,58405,9686,172276,520132,154142,1155777,
