date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,4,60,,,,,,,1142,797,1505,18626,12645,25144,30263,20713,42302,0.894793478895
2020-03-20,7,67,,,,,,,1121,787,1481,18526,12627,24975,31383,21501,43782,0.891821669583
2020-03-21,7,74,,,,,,,1100,778,1441,18369,12578,24774,32484,22279,45223,0.88960515957
2020-03-22,1,75,,,,,,,1080,768,1414,18168,12490,24476,33563,23047,46636,0.887944932153
2020-03-23,12,87,,,,,,,1060,755,1383,17932,12360,24088,34623,23803,48018,0.886694424564
2020-03-24,0,87,,,,,,,1040,743,1346,17673,12220,23628,35663,24547,49363,0.885745842754
2020-03-25,14,101,,,,,,,1020,732,1308,17398,12079,23146,36683,25280,50671,0.885019950331
2020-03-26,8,109,,,,,,,1001,723,1271,17111,11935,22646,37684,26003,51941,0.884458505607
2020-03-27,0,109,,,,,,,982,714,1241,16818,11789,22132,38666,26717,53182,0.88401868573
2020-03-28,27,136,,,,,,,963,705,1210,16522,11639,21609,39629,27423,54392,0.883668987638
2020-03-29,5,141,,,,,,,945,696,1188,16225,11490,21094,40574,28119,55579,0.883386219829
2020-03-30,3,144,,,,,,,927,686,1166,15929,11340,20610,41502,28806,56745,0.883153296395
2020-03-31,6,150,,,,,,,910,677,1145,15635,11192,20164,42411,29484,57889,0.882957619456
2020-04-01,0,150,,,,,,,892,668,1124,15345,11044,19742,43303,30153,59012,0.882789892525
2020-04-02,25,175,,,,,,,875,659,1103,15058,10897,19318,44179,30813,60114,0.882643249405
2020-04-03,11,186,,,,,,,859,643,1082,14775,10743,18895,45037,31456,61196,0.88251261426
2020-04-04,14,200,,,,,,,842,628,1064,14496,10583,18478,45880,32085,62260,0.882394231176
2020-04-05,8,208,,,,,,,826,615,1046,14222,10420,18083,46706,32700,63305,0.882285318053
2020-04-06,14,222,,,,,,,810,602,1028,13953,10255,17697,47516,33303,64333,0.882183811719
2020-04-07,8,230,,,,,,,795,590,1010,13688,10090,17325,48311,33893,65342,0.88208818008
2020-04-08,14,244,,,,,,,779,572,993,13428,9918,16972,49090,34466,66335,0.881997283554
2020-04-09,14,258,,,,,,,764,555,976,13172,9742,16640,49854,35022,67310,0.881910272813
2020-04-10,19,277,,,,,,,750,542,959,12920,9560,16328,50604,35564,68269,0.881826513282
2020-04-11,7,284,,,,,,,735,528,942,12673,9375,16029,51339,36093,69210,0.881745529366
2020-04-12,8,292,,,,,,,721,516,926,12431,9186,15744,52060,36609,70135,0.881666963232
2020-04-13,0,292,,,,,,,707,503,909,12192,8993,15465,52767,37112,71044,0.881590544323
2020-04-14,4,296,,,,,,,693,490,893,11958,8797,15192,53460,37603,71937,0.881516066808
2020-04-15,7,303,,,,,,,679,477,877,11728,8597,14925,54139,38081,72814,0.881443372898
2020-04-16,9,312,,,,,,,666,460,862,11501,8389,14663,54805,38542,73675,0.881372340506
2020-04-17,19,331,,,,,,,653,444,846,11279,8173,14406,55458,38986,74520,0.881302874099
2020-04-18,0,331,,,,,,,640,432,831,11060,7962,14155,56097,39419,75350,0.881235481831
2020-04-19,15,346,,,,,,,627,422,816,10845,7756,13906,56724,39841,76165,0.881170390815
2020-04-20,0,346,,,,,,,614,413,801,10633,7554,13661,57339,40255,76965,0.881107701635
2020-04-21,14,360,,,,,,,602,401,786,10425,7353,13419,57941,40656,77751,0.881047460605
2020-04-22,13,373,,,,,,,590,391,771,10220,7154,13180,58531,41048,78522,0.880990615034
2020-04-23,12,385,,,,,,,578,384,757,10019,6966,12943,59109,41433,79278,0.88093693415
2020-04-24,8,393,,,,,,,566,372,743,9820,6783,12710,59675,41805,80020,0.88088178795
2020-04-25,7,400,,,,,,,554,363,728,9625,6604,12480,60229,42169,80748,0.880828902906
2020-04-26,8,408,,,,,,,543,353,715,9433,6429,12252,60772,42522,81462,0.880778496658
2020-04-27,8,416,,,,,,,532,343,701,9244,6256,12027,61304,42866,82162,0.880730838844
2020-04-28,13,429,,,,,,,520,334,687,9058,6087,11805,61824,43200,82849,0.880686262761
2020-04-29,9,438,,,,,,,509,324,674,8874,5921,11586,62334,43524,83522,0.880645179319
2020-04-30,9,447,,,,,,,499,315,661,8694,5758,11369,62832,43840,84182,0.880608094058
2020-05-01,5,452,,,,,,,488,306,647,8516,5603,11155,63320,44146,84829,0.880575627899
2020-05-02,5,457,,,,,,,477,297,634,8340,5456,10944,63798,44443,85463,0.880548542363
2020-05-03,2,459,,,,,,,467,288,622,8168,5312,10734,64265,44732,86084,0.880527770359
2020-05-04,4,463,,,,,,,457,280,609,7997,5170,10528,64722,45012,86693,0.880514453671
2020-05-05,6,469,,,,,,,447,271,596,7829,5028,10324,65168,45283,87289,0.880509988542
2020-05-06,5,474,,,,,,,437,263,584,7664,4890,10122,65605,45547,87872,0.880516081096
2020-05-07,6,480,,,,,,,427,255,573,7502,4754,9923,66032,45802,88444,0.88053481459
2020-05-08,7,487,,,,,,,418,248,561,7342,4618,9728,66451,46051,89005,0.880568725144
2020-05-09,4,491,,,,,,,409,241,550,7185,4487,9535,66860,46293,89555,0.880620859713
2020-05-10,9,500,,,,,,,401,234,539,7031,4359,9346,67261,46528,90093,0.880694993843
2020-05-11,6,506,,,,,,,392,227,528,6880,4233,9159,67653,46756,90621,0.880795720651
2020-05-12,7,513,,,,,,,384,221,518,6732,4111,8976,68036,46977,91138,0.880928622945
2020-05-13,5,518,,,,,,,376,214,508,6588,3992,8796,68412,47192,91645,0.881100476973
2020-05-14,1,519,,,,,,,368,208,498,6446,3876,8620,68780,47401,92142,0.881319498543
2020-05-15,2,521,,,,,,,360,203,488,6307,3764,8448,69140,47604,92629,0.881595641821
2020-05-16,5,526,,,,,,,353,197,479,6172,3655,8279,69493,47802,93108,0.881940938631
2020-05-17,1,527,,,,,,,346,192,470,6041,3550,8114,69838,47994,93577,0.882369891044
2020-05-18,1,528,,,,,,,339,186,461,5912,3448,7953,70177,48180,94037,0.8828999242
2020-05-19,6,534,,,,,,,332,181,452,5787,3350,7796,70509,48362,94488,0.883551895317
2020-05-20,1,535,,,,,,,326,177,443,5666,3256,7642,70835,48539,94931,0.884350656815
2020-05-21,4,539,,,,,,,319,172,435,5549,3165,7493,71154,48712,95365,0.885325654201
2020-05-22,3,542,,,,,,,313,168,426,5435,3077,7347,71467,48880,95791,0.88651153055
2020-05-23,0,542,,,,,,,308,164,418,5324,2993,7204,71775,49045,96208,0.887948690915
2020-05-24,5,547,,,,,,,302,160,411,5217,2912,7065,72077,49205,96619,0.889683753473
2020-05-25,3,550,,,,,,,297,157,404,5114,2834,6930,72375,49363,97023,0.891769781301
2020-05-26,2,552,,,,,,,292,154,398,5015,2761,6800,72667,49517,97420,0.894266147627
2020-05-27,7,559,,,,,,,288,151,393,4919,2691,6675,72955,49669,97812,0.897237843914
2020-05-28,3,562,,,,,,,284,149,389,4827,2626,6556,73239,49818,98201,0.900754001273
2020-05-29,2,564,,,,,,,280,147,384,4740,2564,6443,73519,49966,98585,0.904885374486
2020-05-30,3,567,,,,,,,277,145,380,4657,2507,6335,73797,50111,98964,0.909700556365
2020-05-31,0,567,,,,,,,274,144,377,4578,2454,6234,74071,50256,99341,0.915260775512
2020-06-01,2,569,,,,,,,272,143,377,4505,2405,6141,74343,50399,99717,0.921613311695
2020-06-02,1,570,,,,,,,270,142,375,4436,2361,6056,74614,50542,100092,0.928783856692
2020-06-03,3,573,,,,,,,269,142,374,4374,2322,5978,74883,50685,100465,0.936768540053
2020-06-04,1,574,,,,,,,269,141,374,4317,2286,5909,75151,50826,100839,0.945526761639
2020-06-05,2,576,,,,,,,269,141,376,4266,2256,5850,75420,50968,101214,0.954976296761
2020-06-06,0,576,,,,,,,269,142,379,4222,2230,5803,75689,51111,101593,0.964992193831
2020-06-07,2,578,,,,,,,270,143,386,4185,2209,5770,75960,51255,101978,0.975410618531
2020-06-08,1,579,,,,,,,272,143,393,4155,2192,5753,76232,51398,102371,0.986037975547
2020-06-09,1,580,,,,,,,275,142,402,4132,2177,5751,76507,51540,102773,0.996664510476
2020-06-10,0,580,,,,,,,278,139,412,4117,2163,5765,76784,51680,103184,1.00708049236
2020-06-11,3,583,,,,,,,281,137,423,4110,2148,5795,77065,51818,103607,1.01709239347
2020-06-12,3,586,,,,,,,285,135,436,4111,2134,5842,77350,51953,104042,1.02653648361
2020-06-13,5,591,,,,,,,289,133,449,4120,2120,5907,77640,52087,104491,1.03528794079
2020-06-14,0,591,,,,,,,294,131,464,4137,2106,5991,77934,52218,104954,1.04326468309
2020-06-15,1,592,,,,,,,300,129,480,4163,2091,6093,78234,52348,105433,1.05042625452
2020-06-16,3,595,,,,,,,305,127,497,4196,2076,6212,78539,52476,105929,1.05676892048
2020-06-17,-4,591,,,,,,,312,126,515,4237,2059,6352,78851,52602,106443,1.0623184934
2020-06-18,6,597,,,,,,,318,125,534,4286,2042,6512,79169,52727,106976,1.06712235445
2020-06-19,3,600,,,,,,,325,126,554,4343,2027,6691,79494,52854,107530,1.07124181286
2020-06-20,1,601,,,,,,,332,127,575,4406,2013,6890,79826,52982,108104,1.07474552159
2020-06-21,-1,600,,,,,,,340,126,597,4477,1997,7108,80166,53108,108701,1.07770427667
2020-06-22,2,602,,,,,,,348,124,621,4555,1978,7343,80515,53233,109321,1.08018723388
2020-06-23,2,604,,,,,,,356,123,645,4639,1958,7595,80871,53356,109966,1.0822593954
2020-06-24,0,604,,,,,,,365,124,671,4729,1940,7863,81236,53481,110636,1.08398013377
2020-06-25,2,606,,,,,,,374,127,697,4826,1927,8149,81610,53608,111332,1.08540250222
2020-06-26,1,607,,,,,,,384,127,725,4929,1917,8450,81994,53736,112057,1.08657310155
2020-06-27,3,610,,,,,,,393,127,754,5037,1909,8769,82387,53863,112811,1.08753231348
2020-06-28,0,610,,,,,,,404,126,784,5151,1903,9104,82791,53990,113594,1.08831475336
2020-06-29,0,610,,,,,,,414,126,816,5271,1898,9456,83205,54117,114410,1.08894983601
2020-06-30,0,610,,,,,,,425,129,849,5396,1898,9825,83630,54246,115258,1.08946238114
2020-07-01,,,1,0,2,611,610,612,436,129,883,5527,1899,10212,84066,54376,116140,
2020-07-02,,,1,0,2,612,611,614,448,131,918,5663,1905,10615,84514,54507,117058,
2020-07-03,,,1,0,2,614,611,616,460,133,955,5805,1913,11037,84974,54641,118013,
2020-07-04,,,1,0,2,615,612,618,472,135,994,5952,1923,11477,85446,54777,119006,
2020-07-05,,,1,0,2,616,612,620,485,138,1034,6105,1933,11935,85932,54915,120039,
2020-07-06,,,1,0,3,617,613,622,499,140,1075,6264,1947,12413,86430,55056,121114,
2020-07-07,,,1,0,3,619,614,624,513,142,1118,6428,1965,12911,86943,55198,122231,
2020-07-08,,,1,0,3,620,614,626,527,144,1163,6599,1986,13429,87470,55343,123394,
2020-07-09,,,1,0,3,621,615,628,540,146,1204,6773,2008,13962,88009,55490,124597,
2020-07-10,,,1,0,3,623,615,631,552,148,1247,6952,2029,14512,88562,55638,125844,
2020-07-11,,,1,0,3,624,616,633,566,150,1291,7134,2052,15078,89128,55788,127134,
2020-07-12,,,1,0,3,626,616,636,579,151,1335,7320,2076,15659,89707,55940,128469,
2020-07-13,,,1,0,3,627,617,638,592,153,1380,7508,2103,16255,90299,56093,129849,
2020-07-14,,,2,0,3,629,617,641,605,154,1425,7700,2131,16863,90904,56248,131273,
2020-07-15,,,2,0,3,630,618,644,618,156,1469,7893,2158,17484,91522,56404,132741,
2020-07-16,,,2,0,3,632,618,647,630,157,1513,8087,2185,18114,92153,56562,134254,
2020-07-17,,,2,0,3,633,619,649,643,151,1557,8282,2205,18753,92796,56713,135811,
2020-07-18,,,2,0,3,635,619,652,655,152,1602,8477,2224,19400,93451,56866,137412,
2020-07-19,,,2,0,3,636,620,655,667,154,1646,8672,2242,20052,94118,57020,139058,
2020-07-20,,,2,0,4,638,620,658,679,154,1690,8866,2259,20708,94797,57174,140747,
2020-07-21,,,2,0,4,639,621,661,690,141,1733,9057,2260,21366,95487,57316,142479,
2020-07-22,,,2,0,4,641,621,665,701,145,1782,9246,2262,22030,96189,57461,144261,
2020-07-23,,,2,0,4,643,622,668,712,142,1833,9431,2260,22701,96901,57604,146094,
2020-07-24,,,2,0,4,644,622,671,723,140,1885,9614,2254,23381,97624,57744,147978,
2020-07-25,,,2,0,4,646,623,674,733,137,1935,9795,2243,24069,98357,57881,149913,
2020-07-26,,,2,0,4,647,623,678,743,134,1989,9972,2227,24768,99099,58016,151901,
2020-07-27,,,2,0,4,649,624,681,752,131,2043,10145,2207,25476,99851,58148,153944,
2020-07-28,,,2,0,4,651,624,685,761,129,2095,10313,2183,26191,100612,58277,156039,
2020-07-29,,,2,0,4,652,625,688,770,126,2143,10478,2155,26909,101382,58403,158181,
2020-07-30,,,2,0,4,654,625,692,778,122,2185,10638,2121,27625,102160,58526,160365,
2020-07-31,,,2,0,4,656,626,696,786,119,2225,10793,2084,28336,102946,58646,162590,
2020-08-01,,,2,0,4,657,626,700,793,116,2264,10944,2049,29042,103739,58762,164853,
2020-08-02,,,2,0,4,659,626,703,800,113,2311,11089,2009,29752,104540,58875,167163,
2020-08-03,,,2,0,4,661,627,707,807,110,2366,11229,1966,30471,105347,58986,169529,
2020-08-04,,,2,0,4,662,627,711,813,107,2420,11363,1918,31202,106160,59093,171949,
2020-08-05,,,2,0,5,664,628,715,819,104,2475,11492,1882,31944,106980,59198,174423,
2020-08-06,,,2,0,5,666,628,719,825,101,2529,11616,1838,32691,107805,59300,176951,
2020-08-07,,,2,0,5,667,629,724,830,99,2583,11734,1795,33440,108635,59399,179534,
2020-08-08,,,2,0,5,669,629,728,835,96,2626,11846,1752,34182,109470,59496,182159,
2020-08-09,,,2,0,5,671,630,733,839,94,2666,11952,1709,34913,110309,59591,184825,
2020-08-10,,,2,0,5,673,630,737,844,92,2705,12053,1666,35629,111153,59683,187530,
2020-08-11,,,2,0,5,675,630,742,847,89,2743,12148,1624,36328,112000,59773,190272,
2020-08-12,,,2,0,5,677,631,747,851,87,2779,12238,1583,37012,112850,59860,193050,
2020-08-13,,,2,0,6,679,631,752,854,85,2824,12322,1542,37693,113704,59946,195873,
2020-08-14,,,2,0,6,681,632,757,857,83,2863,12401,1503,38372,114561,60030,198736,
2020-08-15,,,2,0,6,683,632,763,859,81,2901,12474,1465,39048,115420,60111,201637,
2020-08-16,,,2,0,6,685,632,768,861,79,2938,12542,1428,39722,116281,60190,204575,
2020-08-17,,,2,0,6,687,633,774,863,77,2973,12605,1393,40384,117145,60268,207547,
2020-08-18,,,2,0,6,689,633,780,865,76,3006,12663,1359,41025,118010,60345,210553,
2020-08-19,,,2,0,6,691,634,786,867,74,3038,12716,1326,41642,118877,60420,213590,
2020-08-20,,,2,0,7,694,634,792,868,73,3068,12765,1294,42235,119745,60493,216657,
2020-08-21,,,2,0,7,696,634,798,870,71,3100,12810,1264,42806,120614,60564,219757,
2020-08-22,,,2,0,7,698,635,804,871,69,3134,12850,1234,43358,121485,60634,222891,
2020-08-23,,,2,0,7,700,635,811,871,68,3166,12887,1206,43898,122356,60702,226056,
2020-08-24,,,2,0,7,703,635,817,872,66,3199,12920,1178,44430,123229,60769,229254,
2020-08-25,,,2,0,7,705,636,824,873,65,3234,12949,1151,44959,124101,60835,232488,
2020-08-26,,,2,0,7,707,636,831,873,64,3263,12975,1125,45479,124974,60899,235751,
2020-08-27,,,2,0,8,710,636,838,873,62,3290,12997,1100,45991,125848,60961,239041,
2020-08-28,,,2,0,8,712,636,845,874,61,3316,13017,1076,46483,126721,61023,242356,
2020-08-29,,,2,0,8,714,637,853,873,60,3339,13034,1053,46959,127595,61083,245694,
2020-08-30,,,2,0,8,717,637,860,873,59,3357,13048,1031,47415,128468,61142,249051,
2020-08-31,,,2,0,8,719,637,868,873,57,3378,13060,1009,47854,129341,61200,252429,
2020-09-01,,,2,0,8,721,638,875,872,56,3396,13069,988,48278,130213,61257,255824,
2020-09-02,,,2,0,8,724,638,883,872,55,3413,13075,967,48684,131085,61312,259236,
2020-09-03,,,2,0,8,726,638,891,871,54,3427,13080,947,49073,131956,61367,262663,
2020-09-04,,,2,0,9,729,638,899,870,53,3439,13082,927,49445,132827,61421,266102,
2020-09-05,,,2,0,9,731,639,907,869,52,3449,13081,908,49794,133696,61473,269550,
2020-09-06,,,2,0,9,734,639,915,868,51,3457,13079,890,50117,134564,61525,273007,
2020-09-07,,,2,0,9,736,639,924,867,50,3463,13074,873,50414,135430,61576,276470,
2020-09-08,,,2,0,9,738,639,932,865,49,3467,13067,856,50683,136296,61626,279937,
2020-09-09,,,2,0,9,741,639,941,863,49,3469,13058,840,50918,137159,61675,283405,
2020-09-10,,,2,0,9,743,640,949,862,48,3468,13046,824,51123,138021,61723,286873,
2020-09-11,,,2,0,9,746,640,958,860,47,3466,13033,809,51298,138881,61770,290338,
2020-09-12,,,2,0,9,748,640,967,858,46,3461,13017,794,51443,139739,61817,293799,
2020-09-13,,,2,0,9,751,640,976,856,45,3455,13000,780,51559,140594,61863,297253,
2020-09-14,,,2,0,9,753,640,985,854,45,3448,12980,766,51649,141448,61908,300700,
2020-09-15,,,2,0,10,756,641,994,851,44,3439,12958,753,51711,142299,61953,304139,
2020-09-16,,,2,0,10,758,641,1003,849,43,3428,12935,740,51743,143148,61997,307567,
2020-09-17,,,2,0,10,761,641,1012,847,43,3416,12910,727,51746,143995,62040,310982,
2020-09-18,,,2,0,10,763,641,1021,844,42,3401,12882,715,51720,144839,62083,314383,
2020-09-19,,,2,0,10,766,641,1031,841,42,3384,12853,704,51665,145680,62125,317766,
2020-09-20,,,2,0,10,768,642,1040,838,41,3366,12823,693,51581,146518,62166,321131,
2020-09-21,,,2,0,10,771,642,1050,836,40,3344,12790,682,51468,147354,62207,324475,
2020-09-22,,,2,0,10,773,642,1059,833,40,3319,12756,672,51323,148187,62248,327793,
2020-09-23,,,2,0,10,776,642,1069,831,39,3297,12722,662,51153,149017,62288,331090,
2020-09-24,,,2,0,10,778,642,1079,828,39,3277,12686,652,50962,149845,62327,334367,
2020-09-25,,,2,0,10,781,642,1088,826,38,3266,12651,643,50760,150671,62366,337633,
2020-09-26,,,2,0,10,783,643,1098,824,38,3233,12614,634,50527,151495,62405,340865,
2020-09-27,,,2,0,10,786,643,1108,822,38,3218,12578,625,50284,152317,62443,344082,
2020-09-28,,,2,0,10,788,643,1118,820,37,3206,12542,617,50035,153136,62480,347287,
2020-09-29,,,2,0,10,790,643,1127,818,37,3186,12507,609,49774,153955,62518,350473,
2020-09-30,,,2,0,10,793,643,1137,816,37,3168,12471,601,49503,154771,62555,353641,
2020-10-01,,,2,0,10,795,643,1147,814,36,3134,12436,594,49208,155585,62591,356774,
