date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,10,132,,,,,,,2143,1629,2897,42378,30282,59387,83178,54720,114431,0.786840535798
2020-04-10,31,163,,,,,,,2058,1583,2742,41040,29487,57589,85236,56303,117173,0.785390220597
2020-04-11,20,183,,,,,,,1976,1535,2592,39642,28709,55588,87212,57838,119765,0.784474283928
2020-04-12,43,226,,,,,,,1899,1482,2448,38216,27920,53352,89111,59321,122212,0.783988961222
2020-04-13,10,236,,,,,,,1825,1444,2344,36790,27119,51012,90936,60765,124556,0.783858412269
2020-04-14,41,277,,,,,,,1755,1404,2268,35385,26315,48698,92691,62170,126823,0.784025279517
2020-04-15,35,312,,,,,,,1689,1358,2193,34015,25527,46468,94380,63528,129016,0.78444387997
2020-04-16,53,365,,,,,,,1626,1290,2122,32688,24731,44382,96007,64818,131138,0.785075402094
2020-04-17,55,420,,,,,,,1567,1204,2054,31410,23910,42413,97573,66023,133191,0.785884666306
2020-04-18,14,434,,,,,,,1510,1150,1988,30184,23091,40529,99084,67174,135179,0.786838124168
2020-04-19,178,612,,,,,,,1457,1087,1922,29011,22266,38740,100540,68261,137100,0.787902834596
2020-04-20,0,612,,,,,,,1406,1029,1836,27892,21436,37034,101946,69291,138936,0.789046186862
2020-04-21,24,636,,,,,,,1357,975,1755,26826,20605,35418,103303,70267,140691,0.790236160059
2020-04-22,21,657,,,,,,,1311,925,1678,25811,19785,33886,104614,71192,142369,0.791441929221
2020-04-23,9,666,,,,,,,1267,876,1623,24846,18977,32457,105881,72068,143991,0.792634652966
2020-04-24,40,706,,,,,,,1225,824,1583,23928,18172,31143,107106,72892,145574,0.793788303931
2020-04-25,0,706,,,,,,,1185,774,1548,23056,17363,29949,108292,73666,147121,0.794880428428
2020-04-26,-45,661,,,,,,,1147,728,1514,22227,16556,28871,109439,74394,148635,0.795892745098
2020-04-27,12,673,,,,,,,1110,685,1480,21439,15758,27903,110549,75080,150115,0.796811516235
2020-04-28,49,722,,,,,,,1075,645,1448,20688,14959,27006,111624,75725,151562,0.797627652692
2020-04-29,36,758,,,,,,,1041,608,1416,19974,14163,26154,112665,76333,152977,0.798336544858
2020-04-30,40,798,,,,,,,1009,573,1382,19294,13378,25342,113674,76907,154358,0.798937645481
2020-05-01,21,819,,,,,,,977,541,1343,18644,12630,24563,114651,77449,155700,0.79943385962
2020-05-02,15,834,,,,,,,947,511,1304,18024,11936,23813,115598,77960,157004,0.799830816472
2020-05-03,11,845,,,,,,,917,483,1267,17432,11269,23092,116515,78444,158271,0.800136103474
2020-05-04,0,845,,,,,,,889,457,1231,16864,10639,22402,117404,78901,159502,0.800358534884
2020-05-05,25,870,,,,,,,861,432,1197,16320,10041,21762,118266,79333,160698,0.800507508833
2020-05-06,33,903,,,,,,,835,409,1162,15798,9475,21170,119100,79742,161860,0.800594889833
2020-05-07,32,935,,,,,,,809,387,1131,15295,8937,20622,119909,80129,162990,0.80062857653
2020-05-08,10,945,,,,,,,784,366,1104,14812,8427,20104,120693,80496,164094,0.800617617854
2020-05-09,9,954,,,,,,,759,347,1079,14346,7951,19599,121452,80843,165172,0.800570037312
2020-05-10,15,969,,,,,,,736,328,1053,13896,7505,19104,122188,81172,166225,0.800492720121
2020-05-11,27,996,,,,,,,713,311,1028,13462,7089,18618,122901,81484,167252,0.800391904283
2020-05-12,4,1000,,,,,,,690,295,1003,13042,6699,18141,123591,81779,168255,0.800268303482
2020-05-13,7,1007,,,,,,,668,279,978,12635,6333,17671,124259,82059,169233,0.800130768654
2020-05-14,25,1032,,,,,,,647,265,954,12241,5990,17210,124906,82324,170186,0.799983535935
2020-05-15,10,1042,,,,,,,626,251,930,11858,5667,16758,125532,82575,171116,0.799830322315
2020-05-16,3,1045,,,,,,,606,237,906,11487,5363,16321,126138,82813,172021,0.799674425912
2020-05-17,12,1057,,,,,,,586,225,882,11127,5077,15899,126724,83038,172903,0.79951882542
2020-05-18,11,1068,,,,,,,567,213,859,10776,4807,15491,127291,83251,173762,0.799366278629
2020-05-19,14,1082,,,,,,,548,201,836,10435,4551,15096,127840,83453,174597,0.799219420202
2020-05-20,24,1106,,,,,,,530,190,813,10104,4310,14713,128369,83643,175410,0.799080859778
2020-05-21,15,1121,,,,,,,512,180,791,9781,4081,14341,128881,83823,176201,0.79895328274
2020-05-22,13,1134,,,,,,,494,170,768,9466,3864,13979,129375,83993,176969,0.798839556045
2020-05-23,4,1138,,,,,,,477,160,746,9159,3657,13621,129852,84154,177714,0.798742842158
2020-05-24,1,1139,,,,,,,460,151,725,8860,3461,13267,130313,84305,178439,0.798666724722
2020-05-25,-2,1137,,,,,,,445,143,703,8569,3276,12917,130758,84448,179141,0.798615349907
2020-05-26,6,1143,,,,,,,429,135,682,8286,3100,12571,131187,84584,179823,0.798593564157
2020-05-27,15,1158,,,,,,,414,128,661,8010,2933,12228,131601,84712,180483,0.798606933672
2020-05-28,3,1161,,,,,,,400,121,640,7742,2774,11890,132001,84834,181122,0.798662366698
2020-05-29,7,1168,,,,,,,386,114,621,7480,2624,11557,132386,84948,181742,0.798768144219
2020-05-30,5,1173,,,,,,,373,109,603,7227,2482,11230,132760,85058,182345,0.798934215206
2020-05-31,10,1183,,,,,,,361,103,585,6982,2349,10909,133120,85162,182929,0.799172351238
2020-06-01,0,1183,,,,,,,349,98,568,6745,2222,10594,133469,85261,183497,0.799496759532
2020-06-02,5,1188,,,,,,,337,94,551,6515,2103,10286,133806,85355,184048,0.799924677679
2020-06-03,4,1192,,,,,,,326,89,536,6293,1992,9986,134133,85445,184583,0.800476725445
2020-06-04,7,1199,,,,,,,316,85,521,6079,1887,9694,134449,85531,185103,0.801177445531
2020-06-05,6,1205,,,,,,,306,82,507,5874,1789,9409,134755,85613,185610,0.802055889062
2020-06-06,5,1210,,,,,,,297,78,493,5676,1698,9134,135052,85692,186102,0.803146236519
2020-06-07,8,1218,,,,,,,288,75,480,5487,1614,8868,135340,85768,186582,0.804488383597
2020-06-08,8,1226,,,,,,,280,72,468,5307,1535,8611,135620,85841,187049,0.806128380225
2020-06-09,9,1235,,,,,,,272,70,456,5134,1462,8364,135892,85911,187505,0.808118651005
2020-06-10,7,1242,,,,,,,265,67,444,4969,1394,8126,136156,85979,187948,0.81051785325
2020-06-11,0,1242,,,,,,,258,65,433,4813,1332,7898,136414,86044,188380,0.813390188523
2020-06-12,4,1246,,,,,,,251,63,423,4664,1274,7681,136665,86108,188803,0.816803941653
2020-06-13,7,1253,,,,,,,246,61,415,4524,1220,7475,136911,86169,189217,0.820828987948
2020-06-14,1,1254,,,,,,,240,59,407,4391,1171,7279,137151,86229,189623,0.825533040026
2020-06-15,2,1256,,,,,,,236,58,400,4266,1126,7094,137386,86288,190022,0.830976491311
2020-06-16,33,1289,,,,,,,231,57,394,4149,1084,6920,137618,86345,190416,0.837205892604
2020-06-17,1,1290,,,,,,,228,55,389,4039,1046,6757,137845,86401,190804,0.844246388285
2020-06-18,3,1293,,,,,,,225,54,385,3937,1011,6606,138070,86456,191189,0.852093823804
2020-06-19,1,1294,,,,,,,222,54,382,3843,979,6467,138292,86510,191570,0.860707655159
2020-06-20,0,1294,,,,,,,220,53,381,3757,950,6342,138512,86563,191951,0.870006112215
2020-06-21,0,1294,,,,,,,219,52,382,3679,923,6231,138731,86616,192332,0.879865120887
2020-06-22,14,1308,,,,,,,218,52,383,3609,900,6133,138949,86668,192714,0.890122125989
2020-06-23,0,1308,,,,,,,218,51,385,3547,879,6050,139167,86720,193099,0.900585140292
2020-06-24,8,1316,,,,,,,218,51,389,3493,860,5983,139385,86771,193488,0.911046227328
2020-06-25,128,1444,,,,,,,218,51,397,3447,844,5937,139603,86823,193884,0.921297534468
2020-06-26,1,1445,,,,,,,220,51,406,3409,830,5910,139823,86875,194290,0.931147316774
2020-06-27,3,1448,,,,,,,221,52,416,3379,819,5903,140044,86927,194705,0.940433394089
2020-06-28,1,1449,,,,,,,223,52,427,3356,810,5916,140266,86980,195132,0.94903216319
2020-06-29,0,1449,,,,,,,225,52,439,3340,803,5948,140491,87032,195571,0.956862379468
2020-06-30,2,1451,,,,,,,227,52,452,3332,796,6000,140718,87085,196022,0.963884040157
2020-07-01,,,2,0,4,1453,1451,1455,230,52,466,3331,792,6072,140948,87137,196488,
2020-07-02,,,2,0,4,1455,1452,1459,233,52,481,3336,788,6164,141181,87190,196968,
2020-07-03,,,2,0,4,1457,1452,1462,236,52,496,3347,786,6275,141417,87242,197463,
2020-07-04,,,2,0,4,1459,1453,1465,239,53,512,3364,785,6406,141656,87296,197975,
2020-07-05,,,2,0,4,1461,1453,1468,243,53,530,3386,785,6555,141898,87349,198505,
2020-07-06,,,2,0,4,1463,1454,1472,246,52,548,3414,785,6721,142145,87401,199053,
2020-07-07,,,2,0,4,1465,1454,1475,250,52,568,3446,786,6906,142395,87454,199620,
2020-07-08,,,2,0,4,1467,1454,1478,254,52,588,3482,786,7109,142649,87507,200208,
2020-07-09,,,2,0,3,1468,1455,1481,258,52,609,3523,787,7329,142908,87559,200816,
2020-07-10,,,2,0,3,1470,1455,1484,263,52,630,3567,787,7562,143171,87611,201446,
2020-07-11,,,2,0,3,1472,1456,1487,267,51,653,3615,787,7809,143438,87663,202098,
2020-07-12,,,2,0,3,1473,1456,1489,272,51,676,3666,787,8068,143710,87714,202773,
2020-07-13,,,2,0,3,1475,1457,1492,277,51,700,3720,785,8341,143987,87766,203472,
2020-07-14,,,2,0,3,1477,1457,1495,282,51,724,3777,784,8626,144268,87817,204196,
2020-07-15,,,2,0,3,1478,1457,1498,287,51,750,3837,783,8924,144555,87868,204946,
2020-07-16,,,2,0,3,1480,1458,1501,292,51,776,3899,782,9234,144847,87920,205721,
2020-07-17,,,2,0,3,1481,1458,1504,297,50,804,3963,780,9557,145144,87970,206524,
2020-07-18,,,2,0,3,1483,1458,1507,303,50,831,4030,778,9892,145446,88021,207355,
2020-07-19,,,2,0,3,1484,1459,1509,308,50,859,4099,776,10239,145755,88072,208214,
2020-07-20,,,1,0,3,1486,1459,1512,314,50,888,4170,774,10597,146069,88123,209101,
2020-07-21,,,1,0,3,1487,1459,1515,320,50,917,4244,771,10966,146388,88173,210018,
2020-07-22,,,1,0,3,1489,1460,1518,326,50,947,4319,770,11345,146714,88224,210965,
2020-07-23,,,1,0,3,1490,1460,1521,332,51,978,4397,768,11736,147046,88275,211943,
2020-07-24,,,1,0,3,1492,1460,1524,337,51,1008,4475,767,12135,147383,88326,212950,
2020-07-25,,,1,0,3,1493,1461,1527,342,51,1039,4554,766,12543,147725,88377,213988,
2020-07-26,,,1,0,4,1494,1461,1530,347,51,1066,4634,765,12956,148072,88428,215053,
2020-07-27,,,1,0,4,1496,1461,1533,352,51,1094,4715,765,13375,148425,88480,216147,
2020-07-28,,,1,0,4,1497,1462,1536,357,51,1125,4795,764,13800,148782,88531,217272,
2020-07-29,,,1,0,4,1499,1462,1539,362,50,1155,4875,764,14231,149143,88581,218427,
2020-07-30,,,1,0,4,1500,1462,1542,366,50,1184,4955,763,14665,149510,88632,219610,
2020-07-31,,,1,0,4,1501,1462,1546,370,50,1213,5033,763,15101,149880,88683,220822,
2020-08-01,,,1,0,4,1503,1463,1549,374,50,1244,5110,762,15542,150254,88733,222066,
2020-08-02,,,1,0,4,1504,1463,1552,378,50,1272,5186,762,15983,150632,88784,223338,
2020-08-03,,,1,0,4,1505,1463,1556,382,50,1299,5259,761,16423,151014,88834,224637,
2020-08-04,,,1,0,4,1507,1464,1559,385,49,1325,5330,760,16861,151399,88884,225961,
2020-08-05,,,1,0,4,1508,1464,1563,388,49,1350,5398,759,17294,151787,88933,227311,
2020-08-06,,,1,0,4,1510,1464,1566,391,49,1375,5463,758,17721,152178,88982,228686,
2020-08-07,,,1,0,4,1511,1464,1570,393,48,1398,5525,755,18141,152571,89031,230083,
2020-08-08,,,1,0,4,1512,1464,1573,396,48,1421,5584,753,18555,152967,89080,231504,
2020-08-09,,,1,0,4,1514,1465,1577,398,48,1444,5640,750,18960,153365,89128,232947,
2020-08-10,,,1,0,4,1515,1465,1581,400,47,1465,5692,747,19359,153765,89176,234412,
2020-08-11,,,1,0,4,1516,1465,1584,402,47,1486,5742,743,19751,154166,89223,235898,
2020-08-12,,,1,0,4,1517,1465,1588,403,47,1506,5787,739,20131,154569,89270,237403,
2020-08-13,,,1,0,4,1519,1466,1592,404,46,1528,5830,735,20504,154973,89317,238930,
2020-08-14,,,1,0,4,1520,1466,1596,405,46,1550,5869,731,20870,155379,89364,240480,
2020-08-15,,,1,0,4,1521,1466,1600,406,46,1571,5905,726,21229,155785,89410,242050,
2020-08-16,,,1,0,4,1523,1466,1604,407,45,1588,5938,722,21573,156192,89456,243638,
2020-08-17,,,1,0,4,1524,1466,1608,407,45,1601,5967,717,21902,156599,89501,245239,
2020-08-18,,,1,0,4,1525,1467,1612,408,45,1617,5993,712,22220,157007,89546,246856,
2020-08-19,,,1,0,5,1527,1467,1616,408,44,1628,6016,707,22522,157415,89591,248483,
2020-08-20,,,1,0,5,1528,1467,1620,408,44,1637,6036,702,22809,157823,89635,250120,
2020-08-21,,,1,0,5,1529,1467,1624,408,43,1645,6053,696,23079,158231,89679,251764,
2020-08-22,,,1,0,5,1530,1467,1628,407,43,1657,6067,691,23338,158638,89722,253420,
2020-08-23,,,1,0,5,1532,1467,1633,407,43,1670,6078,686,23586,159045,89766,255090,
2020-08-24,,,1,0,5,1533,1468,1637,406,42,1680,6087,680,23822,159451,89809,256769,
2020-08-25,,,1,0,5,1534,1468,1642,406,42,1685,6092,675,24041,159857,89851,258453,
2020-08-26,,,1,0,5,1536,1468,1647,405,42,1690,6095,670,24245,160261,89894,260142,
2020-08-27,,,1,0,5,1537,1468,1651,404,42,1697,6096,665,24437,160665,89936,261839,
2020-08-28,,,1,0,5,1539,1468,1656,402,42,1704,6094,660,24613,161067,89978,263543,
2020-08-29,,,1,0,5,1540,1468,1661,401,41,1710,6090,656,24773,161468,90020,265252,
2020-08-30,,,1,0,6,1541,1469,1666,400,41,1714,6083,651,24915,161868,90061,266965,
2020-08-31,,,1,0,6,1543,1469,1671,398,41,1717,6074,647,25044,162266,90103,268682,
2020-09-01,,,1,0,6,1544,1469,1677,397,41,1719,6064,643,25161,162663,90144,270400,
2020-09-02,,,1,0,6,1546,1469,1682,395,41,1716,6051,639,25260,163058,90185,272116,
2020-09-03,,,1,0,6,1547,1469,1687,393,40,1709,6036,635,25342,163451,90226,273824,
2020-09-04,,,1,0,6,1548,1469,1693,391,40,1707,6020,632,25411,163843,90267,275531,
2020-09-05,,,1,0,6,1550,1470,1698,389,40,1699,6001,628,25466,164232,90308,277230,
2020-09-06,,,1,0,6,1551,1470,1704,387,40,1691,5981,625,25500,164619,90348,278920,
2020-09-07,,,1,0,6,1553,1470,1709,385,40,1681,5960,623,25510,165005,90389,280600,
2020-09-08,,,1,0,6,1554,1470,1715,383,40,1669,5937,620,25500,165388,90429,282269,
2020-09-09,,,1,0,6,1556,1470,1721,381,40,1657,5912,617,25472,165769,90469,283925,
2020-09-10,,,1,0,6,1557,1470,1726,379,40,1643,5887,615,25425,166148,90509,285567,
2020-09-11,,,1,0,6,1559,1471,1732,377,40,1627,5860,613,25355,166525,90549,287194,
2020-09-12,,,1,0,6,1560,1471,1738,374,39,1611,5832,611,25262,166899,90589,288804,
2020-09-13,,,1,0,6,1561,1471,1744,372,39,1598,5802,609,25150,167271,90629,290402,
2020-09-14,,,1,0,6,1563,1471,1750,369,39,1585,5772,607,25021,167640,90669,291986,
2020-09-15,,,1,0,6,1564,1471,1756,367,39,1570,5741,605,24875,168007,90709,293556,
2020-09-16,,,1,0,6,1566,1471,1762,365,39,1555,5709,603,24711,168372,90748,295111,
2020-09-17,,,1,0,6,1567,1472,1768,362,39,1540,5676,602,24535,168734,90788,296650,
2020-09-18,,,1,0,7,1569,1472,1774,360,39,1525,5643,600,24351,169094,90827,298175,
2020-09-19,,,1,0,7,1570,1472,1780,357,39,1511,5609,599,24155,169451,90867,299685,
2020-09-20,,,1,0,7,1572,1472,1786,355,39,1496,5574,598,23952,169806,90906,301181,
2020-09-21,,,1,0,7,1573,1472,1792,352,39,1481,5539,596,23742,170158,90945,302661,
2020-09-22,,,1,0,7,1574,1472,1798,350,39,1465,5503,595,23526,170508,90985,304126,
2020-09-23,,,1,0,7,1576,1472,1804,348,39,1451,5468,594,23308,170856,91024,305576,
2020-09-24,,,1,0,7,1577,1473,1810,345,39,1436,5432,593,23088,171201,91063,307012,
2020-09-25,,,1,0,7,1579,1473,1816,343,39,1422,5397,592,22867,171545,91102,308434,
2020-09-26,,,1,0,7,1580,1473,1822,341,39,1411,5361,592,22651,171886,91141,309844,
2020-09-27,,,1,0,7,1581,1473,1828,339,39,1397,5326,591,22437,172225,91181,311241,
2020-09-28,,,1,0,6,1583,1473,1834,337,39,1382,5291,590,22221,172561,91220,312622,
2020-09-29,,,1,0,6,1584,1473,1840,335,39,1358,5256,590,21994,172896,91259,313980,
2020-09-30,,,1,0,6,1585,1473,1846,333,39,1353,5222,589,21776,173229,91298,315332,
2020-10-01,,,1,0,6,1587,1474,1852,332,39,1347,5189,589,21568,173561,91338,316678,
