date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,3,,,,,,,176,130,242,2447,1555,3479,3095,1756,4413,0.83778545302
2020-04-01,0,3,,,,,,,175,131,236,2511,1642,3551,3270,1887,4648,0.831408609949
2020-04-02,1,4,,,,,,,174,132,229,2559,1719,3602,3445,2020,4876,0.826736025633
2020-04-03,0,4,,,,,,,173,132,222,2584,1780,3611,3618,2153,5098,0.823302541865
2020-04-04,0,4,,,,,,,172,133,216,2599,1831,3608,3791,2286,5313,0.820770905354
2020-04-05,0,4,,,,,,,171,133,210,2609,1874,3587,3962,2420,5523,0.818896548664
2020-04-06,0,4,,,,,,,170,133,209,2615,1909,3556,4132,2554,5731,0.81750199793
2020-04-07,1,5,,,,,,,169,132,209,2616,1934,3524,4301,2687,5939,0.816458319119
2020-04-08,1,6,,,,,,,168,131,207,2611,1947,3482,4469,2818,6146,0.815671681499
2020-04-09,2,8,,,,,,,166,130,203,2601,1955,3431,4635,2949,6348,0.81507366767
2020-04-10,2,10,,,,,,,165,129,200,2589,1960,3376,4800,3078,6547,0.814614292066
2020-04-11,0,10,,,,,,,163,129,197,2575,1964,3320,4963,3207,6744,0.81425697736
2020-04-12,1,11,,,,,,,162,129,195,2560,1967,3264,5125,3337,6939,0.813974924995
2020-04-13,1,12,,,,,,,161,127,193,2544,1968,3207,5286,3465,7131,0.813748475929
2020-04-14,0,12,,,,,,,159,125,191,2526,1964,3151,5445,3590,7322,0.813563188596
2020-04-15,2,14,,,,,,,158,122,189,2508,1956,3098,5603,3713,7510,0.813408439047
2020-04-16,0,14,,,,,,,156,121,187,2488,1946,3049,5759,3834,7696,0.813276403177
2020-04-17,1,15,,,,,,,155,119,184,2468,1934,3004,5913,3954,7880,0.813161315532
2020-04-18,1,16,,,,,,,153,116,182,2448,1918,2964,6066,4071,8062,0.813058926189
2020-04-19,2,18,,,,,,,151,114,180,2427,1899,2929,6217,4185,8241,0.812966101088
2020-04-20,0,18,,,,,,,150,112,178,2405,1877,2896,6367,4297,8419,0.812893584197
2020-04-21,0,18,,,,,,,148,109,176,2383,1852,2864,6515,4407,8595,0.812832659551
2020-04-22,0,18,,,,,,,146,107,175,2361,1827,2831,6662,4514,8769,0.812779448395
2020-04-23,4,22,,,,,,,145,105,174,2338,1801,2797,6807,4620,8942,0.812741982434
2020-04-24,0,22,,,,,,,143,103,172,2315,1774,2766,6950,4724,9114,0.81272439284
2020-04-25,5,27,,,,,,,141,102,170,2291,1748,2737,7091,4826,9283,0.812719430777
2020-04-26,0,27,,,,,,,140,101,169,2267,1720,2708,7231,4928,9452,0.812704558285
2020-04-27,0,27,,,,,,,138,99,169,2243,1690,2682,7369,5027,9620,0.812700950456
2020-04-28,2,29,,,,,,,136,96,168,2219,1659,2657,7505,5124,9788,0.812710938045
2020-04-29,1,30,,,,,,,135,94,167,2195,1628,2633,7640,5219,9954,0.812737358175
2020-04-30,0,30,,,,,,,133,92,165,2170,1598,2609,7773,5311,10118,0.812783664859
2020-05-01,3,33,,,,,,,131,90,163,2145,1567,2585,7904,5401,10281,0.812854061089
2020-05-02,0,33,,,,,,,129,88,161,2120,1535,2562,8033,5490,10441,0.812953657993
2020-05-03,0,33,,,,,,,128,86,160,2094,1505,2539,8161,5576,10600,0.813088665856
2020-05-04,1,34,,,,,,,126,84,159,2069,1474,2518,8286,5660,10759,0.813266622311
2020-05-05,2,36,,,,,,,124,82,158,2043,1444,2498,8410,5742,10916,0.813496664118
2020-05-06,1,37,,,,,,,122,80,157,2017,1415,2479,8533,5822,11073,0.813789848631
2020-05-07,1,38,,,,,,,121,78,156,1992,1386,2460,8653,5901,11229,0.814159530878
2020-05-08,1,39,,,,,,,119,76,155,1966,1357,2441,8772,5977,11383,0.814621801516
2020-05-09,0,39,,,,,,,117,74,154,1939,1328,2424,8889,6052,11537,0.815195988669
2020-05-10,0,39,,,,,,,115,73,153,1913,1298,2407,9004,6125,11689,0.815905223129
2020-05-11,0,39,,,,,,,114,71,152,1887,1268,2390,9118,6196,11841,0.816777060045
2020-05-12,1,40,,,,,,,112,70,151,1861,1239,2373,9230,6266,11992,0.817844140296
2020-05-13,3,43,,,,,,,110,68,151,1835,1210,2355,9340,6335,12142,0.819144860042
2020-05-14,2,45,,,,,,,109,67,150,1809,1183,2338,9449,6402,12291,0.820723995896
2020-05-15,1,46,,,,,,,107,65,148,1783,1156,2321,9556,6468,12439,0.82263320452
2020-05-16,0,46,,,,,,,105,64,147,1758,1130,2306,9661,6532,12586,0.824931278539
2020-05-17,1,47,,,,,,,104,63,146,1732,1105,2291,9765,6595,12731,0.827683996167
2020-05-18,1,48,,,,,,,103,62,144,1707,1081,2276,9868,6658,12875,0.830963353739
2020-05-19,0,48,,,,,,,101,60,143,1683,1058,2260,9969,6719,13018,0.834845926811
2020-05-20,0,48,,,,,,,100,60,142,1659,1036,2244,10069,6779,13160,0.839410082131
2020-05-21,0,48,,,,,,,99,59,142,1636,1015,2228,10168,6838,13301,0.844731783128
2020-05-22,0,48,,,,,,,98,58,140,1613,995,2213,10266,6896,13441,0.850878826346
2020-05-23,1,49,,,,,,,97,57,139,1591,976,2197,10363,6954,13580,0.857903547009
2020-05-24,-1,48,,,,,,,96,57,140,1570,959,2183,10460,7011,13719,0.86583435719
2020-05-25,6,54,,,,,,,96,57,141,1551,943,2170,10555,7069,13859,0.87466691379
2020-05-26,0,54,,,,,,,95,57,139,1533,929,2157,10651,7126,13998,0.884356181355
2020-05-27,0,54,,,,,,,95,57,141,1516,917,2147,10746,7184,14139,0.894811013479
2020-05-28,1,55,,,,,,,95,58,144,1501,907,2140,10841,7242,14282,0.905892936271
2020-05-29,0,55,,,,,,,95,58,144,1487,898,2134,10936,7301,14425,0.917420411714
2020-05-30,4,59,,,,,,,95,59,146,1475,892,2132,11031,7361,14571,0.929178946953
2020-05-31,0,59,,,,,,,96,60,148,1466,888,2133,11127,7421,14718,0.940936165388
2020-06-01,0,59,,,,,,,96,60,152,1458,886,2139,11223,7482,14869,0.952459734738
2020-06-02,0,59,,,,,,,97,59,155,1452,883,2149,11320,7541,15024,0.96353529003
2020-06-03,2,61,,,,,,,98,58,160,1449,880,2166,11418,7600,15184,0.973981490568
2020-06-04,0,61,,,,,,,99,57,166,1447,878,2189,11517,7657,15349,0.983660108852
2020-06-05,4,65,,,,,,,100,56,171,1448,875,2219,11617,7713,15519,0.992480271086
2020-06-06,0,65,,,,,,,102,55,175,1452,872,2254,11718,7769,15694,1.0003971974
2020-06-07,0,65,,,,,,,103,54,180,1458,869,2294,11821,7823,15874,1.00740661304
2020-06-08,0,65,,,,,,,105,53,185,1467,865,2339,11926,7877,16058,1.0135371618
2020-06-09,1,66,,,,,,,107,53,191,1477,861,2390,12033,7931,16249,1.01884136661
2020-06-10,1,67,,,,,,,109,53,199,1491,857,2449,12142,7984,16447,1.02338716275
2020-06-11,2,69,,,,,,,111,52,208,1507,852,2516,12252,8036,16654,1.02725059261
2020-06-12,0,69,,,,,,,113,51,217,1525,845,2589,12366,8087,16870,1.03051004735
2020-06-13,1,70,,,,,,,116,50,227,1545,837,2672,12481,8138,17097,1.03324211397
2020-06-14,0,70,,,,,,,118,49,237,1568,827,2763,12599,8188,17333,1.03551878689
2020-06-15,1,71,,,,,,,121,49,247,1593,816,2861,12720,8237,17579,1.03740582071
2020-06-16,0,71,,,,,,,123,48,259,1620,803,2969,12843,8286,17838,1.03896196509
2020-06-17,0,71,,,,,,,126,47,271,1650,792,3084,12970,8334,18108,1.04023881194
2020-06-18,1,72,,,,,,,129,47,283,1681,781,3208,13099,8381,18391,1.04128106291
2020-06-19,1,73,,,,,,,133,46,297,1715,770,3339,13232,8427,18687,1.04212703411
2020-06-20,0,73,,,,,,,136,45,311,1751,759,3479,13368,8473,18997,1.04280928154
2020-06-21,0,73,,,,,,,139,45,325,1789,749,3628,13507,8519,19322,1.04335526992
2020-06-22,0,73,,,,,,,143,44,340,1829,740,3789,13650,8563,19662,1.04378803323
2020-06-23,1,74,,,,,,,147,44,356,1870,730,3960,13796,8608,20018,1.04412679804
2020-06-24,0,74,,,,,,,150,43,373,1914,720,4142,13947,8651,20390,1.04438755063
2020-06-25,0,74,,,,,,,154,43,391,1960,711,4334,14101,8695,20781,1.04458353924
2020-06-26,0,74,,,,,,,159,42,409,2007,701,4536,14260,8737,21189,1.04472571167
2020-06-27,0,74,,,,,,,163,42,428,2057,692,4746,14423,8780,21616,1.04482309175
2020-06-28,0,74,,,,,,,167,41,448,2109,683,4967,14590,8821,22063,1.04488310058
2020-06-29,0,74,,,,,,,172,41,469,2162,674,5199,14762,8863,22531,1.04491182859
2020-06-30,1,75,,,,,,,176,40,489,2218,665,5441,14938,8903,23019,1.04086231462
2020-07-01,,,0,0,1,75,75,76,180,39,509,2275,657,5691,15118,8943,23528,
2020-07-02,,,0,0,1,76,75,77,185,39,529,2333,648,5950,15303,8982,24057,
2020-07-03,,,0,0,1,76,75,77,189,38,550,2392,640,6217,15492,9021,24607,
2020-07-04,,,0,0,1,76,75,78,194,38,571,2453,631,6491,15685,9059,25178,
2020-07-05,,,0,0,1,77,75,79,198,37,592,2516,623,6773,15883,9097,25769,
2020-07-06,,,0,0,1,77,76,80,202,36,613,2579,614,7061,16086,9133,26382,
2020-07-07,,,0,0,1,78,76,81,207,36,637,2642,606,7357,16292,9170,27019,
2020-07-08,,,0,0,1,78,76,81,211,35,661,2707,597,7662,16503,9205,27679,
2020-07-09,,,0,0,1,78,76,82,215,34,685,2772,588,7974,16718,9240,28364,
2020-07-10,,,0,0,1,79,76,83,220,34,710,2837,579,8294,16938,9274,29074,
2020-07-11,,,0,0,1,79,76,84,224,33,735,2902,570,8621,17162,9308,29809,
2020-07-12,,,0,0,2,80,76,85,228,32,761,2967,560,8954,17390,9341,30570,
2020-07-13,,,0,0,2,80,77,86,232,32,788,3032,551,9294,17622,9373,31357,
2020-07-14,,,0,0,2,81,77,87,236,31,814,3096,542,9639,17858,9405,32170,
2020-07-15,,,0,0,2,81,77,89,240,31,841,3160,533,9992,18098,9436,33011,
2020-07-16,,,0,0,2,82,77,90,244,30,868,3224,524,10351,18342,9467,33879,
2020-07-17,,,0,0,2,82,77,91,248,30,895,3288,515,10717,18590,9498,34773,
2020-07-18,,,0,0,2,83,77,92,252,29,921,3350,506,11088,18842,9528,35694,
2020-07-19,,,0,0,2,83,77,94,255,29,948,3412,497,11464,19097,9557,36641,
2020-07-20,,,0,0,2,84,78,95,259,28,974,3473,489,11845,19356,9586,37614,
2020-07-21,,,0,0,2,84,78,96,263,28,999,3533,481,12231,19619,9615,38613,
2020-07-22,,,0,0,2,85,78,98,266,28,1013,3593,473,12607,19885,9643,39626,
2020-07-23,,,0,0,2,85,78,99,269,27,1026,3651,465,12972,20154,9670,40651,
2020-07-24,,,0,0,2,85,78,100,273,27,1051,3709,457,13338,20427,9697,41702,
2020-07-25,,,0,0,2,86,78,102,276,26,1078,3765,449,13706,20703,9724,42779,
2020-07-26,,,0,0,2,86,78,103,279,26,1106,3820,442,14076,20981,9750,43885,
2020-07-27,,,0,0,2,87,78,105,282,25,1133,3873,435,14448,21263,9776,45017,
2020-07-28,,,0,0,2,87,78,106,284,25,1160,3926,428,14821,21547,9801,46177,
2020-07-29,,,1,0,2,88,78,108,287,24,1188,3976,421,15194,21834,9826,47364,
2020-07-30,,,1,0,2,89,79,109,290,24,1214,4026,414,15567,22124,9851,48577,
2020-07-31,,,1,0,2,89,79,111,292,24,1235,4074,407,15933,22416,9875,49812,
2020-08-01,,,1,0,2,90,79,113,294,24,1256,4120,401,16294,22710,9899,51067,
2020-08-02,,,1,0,2,90,79,115,296,23,1273,4164,395,16646,23006,9923,52340,
2020-08-03,,,1,0,2,91,79,117,298,23,1286,4207,389,16985,23305,9947,53625,
2020-08-04,,,1,0,2,91,79,119,300,23,1298,4248,383,17309,23605,9970,54923,
2020-08-05,,,1,0,3,92,79,121,302,23,1313,4287,378,17623,23906,9993,56236,
2020-08-06,,,1,0,3,92,79,123,303,23,1339,4325,373,17949,24210,10016,57574,
2020-08-07,,,1,0,3,93,79,125,305,22,1348,4360,368,18271,24514,10039,58922,
2020-08-08,,,1,0,3,94,79,127,306,22,1355,4393,364,18575,24820,10061,60276,
2020-08-09,,,1,0,3,94,79,129,307,21,1364,4425,359,18861,25127,10083,61640,
2020-08-10,,,1,0,3,95,79,132,308,21,1372,4454,354,19127,25436,10104,63011,
2020-08-11,,,1,0,3,96,79,134,309,20,1392,4482,349,19386,25745,10125,64403,
2020-08-12,,,1,0,3,96,80,137,310,20,1412,4507,344,19638,26055,10146,65815,
2020-08-13,,,1,0,3,97,80,139,310,20,1433,4531,339,19883,26365,10166,67247,
2020-08-14,,,1,0,3,97,80,142,311,19,1443,4552,334,20112,26676,10185,68689,
2020-08-15,,,1,0,3,98,80,144,311,19,1449,4571,329,20326,26987,10205,70137,
2020-08-16,,,1,0,3,99,80,147,312,19,1453,4589,324,20523,27299,10224,71589,
2020-08-17,,,1,0,3,100,80,150,312,18,1456,4604,319,20706,27611,10243,73045,
2020-08-18,,,1,0,3,100,80,152,312,18,1458,4618,314,20877,27923,10261,74502,
2020-08-19,,,1,0,3,101,80,155,312,18,1459,4630,309,21039,28234,10280,75961,
2020-08-20,,,1,0,3,102,80,158,311,18,1460,4639,304,21186,28546,10298,77421,
2020-08-21,,,1,0,3,102,80,161,311,18,1460,4647,299,21307,28857,10316,78880,
2020-08-22,,,1,0,4,103,80,164,311,17,1459,4653,295,21418,29168,10334,80339,
2020-08-23,,,1,0,4,104,80,167,310,17,1457,4658,290,21520,29478,10352,81795,
2020-08-24,,,1,0,4,105,80,170,310,17,1453,4660,286,21609,29787,10370,83248,
2020-08-25,,,1,0,4,105,80,173,309,17,1448,4661,282,21685,30096,10387,84696,
2020-08-26,,,1,0,4,106,80,177,308,17,1442,4660,278,21736,30404,10404,86138,
2020-08-27,,,1,0,4,107,80,180,307,17,1435,4657,275,21759,30712,10421,87573,
2020-08-28,,,1,0,4,107,81,183,306,16,1427,4653,272,21753,31018,10438,88999,
2020-08-29,,,1,0,4,108,81,186,305,16,1420,4647,269,21730,31323,10455,90419,
2020-08-30,,,1,0,4,109,81,190,304,16,1419,4640,267,21701,31627,10472,91837,
2020-08-31,,,1,0,4,110,81,193,303,16,1417,4631,264,21665,31930,10488,93254,
2020-09-01,,,1,0,4,110,81,196,302,16,1415,4621,262,21624,32232,10505,94669,
2020-09-02,,,1,0,4,111,81,200,300,16,1413,4609,259,21579,32532,10521,96081,
2020-09-03,,,1,0,4,112,81,203,299,16,1409,4597,257,21529,32831,10538,97489,
2020-09-04,,,1,0,4,113,81,207,298,16,1400,4583,255,21468,33128,10554,98888,
2020-09-05,,,1,0,4,114,81,210,296,16,1399,4568,253,21407,33424,10570,100287,
2020-09-06,,,1,0,4,114,81,214,295,15,1392,4551,251,21340,33719,10586,101679,
2020-09-07,,,1,0,4,115,81,218,293,15,1385,4534,249,21268,34012,10601,103063,
2020-09-08,,,1,0,4,116,81,221,291,15,1376,4516,247,21191,34303,10617,104439,
2020-09-09,,,1,0,4,117,81,225,290,15,1367,4496,245,21110,34593,10633,105806,
2020-09-10,,,1,0,4,117,81,228,288,15,1357,4476,244,21025,34881,10648,107163,
2020-09-11,,,1,0,4,118,81,232,286,15,1346,4455,242,20936,35167,10664,108509,
2020-09-12,,,1,0,4,119,81,235,284,15,1335,4433,240,20844,35451,10679,109843,
2020-09-13,,,1,0,4,120,81,239,282,15,1322,4410,239,20746,35733,10695,111165,
2020-09-14,,,1,0,4,120,81,243,280,15,1309,4387,238,20637,36014,10710,112473,
2020-09-15,,,1,0,4,121,81,246,279,15,1295,4362,236,20515,36292,10725,113768,
2020-09-16,,,1,0,4,122,81,250,277,15,1281,4337,235,20380,36569,10740,115048,
2020-09-17,,,1,0,4,123,82,253,275,15,1265,4312,234,20233,36844,10755,116313,
2020-09-18,,,1,0,4,123,82,257,273,15,1250,4285,232,20073,37116,10770,117562,
2020-09-19,,,1,0,4,124,82,260,271,14,1233,4258,231,19907,37387,10785,118795,
2020-09-20,,,1,0,4,125,82,264,269,14,1219,4231,230,19727,37655,10800,120014,
2020-09-21,,,1,0,4,126,82,267,266,14,1205,4203,229,19539,37922,10815,121218,
2020-09-22,,,1,0,4,126,82,271,264,14,1190,4174,228,19344,38186,10830,122407,
2020-09-23,,,1,0,4,127,82,274,263,14,1175,4146,227,19143,38449,10845,123582,
2020-09-24,,,1,0,4,128,82,278,261,14,1161,4117,226,18937,38710,10860,124742,
2020-09-25,,,1,0,4,129,82,281,259,14,1149,4088,225,18728,38969,10874,125891,
2020-09-26,,,1,0,4,129,82,285,257,14,1131,4059,225,18513,39226,10889,127021,
2020-09-27,,,1,0,4,130,82,288,255,14,1118,4030,224,18296,39481,10904,128139,
2020-09-28,,,1,0,4,131,82,291,254,14,1108,4001,223,18082,39735,10918,129246,
2020-09-29,,,1,0,4,132,82,295,252,14,1094,3973,222,17867,39986,10933,130340,
2020-09-30,,,1,0,4,132,82,298,250,14,1084,3944,222,17656,40237,10947,131423,
2020-10-01,,,1,0,4,133,82,301,249,14,1069,3916,221,17444,40485,10962,132492,
