date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,17,173,,,,,,,720,633,792,10892,9665,11952,33537,27568,40214,0.91004393031
2020-04-29,5,178,,,,,,,718,627,791,10886,9664,11930,34255,28196,41004,0.910033170186
2020-04-30,8,186,,,,,,,715,622,790,10876,9654,11910,34970,28819,41794,0.910045157853
2020-05-01,5,191,,,,,,,713,617,789,10862,9634,11892,35683,29436,42583,0.910084858142
2020-05-02,4,195,,,,,,,710,611,788,10844,9604,11875,36393,30047,43371,0.910158300552
2020-05-03,1,196,,,,,,,707,605,787,10822,9566,11860,37099,30653,44157,0.910272803312
2020-05-04,0,196,,,,,,,703,600,785,10796,9518,11849,37803,31253,44942,0.910437241217
2020-05-05,9,205,,,,,,,700,594,784,10767,9461,11840,38503,31847,45725,0.910662364389
2020-05-06,10,215,,,,,,,696,588,782,10735,9396,11832,39199,32436,46506,0.910961175032
2020-05-07,7,222,,,,,,,693,582,780,10700,9322,11821,39892,33019,47285,0.911349369421
2020-05-08,7,229,,,,,,,689,577,778,10661,9244,11808,40581,33596,48063,0.911845851181
2020-05-09,8,237,,,,,,,685,571,776,10620,9162,11792,41266,34167,48838,0.912473319464
2020-05-10,0,237,,,,,,,681,565,774,10576,9080,11773,41948,34733,49612,0.913258931278
2020-05-11,1,238,,,,,,,678,560,772,10530,8997,11753,42625,35294,50383,0.914235029782
2020-05-12,7,245,,,,,,,674,554,770,10481,8913,11731,43299,35849,51153,0.915439918847
2020-05-13,9,254,,,,,,,670,549,769,10431,8830,11708,43969,36398,51921,0.916918646843
2020-05-14,9,263,,,,,,,666,544,767,10380,8747,11684,44635,36943,52688,0.918723737958
2020-05-15,8,271,,,,,,,663,540,766,10328,8665,11660,45298,37484,53453,0.920915775743
2020-05-16,4,275,,,,,,,660,536,765,10275,8584,11636,45958,38020,54218,0.923563700225
2020-05-17,0,275,,,,,,,657,532,765,10223,8505,11613,46615,38552,54983,0.926744627857
2020-05-18,0,275,,,,,,,655,529,765,10171,8428,11591,47270,39082,55748,0.930542947011
2020-05-19,9,284,,,,,,,653,527,764,10121,8355,11570,47924,39609,56511,0.935048390829
2020-05-20,7,291,,,,,,,652,525,762,10073,8287,11549,48576,40134,57273,0.940352761902
2020-05-21,17,308,,,,,,,652,524,763,10029,8223,11530,49228,40659,58035,0.946545007341
2020-05-22,3,311,,,,,,,653,525,767,9989,8165,11517,49881,41185,58802,0.953704454168
2020-05-23,4,315,,,,,,,655,527,773,9955,8115,11512,50536,41712,59574,0.961892250676
2020-05-24,0,315,,,,,,,658,530,782,9928,8074,11518,51194,42242,60356,0.971141441107
2020-05-25,0,315,,,,,,,662,528,791,9909,8037,11535,51857,42771,61147,0.981446609737
2020-05-26,0,315,,,,,,,668,527,803,9900,8004,11566,52525,43298,61949,0.992754578983
2020-05-27,5,320,,,,,,,676,525,818,9902,7975,11614,53201,43824,62766,1.00495806623
2020-05-28,7,327,,,,,,,685,525,835,9917,7951,11680,53886,44350,63600,1.01789427335
2020-05-29,8,335,,,,,,,696,526,854,9946,7933,11767,54581,44877,64454,1.03134990583
2020-05-30,2,337,,,,,,,709,528,877,9992,7921,11879,55290,45405,65331,1.04507304841
2020-05-31,0,337,,,,,,,723,530,903,10055,7915,12016,56013,45935,66234,1.05879084344
2020-06-01,0,337,,,,,,,740,533,932,10138,7916,12183,56753,46469,67165,1.07223043097
2020-06-02,14,351,,,,,,,758,536,963,10240,7923,12381,57511,47006,68128,1.08514020153
2020-06-03,8,359,,,,,,,778,542,998,10365,7938,12614,58289,47548,69125,1.0973073249
2020-06-04,4,363,,,,,,,801,548,1035,10513,7962,12887,59090,48097,70160,1.10856957065
2020-06-05,4,367,,,,,,,825,555,1075,10686,7992,13199,59914,48652,71234,1.11882017931
2020-06-06,3,370,,,,,,,850,563,1118,10883,8030,13551,60764,49215,72352,1.12800648703
2020-06-07,2,372,,,,,,,877,570,1164,11105,8074,13941,61642,49786,73515,1.13612361087
2020-06-08,1,373,,,,,,,907,579,1213,11354,8123,14372,62548,50366,74728,1.14320504239
2020-06-09,15,388,,,,,,,937,588,1265,11629,8184,14845,63485,50955,75992,1.14931225793
2020-06-10,9,397,,,,,,,970,598,1319,11930,8255,15362,64455,51553,77310,1.15452477938
2020-06-11,10,407,,,,,,,1004,608,1377,12258,8338,15921,65459,52162,78687,1.15893163023
2020-06-12,9,416,,,,,,,1040,619,1438,12613,8431,16524,66499,52781,80124,1.16262459875
2020-06-13,9,425,,,,,,,1077,629,1501,12995,8534,17171,67576,53411,81625,1.16569331935
2020-06-14,1,426,,,,,,,1116,640,1568,13402,8646,17862,68692,54052,83193,1.16822200302
2020-06-15,3,429,,,,,,,1157,652,1639,13836,8768,18597,69849,54704,84831,1.1702875172
2020-06-16,9,438,,,,,,,1200,664,1712,14296,8899,19377,71049,55368,86542,1.17195849268
2020-06-17,6,444,,,,,,,1244,675,1789,14782,9038,20203,72293,56044,88331,1.17329515892
2020-06-18,6,450,,,,,,,1291,688,1869,15294,9184,21075,73583,56732,90200,1.17434965055
2020-06-19,14,464,,,,,,,1339,700,1954,15833,9336,21994,74922,57433,92153,1.17516659555
2020-06-20,4,468,,,,,,,1389,713,2041,16397,9493,22960,76311,58146,94194,1.17578384897
2020-06-21,0,468,,,,,,,1441,726,2133,16988,9656,23975,77752,58872,96326,1.17623327935
2020-06-22,0,468,,,,,,,1495,739,2229,17606,9825,25040,79247,59611,98555,1.17654154688
2020-06-23,8,476,,,,,,,1552,752,2329,18251,9998,26156,80799,60364,100883,1.17673083426
2020-06-24,6,482,,,,,,,1610,766,2433,18924,10175,27324,82409,61130,103315,1.1768195099
2020-06-25,4,486,,,,,,,1671,779,2541,19625,10356,28546,84080,61910,105856,1.1768227158
2020-06-26,4,490,,,,,,,1734,793,2655,20355,10542,29824,85814,62704,108510,1.1767528804
2020-06-27,2,492,,,,,,,1800,808,2773,21115,10731,31159,87614,63512,111282,1.17662016024
2020-06-28,11,503,,,,,,,1868,822,2895,21906,10923,32553,89482,64335,114177,1.1764328167
2020-06-29,0,503,,,,,,,1938,837,3023,22728,11120,34008,91420,65172,117200,1.17619753397
2020-06-30,7,510,,,,,,,2004,848,3141,23575,11316,35510,93424,66021,120341,1.17110223498
2020-07-01,,,5,3,7,515,513,517,2071,860,3260,24446,11512,37058,95495,66881,123600,
2020-07-02,,,5,3,7,520,516,524,2140,871,3382,25341,11707,38651,97634,67752,126982,
2020-07-03,,,5,3,7,525,519,531,2210,882,3507,26261,11901,40289,99844,68634,130488,
2020-07-04,,,5,3,8,530,522,538,2281,891,3634,27203,12093,41969,102125,69526,134121,
2020-07-05,,,5,3,8,535,525,545,2350,900,3770,28164,12280,43698,104475,70426,137891,
2020-07-06,,,5,3,8,541,528,553,2420,908,3906,29143,12462,45470,106895,71335,141796,
2020-07-07,,,5,3,8,546,531,561,2489,915,4051,30137,12639,47293,109384,72251,145847,
2020-07-08,,,6,3,9,552,534,569,2559,922,4194,31145,12809,49159,111943,73174,150041,
2020-07-09,,,6,3,9,558,537,577,2629,928,4323,32163,12972,51049,114572,74102,154364,
2020-07-10,,,6,3,9,563,540,586,2698,933,4453,33190,13125,52960,117270,75036,158816,
2020-07-11,,,6,3,9,569,543,594,2766,938,4613,34222,13269,54918,120036,75974,163428,
2020-07-12,,,6,3,10,576,546,604,2833,941,4775,35256,13403,56921,122870,76915,168203,
2020-07-13,,,6,3,10,582,549,613,2900,944,4941,36288,13524,58966,125769,77860,173143,
2020-07-14,,,6,3,10,588,553,622,2966,946,5090,37315,13633,61033,128735,78806,178233,
2020-07-15,,,7,3,10,595,556,632,3030,946,5227,38341,13732,63120,131765,79753,183460,
2020-07-16,,,7,3,11,601,559,642,3093,944,5362,39363,13816,65222,134858,80697,188821,
2020-07-17,,,7,3,11,608,562,652,3154,940,5490,40378,13885,67329,138012,81638,194310,
2020-07-18,,,7,3,11,615,565,663,3214,934,5621,41382,13938,69443,141227,82573,199931,
2020-07-19,,,7,3,11,622,568,674,3273,929,5749,42374,13976,71558,144499,83503,205679,
2020-07-20,,,7,3,11,629,571,685,3329,923,5874,43353,13999,73662,147828,84426,211552,
2020-07-21,,,7,3,12,636,574,696,3384,916,5996,44317,14007,75752,151212,85343,217548,
2020-07-22,,,7,3,12,643,577,707,3436,912,6114,45264,14003,77815,154648,86255,223662,
2020-07-23,,,7,3,12,650,580,718,3486,907,6232,46191,13988,79853,158134,87162,229893,
2020-07-24,,,7,2,12,658,583,730,3534,902,6349,47096,13962,81878,161668,88065,236242,
2020-07-25,,,7,2,12,665,586,742,3579,894,6456,47978,13923,83881,165248,88960,242697,
2020-07-26,,,8,2,13,673,589,754,3622,887,6563,48834,13873,85832,168870,89847,249259,
2020-07-27,,,8,2,13,681,592,766,3663,879,6700,49664,13811,87756,172533,90727,255959,
2020-07-28,,,8,2,13,688,595,779,3701,872,6833,50464,13739,89649,176234,91599,262791,
2020-07-29,,,8,2,13,696,598,792,3736,864,6963,51235,13658,91521,179970,92464,269754,
2020-07-30,,,8,2,13,704,601,804,3768,858,7089,51973,13569,93384,183737,93323,276843,
2020-07-31,,,8,2,13,712,603,817,3797,851,7211,52677,13477,95233,187535,94174,284054,
2020-08-01,,,8,2,14,720,606,831,3824,847,7329,53346,13383,97072,191359,95021,291382,
2020-08-02,,,8,2,14,728,609,844,3847,841,7442,53980,13290,98894,195206,95863,298824,
2020-08-03,,,8,2,14,736,611,858,3868,836,7550,54575,13196,100695,199074,96699,306373,
2020-08-04,,,8,2,15,744,614,872,3886,830,7652,55132,13103,102473,202960,97530,314025,
2020-08-05,,,8,2,15,752,617,886,3900,822,7749,55648,13010,104226,206860,98353,321774,
2020-08-06,,,9,2,15,761,619,901,3912,815,7840,56125,12913,105952,210773,99168,329613,
2020-08-07,,,9,2,16,770,622,916,3922,808,7924,56560,12814,107644,214694,99977,337536,
2020-08-08,,,9,2,16,779,625,932,3928,801,8008,56954,12713,109303,218622,100778,345544,
2020-08-09,,,9,2,16,788,627,948,3931,794,8131,57305,12612,110978,222553,101572,353674,
2020-08-10,,,9,2,17,797,630,964,3931,787,8300,57614,12512,112715,226484,102360,361974,
2020-08-11,,,9,2,17,806,633,981,3929,780,8468,57880,12412,114483,230413,103140,370441,
2020-08-12,,,10,2,17,816,635,998,3925,773,8632,58104,12313,116282,234338,103913,379073,
2020-08-13,,,10,2,18,826,638,1015,3918,766,8794,58286,12215,118113,238255,104680,387867,
2020-08-14,,,10,2,18,836,640,1033,3908,759,8952,58426,12116,119976,242163,105439,396818,
2020-08-15,,,10,2,18,846,643,1051,3896,753,9106,58524,12018,121871,246059,106192,405924,
2020-08-16,,,10,2,19,856,646,1069,3881,746,9191,58581,11917,123733,249940,106939,415115,
2020-08-17,,,10,2,19,866,648,1087,3864,739,9311,58598,11815,125602,253804,107679,424426,
2020-08-18,,,10,2,20,876,651,1106,3845,733,9425,58575,11712,127478,257650,108412,433850,
2020-08-19,,,10,2,20,887,653,1126,3825,726,9431,58514,11608,129256,261474,109138,443281,
2020-08-20,,,11,2,20,897,656,1146,3802,720,9430,58416,11505,130937,265276,109859,452710,
2020-08-21,,,11,2,21,908,658,1166,3777,713,9420,58281,11404,132517,269054,110572,462130,
2020-08-22,,,11,2,21,919,660,1186,3751,707,9400,58110,11303,133994,272804,111280,471530,
2020-08-23,,,11,2,21,930,663,1207,3723,701,9372,57905,11203,135357,276527,111981,480901,
2020-08-24,,,11,2,22,941,665,1228,3693,695,9334,57667,11103,136561,280220,112676,490234,
2020-08-25,,,11,2,22,951,668,1249,3662,688,9287,57398,11005,137548,283882,113365,499521,
2020-08-26,,,11,2,22,962,670,1271,3629,682,9232,57098,10907,138312,287511,114047,508753,
2020-08-27,,,11,2,22,974,672,1293,3596,676,9168,56769,10810,138847,291106,114724,517920,
2020-08-28,,,11,2,23,985,675,1315,3561,670,9095,56412,10714,139148,294667,115394,527014,
2020-08-29,,,11,2,23,996,677,1338,3525,664,9014,56029,10619,139210,298192,116059,536027,
2020-08-30,,,11,2,23,1007,679,1360,3488,658,8925,55621,10524,139028,301679,116717,544951,
2020-08-31,,,11,2,24,1018,682,1383,3449,652,8828,55189,10431,138664,305129,117370,553778,
2020-09-01,,,11,2,24,1029,684,1407,3410,647,8723,54735,10339,138076,308539,118018,562501,
2020-09-02,,,11,2,25,1040,686,1431,3371,641,8611,54260,10247,137262,311910,118659,571112,
2020-09-03,,,11,2,25,1051,688,1455,3330,636,8493,53766,10156,136324,315240,119295,579604,
2020-09-04,,,11,2,25,1062,690,1480,3289,630,8360,53253,10067,135253,318529,119926,587963,
2020-09-05,,,11,2,26,1074,693,1506,3247,625,8245,52722,9978,134079,321776,120551,596208,
2020-09-06,,,11,2,26,1085,695,1532,3205,619,8132,52176,9890,132811,324980,121170,604340,
2020-09-07,,,11,2,27,1096,697,1558,3162,614,8005,51615,9803,131444,328142,121784,612344,
2020-09-08,,,11,2,27,1107,699,1584,3118,608,7872,51040,9717,129982,331260,122393,620216,
2020-09-09,,,11,2,27,1117,701,1611,3075,603,7735,50453,9631,128429,334335,122997,627950,
2020-09-10,,,11,2,27,1128,703,1637,3031,598,7593,49855,9547,126790,337365,123595,635542,
2020-09-11,,,11,2,27,1139,705,1664,2986,593,7446,49245,9464,125069,340352,124188,642988,
2020-09-12,,,11,2,27,1150,707,1691,2942,587,7317,48626,9382,123291,343293,124776,650305,
2020-09-13,,,11,2,27,1160,709,1717,2897,582,7217,47998,9300,121494,346190,125359,657521,
2020-09-14,,,11,2,27,1171,711,1744,2852,577,7153,47363,9219,119722,349042,125937,664673,
2020-09-15,,,10,1,27,1181,713,1770,2808,572,7093,46721,9139,117988,351850,126510,671766,
2020-09-16,,,10,1,27,1192,715,1796,2763,567,7029,46074,9060,116294,354613,127078,678795,
2020-09-17,,,10,1,27,1202,717,1822,2718,563,6961,45421,8981,114644,357331,127641,685755,
2020-09-18,,,10,1,26,1212,719,1848,2673,558,6889,44764,8903,113040,360004,128199,692643,
2020-09-19,,,10,1,26,1223,721,1874,2629,553,6812,44104,8826,111492,362633,128753,699455,
2020-09-20,,,10,1,26,1233,723,1899,2584,548,6732,43441,8750,109979,365217,129301,706186,
2020-09-21,,,10,1,26,1242,725,1925,2540,543,6648,42777,8674,108494,367758,129845,712834,
2020-09-22,,,10,1,25,1252,727,1950,2496,539,6561,42112,8600,107050,370254,130385,719394,
2020-09-23,,,10,1,25,1262,728,1974,2455,535,6474,41449,8526,105652,372709,130920,725867,
2020-09-24,,,10,1,25,1272,730,1999,2414,531,6251,40788,8454,104168,375123,131451,732117,
2020-09-25,,,9,1,25,1281,732,2023,2373,526,6080,40130,8382,102655,377496,131978,738197,
2020-09-26,,,9,1,24,1290,734,2046,2333,523,5917,39477,8312,101126,379829,132501,744114,
2020-09-27,,,9,1,24,1300,736,2070,2294,520,5745,38829,8245,99554,382123,133022,749858,
2020-09-28,,,9,1,24,1309,737,2093,2256,515,5588,38188,8178,97925,384378,133537,755446,
2020-09-29,,,9,1,23,1318,739,2115,2218,513,5421,37554,8113,96194,386596,134051,760867,
2020-09-30,,,9,1,23,1327,741,2138,2182,507,5247,36928,8048,94348,388778,134559,766113,
2020-10-01,,,9,1,22,1335,743,2160,2145,507,5103,36310,7988,92421,390923,135066,771215,
