date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,49,2390,,,,,,,929,229,1402,17150,5191,25266,229130,140236,351630,0.834721504716
2020-05-20,10,2400,,,,,,,901,216,1363,16677,4920,24651,230032,140453,352993,0.834632986718
2020-05-21,29,2429,,,,,,,874,204,1325,16212,4661,24042,230906,140657,354317,0.834557500964
2020-05-22,10,2439,,,,,,,848,193,1287,15756,4415,23437,231754,140851,355604,0.834497128358
2020-05-23,38,2477,,,,,,,822,183,1249,15309,4181,22837,232576,141035,356853,0.834454389404
2020-05-24,-1,2476,,,,,,,798,173,1212,14871,3959,22243,233374,141209,358064,0.834432242981
2020-05-25,5,2481,,,,,,,774,164,1177,14442,3748,21655,234148,141373,359241,0.834434432843
2020-05-26,4,2485,,,,,,,751,156,1144,14024,3547,21076,234900,141530,360384,0.834465439365
2020-05-27,38,2523,,,,,,,729,148,1111,13615,3357,20506,235629,141678,361495,0.834530702709
2020-05-28,4,2527,,,,,,,708,141,1079,13217,3178,19944,236337,141819,362574,0.834636893816
2020-05-29,15,2542,,,,,,,687,134,1048,12829,3008,19392,237025,141954,363621,0.834792133221
2020-05-30,27,2569,,,,,,,668,127,1018,12451,2848,18850,237692,142082,364639,0.835006261591
2020-05-31,9,2578,,,,,,,649,121,989,12084,2698,18319,238341,142204,365627,0.835291172202
2020-06-01,3,2581,,,,,,,630,116,961,11728,2557,17800,238971,142320,366588,0.835661207591
2020-06-02,12,2593,,,,,,,613,111,934,11383,2424,17293,239584,142431,367521,0.836133622443
2020-06-03,4,2597,,,,,,,596,106,907,11049,2301,16798,240179,142538,368428,0.836729088169
2020-06-04,13,2610,,,,,,,579,101,882,10727,2186,16317,240759,142640,369309,0.837472249175
2020-06-05,32,2642,,,,,,,564,97,857,10417,2080,15849,241323,142738,370166,0.838392313639
2020-06-06,3,2645,,,,,,,549,93,834,10118,1980,15396,241871,142831,370999,0.839523653093
2020-06-07,2,2647,,,,,,,535,90,814,9830,1887,14960,242406,142922,371813,0.840906364822
2020-06-08,4,2651,,,,,,,521,86,794,9553,1800,14543,242927,143009,372607,0.842586720668
2020-06-09,2,2653,,,,,,,509,84,774,9288,1719,14140,243436,143093,373380,0.844617395983
2020-06-10,0,2653,,,,,,,497,81,755,9033,1644,13751,243932,143174,374135,0.847057333336
2020-06-11,11,2664,,,,,,,485,78,736,8789,1574,13376,244418,143253,374871,0.849971052362
2020-06-12,0,2664,,,,,,,475,76,722,8556,1509,13019,244893,143329,375592,0.853427178184
2020-06-13,5,2669,,,,,,,465,74,710,8334,1450,12681,245358,143404,376301,0.857495938742
2020-06-14,1,2670,,,,,,,457,72,701,8123,1394,12364,245815,143477,377002,0.862245399867
2020-06-15,0,2670,,,,,,,449,70,693,7923,1343,12068,246264,143547,377694,0.867736292319
2020-06-16,5,2675,,,,,,,442,69,684,7735,1296,11790,246706,143616,378377,0.874015465368
2020-06-17,1,2676,,,,,,,437,68,676,7559,1253,11532,247143,143685,379053,0.881108293485
2020-06-18,4,2680,,,,,,,432,67,675,7395,1214,11300,247575,143752,379727,0.889010751768
2020-06-19,1,2681,,,,,,,428,66,677,7244,1179,11095,248003,143819,380403,0.897682295386
2020-06-20,6,2687,,,,,,,425,65,680,7106,1147,10918,248428,143885,381083,0.907041000141
2020-06-21,0,2687,,,,,,,424,65,687,6980,1118,10770,248852,143950,381769,0.916962474658
2020-06-22,2,2689,,,,,,,423,64,695,6869,1092,10652,249275,144014,382464,0.927283690522
2020-06-23,1,2690,,,,,,,423,64,706,6771,1070,10564,249698,144079,383170,0.937812058211
2020-06-24,3,2693,,,,,,,424,63,720,6686,1049,10509,250122,144142,383889,0.94833895477
2020-06-25,10,2703,,,,,,,426,63,735,6616,1031,10489,250549,144206,384624,0.958655813761
2020-06-26,-2,2701,,,,,,,429,63,753,6560,1016,10506,250978,144269,385376,0.968570208877
2020-06-27,7,2708,,,,,,,433,63,773,6518,1003,10557,251411,144333,386148,0.977919363949
2020-06-28,2,2710,,,,,,,437,63,794,6490,992,10641,251849,144397,386942,0.986579203462
2020-06-29,1,2711,,,,,,,442,64,818,6476,984,10758,252291,144461,387760,0.994468154164
2020-06-30,9,2720,,,,,,,448,64,844,6475,977,10909,252739,144525,388603,1.0015460301
2020-07-01,,,4,0,7,2724,2720,2727,454,64,871,6487,973,11097,253194,144590,389474,
2020-07-02,,,4,0,7,2728,2721,2733,461,64,901,6512,969,11322,253655,144654,390374,
2020-07-03,,,4,0,7,2732,2722,2739,468,65,919,6548,967,11567,254123,144720,391293,
2020-07-04,,,4,0,6,2736,2722,2745,476,65,944,6597,966,11835,254599,144786,392237,
2020-07-05,,,4,0,6,2740,2723,2751,485,66,978,6656,967,12132,255084,144852,393215,
2020-07-06,,,4,0,6,2744,2723,2757,493,67,1013,6725,969,12458,255577,144919,394227,
2020-07-07,,,4,0,6,2748,2724,2763,502,68,1050,6805,973,12813,256080,144988,395276,
2020-07-08,,,4,0,6,2751,2725,2769,512,70,1088,6893,979,13195,256591,145058,396364,
2020-07-09,,,4,0,6,2755,2725,2774,522,72,1128,6991,988,13603,257113,145131,397492,
2020-07-10,,,4,0,6,2759,2726,2780,532,74,1171,7097,999,14039,257645,145205,398662,
2020-07-11,,,4,0,6,2762,2726,2786,543,76,1215,7210,1011,14501,258188,145281,399876,
2020-07-12,,,4,0,6,2766,2727,2792,554,78,1254,7331,1026,14982,258742,145359,401130,
2020-07-13,,,4,0,6,2770,2727,2798,566,79,1300,7459,1042,15488,259308,145439,402430,
2020-07-14,,,4,0,7,2773,2728,2804,577,80,1348,7594,1059,16019,259885,145520,403778,
2020-07-15,,,4,0,7,2777,2729,2810,590,80,1398,7736,1075,16573,260475,145600,405176,
2020-07-16,,,4,0,7,2781,2729,2816,603,80,1449,7884,1091,17151,261077,145681,406624,
2020-07-17,,,4,0,7,2784,2730,2822,616,80,1502,8039,1106,17751,261693,145761,408125,
2020-07-18,,,3,0,7,2788,2730,2829,629,79,1557,8199,1121,18388,262323,145841,409681,
2020-07-19,,,3,0,7,2791,2731,2835,643,79,1614,8366,1134,19058,262966,145920,411294,
2020-07-20,,,3,0,7,2795,2731,2841,658,79,1673,8540,1147,19752,263624,145999,412966,
2020-07-21,,,3,0,7,2798,2732,2847,673,78,1733,8719,1158,20473,264297,146078,414699,
2020-07-22,,,3,0,7,2801,2732,2853,688,78,1796,8905,1168,21219,264985,146156,416495,
2020-07-23,,,3,0,7,2805,2733,2860,704,77,1862,9097,1175,21993,265689,146233,418356,
2020-07-24,,,3,0,7,2808,2733,2866,717,76,1921,9293,1179,22785,266406,146310,420277,
2020-07-25,,,3,0,7,2811,2734,2873,731,76,1981,9492,1181,23596,267137,146387,422257,
2020-07-26,,,3,0,7,2814,2734,2879,745,75,2043,9695,1180,24424,267883,146462,424300,
2020-07-27,,,3,0,7,2818,2734,2886,759,74,2106,9900,1177,25276,268642,146537,426405,
2020-07-28,,,3,0,7,2821,2735,2892,773,74,2169,10108,1172,26144,269415,146611,428574,
2020-07-29,,,3,0,7,2824,2735,2899,786,74,2231,10317,1165,27027,270202,146686,430804,
2020-07-30,,,3,0,7,2827,2736,2906,799,73,2293,10526,1159,27921,271001,146759,433097,
2020-07-31,,,3,0,8,2831,2736,2913,812,73,2349,10735,1152,28822,271813,146833,435445,
2020-08-01,,,3,0,8,2834,2737,2920,824,73,2403,10943,1145,29723,272637,146906,437847,
2020-08-02,,,3,0,8,2837,2737,2928,836,72,2456,11150,1138,30622,273473,146979,440303,
2020-08-03,,,3,0,8,2840,2738,2935,847,72,2507,11354,1131,31516,274320,147051,442810,
2020-08-04,,,3,0,8,2843,2738,2942,858,71,2560,11554,1123,32404,275178,147123,445370,
2020-08-05,,,3,0,8,2847,2738,2950,869,70,2613,11751,1115,33283,276047,147194,447982,
2020-08-06,,,3,0,8,2850,2739,2957,879,70,2665,11941,1108,34152,276926,147264,450647,
2020-08-07,,,3,0,8,2853,2739,2965,888,69,2707,12126,1100,34997,277814,147334,453353,
2020-08-08,,,3,0,8,2856,2740,2973,897,69,2746,12306,1092,35822,278712,147403,456098,
2020-08-09,,,3,0,9,2860,2740,2981,906,68,2782,12480,1085,36623,279618,147472,458880,
2020-08-10,,,3,0,9,2863,2740,2989,914,68,2829,12649,1077,37409,280532,147540,461709,
2020-08-11,,,3,0,9,2866,2741,2998,921,67,2894,12811,1070,38198,281453,147607,464602,
2020-08-12,,,3,0,9,2869,2741,3006,928,66,2967,12966,1062,38996,282382,147673,467569,
2020-08-13,,,3,0,9,2872,2742,3015,935,65,3014,13115,1053,39778,283317,147739,470582,
2020-08-14,,,3,0,9,2876,2742,3023,941,65,3053,13257,1045,40539,284258,147805,473635,
2020-08-15,,,3,0,9,2879,2742,3032,946,64,3105,13391,1036,41295,285204,147870,476739,
2020-08-16,,,3,0,9,2882,2743,3041,952,64,3166,13519,1028,42058,286156,147934,479905,
2020-08-17,,,3,0,9,2885,2743,3050,956,63,3236,13639,1019,42838,287112,147998,483141,
2020-08-18,,,3,0,10,2889,2743,3059,960,63,3287,13752,1009,43617,288072,148061,486427,
2020-08-19,,,3,0,10,2892,2744,3068,964,62,3350,13857,1001,44407,289035,148124,489776,
2020-08-20,,,3,0,10,2895,2744,3077,967,62,3409,13955,992,45203,290002,148187,493185,
2020-08-21,,,3,0,10,2899,2744,3087,970,61,3470,14046,984,46008,290972,148248,496655,
2020-08-22,,,3,0,10,2902,2745,3097,972,61,3530,14130,975,46832,291944,148310,500185,
2020-08-23,,,4,0,11,2906,2745,3107,974,60,3589,14206,967,47676,292918,148370,503773,
2020-08-24,,,4,0,11,2909,2745,3118,976,60,3647,14276,958,48540,293894,148431,507420,
2020-08-25,,,4,0,11,2913,2745,3128,977,59,3703,14339,950,49414,294871,148490,511122,
2020-08-26,,,4,0,11,2916,2746,3139,978,59,3757,14396,942,50277,295849,148549,514879,
2020-08-27,,,4,0,12,2920,2746,3150,979,58,3811,14446,934,51121,296828,148608,518689,
2020-08-28,,,4,0,12,2924,2746,3162,979,58,3862,14490,926,51969,297807,148666,522550,
2020-08-29,,,4,0,12,2928,2747,3173,979,57,3909,14528,918,52824,298786,148724,526459,
2020-08-30,,,4,0,12,2931,2747,3185,979,57,3948,14561,911,53667,299765,148781,530406,
2020-08-31,,,4,0,12,2935,2747,3196,979,56,3986,14588,903,54487,300744,148838,534391,
2020-09-01,,,4,0,13,2939,2748,3209,978,56,4021,14610,896,55272,301722,148895,538412,
2020-09-02,,,4,0,13,2943,2748,3221,977,56,4042,14627,889,56027,302699,148951,542453,
2020-09-03,,,4,0,13,2947,2748,3234,976,56,4060,14640,882,56738,303676,149007,546513,
2020-09-04,,,4,0,13,2951,2748,3246,975,55,4075,14648,876,57403,304651,149063,550587,
2020-09-05,,,4,0,13,2955,2749,3259,974,55,4087,14652,870,58020,305624,149119,554674,
2020-09-06,,,4,0,14,2959,2749,3273,972,55,4095,14652,864,58585,306596,149174,558769,
2020-09-07,,,4,0,14,2963,2749,3286,970,55,4101,14648,858,59096,307566,149229,562869,
2020-09-08,,,4,0,14,2967,2750,3300,968,54,4103,14641,853,59553,308535,149284,566972,
2020-09-09,,,4,0,15,2971,2750,3314,966,54,4102,14630,848,59952,309501,149339,571074,
2020-09-10,,,4,0,15,2975,2750,3328,964,54,4098,14616,843,60293,310465,149393,575172,
2020-09-11,,,4,0,15,2980,2750,3343,961,54,4091,14598,839,60574,311426,149448,579263,
2020-09-12,,,4,0,15,2984,2751,3357,959,54,4081,14578,835,60793,312385,149502,583343,
2020-09-13,,,4,0,16,2988,2751,3373,956,53,4068,14555,831,60952,313341,149556,587410,
2020-09-14,,,4,0,16,2992,2751,3388,953,53,4051,14529,828,61055,314294,149609,591461,
2020-09-15,,,4,0,16,2996,2751,3403,950,53,4032,14500,824,61101,315244,149663,595492,
2020-09-16,,,4,0,16,3000,2752,3419,947,53,4017,14469,821,61097,316191,149716,599508,
2020-09-17,,,4,0,16,3004,2752,3435,944,53,4003,14436,818,61058,317135,149769,603511,
2020-09-18,,,4,0,17,3009,2752,3451,941,53,3987,14400,815,60985,318076,149823,607498,
2020-09-19,,,4,0,17,3013,2752,3468,937,52,3969,14362,812,60879,319013,149875,611466,
2020-09-20,,,4,0,17,3017,2753,3484,934,52,3933,14323,809,60726,319947,149928,615399,
2020-09-21,,,4,0,17,3021,2753,3501,930,52,3911,14281,806,60542,320877,149981,619310,
2020-09-22,,,4,0,17,3025,2753,3518,927,52,3890,14237,803,60331,321804,150033,623199,
2020-09-23,,,4,0,18,3029,2753,3535,924,52,3875,14193,800,60103,322727,150085,627074,
2020-09-24,,,4,0,18,3034,2754,3552,921,51,3854,14148,798,59854,323648,150137,630927,
2020-09-25,,,4,0,18,3038,2754,3570,918,51,3843,14102,795,59599,324566,150189,634770,
2020-09-26,,,4,0,18,3042,2754,3587,915,51,3823,14055,792,59331,325481,150240,638593,
2020-09-27,,,4,0,18,3046,2754,3604,912,51,3796,14009,790,59046,326393,150292,642389,
2020-09-28,,,4,0,18,3050,2755,3622,910,51,3782,13962,787,58761,327303,150343,646170,
2020-09-29,,,4,0,18,3054,2755,3639,907,51,3780,13916,785,58490,328210,150394,649950,
2020-09-30,,,4,0,18,3059,2755,3656,905,51,3748,13871,782,58206,329115,150446,653697,
2020-10-01,,,4,0,18,3063,2755,3674,903,50,3718,13826,780,57907,330018,150496,657415,
