date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,23,367,,,,,,,481,345,583,8711,6562,10498,57200,44857,72898,0.693117656277
2020-04-23,20,387,,,,,,,469,335,569,8482,6343,10234,57669,45192,73467,0.693324768798
2020-04-24,5,392,,,,,,,457,325,556,8262,6135,9978,58126,45518,74022,0.693465588774
2020-04-25,7,399,,,,,,,445,315,542,8048,5937,9730,58571,45833,74563,0.693562151289
2020-04-26,7,406,,,,,,,434,306,528,7841,5750,9488,59005,46140,75091,0.693623617289
2020-04-27,0,406,,,,,,,422,297,515,7640,5571,9253,59427,46437,75606,0.693658796327
2020-04-28,4,410,,,,,,,411,288,502,7444,5399,9022,59838,46725,76107,0.693676150931
2020-04-29,6,416,,,,,,,400,279,489,7254,5234,8797,60238,47005,76595,0.693683869287
2020-04-30,18,434,,,,,,,389,271,476,7067,5075,8576,60627,47276,77071,0.693689994906
2020-05-01,3,437,,,,,,,378,262,463,6884,4921,8359,61005,47538,77533,0.693702602236
2020-05-02,2,439,,,,,,,368,254,450,6705,4773,8147,61372,47793,77983,0.693730010626
2020-05-03,2,441,,,,,,,357,246,438,6530,4629,7941,61730,48040,78420,0.693781034157
2020-05-04,6,447,,,,,,,347,238,425,6357,4489,7739,62076,48278,78845,0.693865266728
2020-05-05,6,453,,,,,,,337,231,413,6187,4353,7540,62413,48509,79257,0.693993404325
2020-05-06,11,464,,,,,,,326,223,401,6020,4221,7344,62739,48733,79658,0.69417760864
2020-05-07,-1,463,,,,,,,316,216,390,5856,4091,7150,63056,48949,80047,0.694431916629
2020-05-08,0,463,,,,,,,307,208,378,5693,3965,6958,63362,49158,80425,0.694772700862
2020-05-09,5,468,,,,,,,297,201,366,5533,3841,6769,63659,49359,80790,0.69521918387
2020-05-10,0,468,,,,,,,287,194,355,5375,3720,6582,63946,49553,81145,0.695794006321
2020-05-11,2,470,,,,,,,278,186,344,5219,3600,6397,64224,49740,81488,0.696523843085
2020-05-12,7,477,,,,,,,268,179,332,5065,3483,6214,64492,49920,81820,0.697440051934
2020-05-13,4,481,,,,,,,259,172,321,4913,3368,6034,64751,50093,82140,0.6985793257
2020-05-14,1,482,,,,,,,250,165,311,4763,3254,5856,65001,50259,82450,0.699984298815
2020-05-15,7,489,,,,,,,241,159,300,4615,3142,5680,65241,50418,82750,0.701704032046
2020-05-16,6,495,,,,,,,232,152,290,4469,3031,5507,65473,50570,83039,0.703794264266
2020-05-17,0,495,,,,,,,223,145,280,4324,2922,5337,65697,50716,83319,0.706317278099
2020-05-18,0,495,,,,,,,215,138,271,4182,2815,5170,65912,50855,83589,0.709341180706
2020-05-19,-1,494,,,,,,,207,132,261,4042,2708,5006,66118,50987,83850,0.712938359894
2020-05-20,6,500,,,,,,,198,125,253,3904,2603,4846,66317,51113,84103,0.717182853744
2020-05-21,0,500,,,,,,,191,119,245,3768,2499,4690,66507,51232,84348,0.722146391221
2020-05-22,0,500,,,,,,,183,113,239,3634,2396,4539,66690,51345,84586,0.727892950936
2020-05-23,0,500,,,,,,,175,106,232,3503,2294,4393,66866,51452,84817,0.734471874922
2020-05-24,0,500,,,,,,,168,100,227,3375,2193,4254,67034,51553,85044,0.741909881648
2020-05-25,2,502,,,,,,,162,95,223,3250,2094,4122,67196,51648,85266,0.750202732053
2020-05-26,2,504,,,,,,,156,91,220,3128,1999,3999,67352,51740,85486,0.759307744014
2020-05-27,2,506,,,,,,,152,88,219,3012,1908,3885,67504,51828,85704,0.769138281929
2020-05-28,-1,505,,,,,,,149,84,217,2902,1819,3781,67653,51913,85921,0.779563055602
2020-05-29,0,505,,,,,,,145,80,216,2797,1734,3686,67798,51994,86136,0.790409629824
2020-05-30,2,507,,,,,,,142,77,216,2699,1653,3603,67940,52072,86352,0.80147527194
2020-05-31,0,507,,,,,,,140,74,217,2606,1575,3530,68080,52146,86569,0.812540339007
2020-06-01,0,507,,,,,,,138,71,219,2520,1501,3468,68217,52218,86787,0.823385192804
2020-06-02,-1,506,,,,,,,136,70,221,2442,1433,3418,68353,52288,87007,0.833807150974
2020-06-03,3,509,,,,,,,135,68,223,2370,1370,3380,68488,52357,87230,0.843634750736
2020-06-04,2,511,,,,,,,134,67,226,2305,1311,3353,68622,52424,87455,0.852737379565
2020-06-05,0,511,,,,,,,133,65,230,2247,1257,3337,68754,52490,87684,0.861029243547
2020-06-06,1,512,,,,,,,132,63,234,2196,1208,3332,68886,52554,87917,0.868468127697
2020-06-07,0,512,,,,,,,132,62,238,2153,1164,3338,69018,52616,88155,0.875050245434
2020-06-08,0,512,,,,,,,131,61,242,2116,1125,3353,69150,52678,88397,0.880802707508
2020-06-09,1,513,,,,,,,131,60,247,2085,1089,3378,69281,52738,88643,0.885775193938
2020-06-10,0,513,,,,,,,131,59,252,2060,1057,3410,69412,52797,88895,0.890031961296
2020-06-11,2,515,,,,,,,131,58,258,2039,1027,3449,69544,52855,89152,0.893644942571
2020-06-12,1,516,,,,,,,132,57,263,2022,999,3495,69675,52913,89415,0.896688297549
2020-06-13,0,516,,,,,,,132,56,269,2009,975,3547,69807,52969,89683,0.89923445099
2020-06-14,2,518,,,,,,,132,55,275,1999,952,3606,69940,53024,89957,0.9013514683
2020-06-15,1,519,,,,,,,133,54,281,1992,933,3669,70072,53079,90238,0.903101517447
2020-06-16,3,522,,,,,,,133,53,287,1988,915,3738,70205,53133,90524,0.904540149434
2020-06-17,1,523,,,,,,,133,53,294,1985,897,3811,70339,53186,90817,0.905716159517
2020-06-18,0,523,,,,,,,134,52,300,1985,881,3888,70473,53239,91117,0.906671831342
2020-06-19,3,526,,,,,,,135,51,307,1986,866,3969,70607,53291,91424,0.907443412255
2020-06-20,3,529,,,,,,,135,51,314,1988,852,4053,70742,53342,91737,0.908061707462
2020-06-21,0,529,,,,,,,136,50,321,1992,839,4140,70878,53393,92057,0.908552715035
2020-06-22,0,529,,,,,,,136,50,328,1996,827,4231,71015,53444,92385,0.908938252045
2020-06-23,0,529,,,,,,,137,49,335,2002,815,4324,71152,53493,92720,0.909236542496
2020-06-24,0,529,,,,,,,138,49,343,2009,804,4419,71290,53543,93062,0.909462751837
2020-06-25,0,529,,,,,,,139,48,350,2016,794,4517,71428,53592,93412,0.909629461707
2020-06-26,1,530,,,,,,,139,48,358,2024,784,4617,71568,53640,93769,0.909747084121
2020-06-27,0,530,,,,,,,140,48,365,2032,776,4720,71708,53689,94134,0.909824217936
2020-06-28,1,531,,,,,,,141,47,373,2041,767,4824,71849,53737,94506,0.909867952489
2020-06-29,1,532,,,,,,,142,47,381,2051,759,4930,71991,53784,94887,0.909884124302
2020-06-30,2,534,,,,,,,142,47,388,2061,752,5037,72133,53831,95274,0.90619435501
2020-07-01,,,1,0,2,535,534,536,142,46,394,2070,744,5144,72275,53878,95668,
2020-07-02,,,1,0,2,535,534,537,143,46,401,2079,737,5251,72418,53924,96068,
2020-07-03,,,1,0,2,536,534,538,143,45,407,2088,730,5358,72561,53970,96475,
2020-07-04,,,1,0,2,537,535,540,143,45,414,2097,723,5465,72704,54015,96888,
2020-07-05,,,1,0,2,537,535,541,143,44,420,2105,716,5571,72847,54059,97308,
2020-07-06,,,1,0,2,538,535,542,143,44,425,2112,710,5675,72990,54103,97732,
2020-07-07,,,1,0,2,539,536,544,143,43,430,2119,703,5777,73133,54147,98162,
2020-07-08,,,1,0,2,539,536,545,143,43,436,2124,696,5878,73276,54190,98597,
2020-07-09,,,1,0,2,540,536,546,143,42,441,2129,689,5976,73419,54233,99038,
2020-07-10,,,1,0,2,540,536,548,142,42,446,2133,682,6072,73561,54275,99483,
2020-07-11,,,1,0,2,541,536,549,142,41,451,2135,675,6165,73703,54316,99934,
2020-07-12,,,1,0,2,542,537,550,141,40,455,2136,668,6255,73844,54357,100388,
2020-07-13,,,1,0,2,542,537,552,141,40,459,2136,660,6341,73984,54397,100847,
2020-07-14,,,1,0,2,543,537,553,140,39,463,2134,652,6423,74124,54437,101310,
2020-07-15,,,1,0,2,543,537,554,139,39,467,2131,644,6503,74263,54476,101776,
2020-07-16,,,1,0,2,544,538,556,138,38,469,2127,637,6577,74402,54515,102244,
2020-07-17,,,1,0,2,544,538,557,137,38,472,2121,629,6648,74539,54554,102715,
2020-07-18,,,1,0,2,545,538,558,137,38,474,2115,622,6715,74676,54592,103189,
2020-07-19,,,1,0,2,545,538,560,136,37,477,2107,614,6778,74811,54629,103666,
2020-07-20,,,1,0,2,546,538,561,135,36,478,2099,606,6836,74946,54666,104143,
2020-07-21,,,0,0,2,546,538,562,134,36,479,2089,599,6890,75079,54703,104621,
2020-07-22,,,0,0,2,547,539,564,133,36,479,2079,591,6938,75212,54739,105099,
2020-07-23,,,0,0,2,547,539,565,132,35,478,2068,584,6981,75344,54775,105577,
2020-07-24,,,0,0,2,548,539,566,131,35,478,2056,577,7018,75474,54810,106055,
2020-07-25,,,0,0,2,548,539,568,130,35,477,2043,570,7048,75604,54845,106531,
2020-07-26,,,0,0,2,549,539,569,129,34,476,2030,564,7073,75733,54880,107006,
2020-07-27,,,0,0,2,549,539,570,128,34,474,2017,558,7092,75860,54915,107479,
2020-07-28,,,0,0,2,550,539,572,127,34,473,2003,552,7105,75987,54950,107952,
2020-07-29,,,0,0,2,550,540,573,126,34,471,1988,546,7113,76112,54984,108423,
2020-07-30,,,0,0,2,550,540,574,125,34,470,1974,541,7117,76237,55018,108892,
2020-07-31,,,0,0,2,551,540,575,124,33,469,1959,536,7116,76361,55052,109360,
2020-08-01,,,0,0,2,551,540,577,123,33,467,1944,531,7112,76484,55085,109827,
2020-08-02,,,0,0,2,552,540,578,122,33,466,1930,527,7104,76605,55119,110292,
2020-08-03,,,0,0,2,552,540,579,121,33,464,1915,523,7091,76726,55152,110756,
2020-08-04,,,0,0,2,552,540,580,120,33,463,1900,519,7076,76846,55185,111218,
2020-08-05,,,0,0,2,553,540,582,119,32,461,1886,515,7058,76965,55218,111679,
2020-08-06,,,0,0,2,553,541,583,118,32,460,1871,512,7039,77083,55251,112138,
2020-08-07,,,0,0,2,554,541,584,117,32,458,1857,509,7019,77201,55284,112595,
2020-08-08,,,0,0,2,554,541,586,116,32,456,1843,506,6997,77317,55316,113051,
2020-08-09,,,0,0,2,554,541,587,116,32,455,1829,503,6975,77433,55349,113506,
2020-08-10,,,0,0,2,555,541,588,115,32,453,1815,500,6953,77547,55381,113958,
2020-08-11,,,0,0,2,555,541,590,114,32,452,1801,498,6930,77661,55413,114409,
2020-08-12,,,0,0,2,556,541,591,113,32,450,1788,496,6907,77774,55446,114859,
2020-08-13,,,0,0,2,556,541,592,112,32,448,1774,493,6884,77887,55478,115306,
2020-08-14,,,0,0,2,556,541,594,112,32,446,1761,491,6861,77998,55510,115752,
2020-08-15,,,0,0,2,557,541,595,111,31,445,1748,490,6837,78109,55542,116196,
2020-08-16,,,0,0,2,557,542,597,110,31,443,1736,488,6812,78219,55574,116639,
2020-08-17,,,0,0,2,557,542,598,109,31,441,1723,486,6788,78328,55606,117079,
2020-08-18,,,0,0,2,558,542,599,109,31,439,1711,485,6763,78437,55638,117518,
2020-08-19,,,0,0,2,558,542,601,108,31,438,1699,484,6738,78545,55669,117955,
2020-08-20,,,0,0,2,558,542,602,107,31,436,1687,482,6712,78652,55701,118391,
2020-08-21,,,0,0,2,559,542,603,106,31,434,1675,481,6687,78759,55733,118824,
2020-08-22,,,0,0,2,559,542,605,106,31,432,1664,480,6660,78864,55764,119255,
2020-08-23,,,0,0,2,560,542,606,105,31,430,1653,479,6634,78970,55796,119685,
2020-08-24,,,0,0,2,560,542,607,105,31,428,1641,478,6608,79074,55828,120113,
2020-08-25,,,0,0,2,560,542,609,104,31,426,1631,477,6581,79178,55859,120539,
2020-08-26,,,0,0,2,561,543,610,103,31,424,1620,477,6554,79281,55891,120963,
2020-08-27,,,0,0,2,561,543,611,103,31,423,1609,476,6526,79384,55922,121385,
2020-08-28,,,0,0,2,561,543,613,102,31,421,1599,475,6499,79486,55954,121805,
2020-08-29,,,0,0,2,562,543,614,101,31,419,1589,475,6471,79587,55985,122223,
2020-08-30,,,0,0,2,562,543,615,101,31,417,1579,474,6443,79688,56016,122639,
2020-08-31,,,0,0,2,562,543,616,100,31,415,1569,473,6415,79788,56048,123053,
2020-09-01,,,0,0,2,563,543,618,100,31,413,1560,473,6386,79888,56079,123465,
2020-09-02,,,0,0,2,563,543,619,99,31,411,1550,472,6358,79987,56110,123876,
2020-09-03,,,0,0,2,563,543,620,99,31,409,1541,472,6329,80086,56142,124284,
2020-09-04,,,0,0,2,564,543,622,98,31,407,1532,471,6300,80184,56173,124690,
2020-09-05,,,0,0,2,564,543,623,98,31,405,1523,471,6271,80281,56204,125094,
2020-09-06,,,0,0,2,564,544,624,97,31,403,1514,470,6242,80378,56235,125497,
2020-09-07,,,0,0,2,564,544,625,97,31,399,1505,470,6210,80475,56266,125895,
2020-09-08,,,0,0,2,565,544,627,96,31,396,1497,470,6178,80571,56298,126290,
2020-09-09,,,0,0,2,565,544,628,96,31,394,1489,469,6146,80666,56329,126684,
2020-09-10,,,0,0,2,565,544,629,95,31,392,1480,469,6113,80762,56360,127075,
2020-09-11,,,0,0,2,566,544,630,95,31,390,1472,469,6080,80856,56391,127464,
2020-09-12,,,0,0,2,566,544,632,94,31,387,1464,468,6047,80950,56422,127851,
2020-09-13,,,0,0,2,566,544,633,94,31,385,1457,468,6013,81044,56453,128236,
2020-09-14,,,0,0,2,567,544,634,93,31,383,1449,468,5980,81137,56485,128618,
2020-09-15,,,0,0,2,567,544,635,93,31,381,1441,468,5945,81230,56516,128998,
2020-09-16,,,0,0,2,567,544,636,92,31,378,1434,467,5911,81322,56547,129376,
2020-09-17,,,0,0,2,568,545,638,92,31,376,1427,467,5876,81414,56578,129752,
2020-09-18,,,0,0,2,568,545,639,91,31,374,1420,467,5842,81505,56609,130125,
2020-09-19,,,0,0,2,568,545,640,91,31,372,1413,467,5806,81596,56640,130496,
2020-09-20,,,0,0,2,568,545,641,91,31,369,1406,467,5771,81687,56671,130865,
2020-09-21,,,0,0,2,569,545,642,90,31,367,1399,466,5735,81777,56702,131231,
2020-09-22,,,0,0,2,569,545,644,90,31,365,1392,466,5702,81867,56733,131596,
2020-09-23,,,0,0,2,569,545,645,89,31,363,1386,466,5668,81957,56764,131958,
2020-09-24,,,0,0,2,570,545,646,89,31,361,1379,466,5636,82046,56795,132319,
2020-09-25,,,0,0,2,570,545,647,89,31,359,1373,466,5603,82135,56826,132678,
2020-09-26,,,0,0,2,570,545,648,89,31,357,1367,466,5571,82223,56857,133035,
2020-09-27,,,0,0,2,570,545,649,88,31,356,1361,466,5539,82312,56889,133390,
2020-09-28,,,0,0,2,571,546,651,88,31,354,1356,466,5508,82400,56920,133743,
2020-09-29,,,0,0,2,571,546,652,88,31,353,1350,466,5478,82487,56951,134095,
2020-09-30,,,0,0,2,571,546,653,88,31,350,1345,466,5447,82575,56982,134445,
2020-10-01,,,0,0,2,571,546,654,87,31,351,1340,466,5420,82663,57013,134795,
