date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,23,,,,,,,251,206,299,4038,3373,4802,9857,7177,12468,0.823586616355
2020-04-15,13,36,,,,,,,249,203,296,3999,3341,4755,10106,7381,12763,0.826332614528
2020-04-16,3,39,,,,,,,247,201,294,3961,3308,4712,10354,7583,13057,0.829323075886
2020-04-17,1,40,,,,,,,246,199,292,3923,3274,4668,10599,7782,13348,0.832520287702
2020-04-18,1,41,,,,,,,244,197,292,3887,3238,4627,10843,7979,13639,0.83588081475
2020-04-19,1,42,,,,,,,242,194,291,3852,3201,4587,11085,8173,13930,0.839356311277
2020-04-20,0,42,,,,,,,241,191,290,3818,3162,4549,11326,8365,14220,0.842894941769
2020-04-21,1,43,,,,,,,240,188,290,3786,3120,4513,11566,8553,14509,0.846443227655
2020-04-22,0,43,,,,,,,238,184,289,3755,3078,4480,11804,8738,14797,0.849948142358
2020-04-23,3,46,,,,,,,237,181,289,3726,3036,4453,12041,8920,15085,0.853359285089
2020-04-24,2,48,,,,,,,236,178,288,3699,2992,4428,12277,9099,15373,0.856630967314
2020-04-25,4,52,,,,,,,235,176,287,3673,2947,4405,12512,9275,15659,0.859724046042
2020-04-26,0,52,,,,,,,234,173,286,3649,2902,4383,12746,9449,15945,0.86260734477
2020-04-27,0,52,,,,,,,233,170,285,3626,2859,4363,12978,9619,16230,0.865258529115
2020-04-28,3,55,,,,,,,232,168,284,3604,2817,4345,13210,9788,16514,0.867664357212
2020-04-29,2,57,,,,,,,231,166,283,3583,2776,4329,13440,9954,16797,0.869820301108
2020-04-30,3,60,,,,,,,229,163,282,3563,2736,4316,13670,10118,17079,0.871729618395
2020-05-01,2,62,,,,,,,228,161,281,3544,2696,4303,13898,10279,17359,0.873402022062
2020-05-02,1,63,,,,,,,227,159,279,3526,2656,4290,14125,10438,17638,0.874857050869
2020-05-03,0,63,,,,,,,226,156,278,3508,2615,4277,14351,10595,17916,0.876109831898
2020-05-04,0,63,,,,,,,224,154,277,3490,2575,4262,14575,10749,18192,0.877180824462
2020-05-05,3,66,,,,,,,223,151,275,3472,2536,4247,14799,10901,18466,0.878091336469
2020-05-06,0,66,,,,,,,222,149,273,3454,2497,4230,15020,11051,18739,0.878862867674
2020-05-07,1,67,,,,,,,220,147,271,3436,2459,4212,15240,11198,19009,0.879516382598
2020-05-08,3,70,,,,,,,219,144,269,3418,2422,4192,15459,11342,19277,0.880055078304
2020-05-09,1,71,,,,,,,217,141,267,3399,2385,4171,15676,11484,19543,0.880506203683
2020-05-10,0,71,,,,,,,215,139,267,3379,2348,4151,15891,11624,19810,0.880884690438
2020-05-11,0,71,,,,,,,214,136,268,3359,2311,4133,16105,11760,20077,0.881203876716
2020-05-12,3,74,,,,,,,212,134,269,3338,2274,4116,16317,11894,20345,0.881475649367
2020-05-13,2,76,,,,,,,210,131,269,3316,2238,4100,16526,12026,20614,0.881710637225
2020-05-14,3,79,,,,,,,208,128,270,3294,2200,4087,16734,12155,20883,0.881918435158
2020-05-15,4,83,,,,,,,206,125,270,3270,2162,4075,16940,12281,21153,0.882107845545
2020-05-16,0,83,,,,,,,204,123,271,3245,2124,4064,17144,12404,21423,0.88228712969
2020-05-17,0,83,,,,,,,202,120,271,3220,2085,4056,17345,12524,21693,0.882464266517
2020-05-18,0,83,,,,,,,199,117,271,3194,2046,4049,17545,12642,21964,0.882647219164
2020-05-19,3,86,,,,,,,197,114,272,3166,2007,4044,17742,12756,22235,0.882844212709
2020-05-20,2,88,,,,,,,195,111,272,3138,1966,4041,17936,12868,22506,0.88306402814
2020-05-21,2,90,,,,,,,192,108,272,3108,1926,4040,18129,12977,22778,0.883316319
2020-05-22,0,90,,,,,,,190,105,272,3078,1885,4041,18319,13083,23050,0.883611958024
2020-05-23,2,92,,,,,,,188,102,272,3047,1843,4045,18506,13186,23322,0.883963421484
2020-05-24,1,93,,,,,,,185,99,272,3015,1801,4051,18691,13285,23593,0.884385218802
2020-05-25,0,93,,,,,,,183,96,273,2982,1758,4056,18874,13382,23865,0.884894374006
2020-05-26,0,93,,,,,,,180,93,273,2949,1715,4061,19054,13476,24138,0.88551096348
2020-05-27,0,93,,,,,,,177,90,273,2915,1672,4065,19231,13567,24410,0.886258710589
2020-05-28,1,94,,,,,,,175,87,273,2880,1629,4068,19406,13655,24682,0.887165631315
2020-05-29,1,95,,,,,,,172,85,273,2844,1585,4072,19579,13740,24954,0.888264715108
2020-05-30,0,95,,,,,,,170,82,273,2809,1542,4075,19749,13823,25227,0.889594610286
2020-05-31,1,96,,,,,,,169,80,274,2774,1500,4078,19918,13904,25501,0.891200253834
2020-06-01,0,96,,,,,,,167,78,274,2739,1458,4082,20084,13983,25774,0.893133322871
2020-06-02,1,97,,,,,,,165,77,275,2705,1418,4086,20249,14060,26049,0.895452643106
2020-06-03,0,97,,,,,,,164,75,276,2671,1379,4090,20413,14135,26325,0.898223969148
2020-06-04,0,97,,,,,,,162,73,277,2639,1341,4096,20575,14209,26601,0.901519226808
2020-06-05,4,101,,,,,,,161,72,279,2608,1305,4102,20736,14282,26880,0.905414882403
2020-06-06,0,101,,,,,,,160,71,281,2578,1271,4112,20897,14354,27161,0.909989170087
2020-06-07,0,101,,,,,,,160,70,284,2550,1239,4124,21057,14425,27445,0.915317927891
2020-06-08,0,101,,,,,,,160,70,288,2525,1209,4139,21216,14495,27732,0.921468854513
2020-06-09,1,102,,,,,,,160,69,292,2502,1182,4159,21376,14565,28024,0.928494236302
2020-06-10,3,105,,,,,,,160,69,296,2482,1158,4182,21536,14635,28319,0.936422512687
2020-06-11,4,109,,,,,,,161,69,302,2465,1137,4211,21696,14704,28620,0.94524946922
2020-06-12,0,109,,,,,,,162,70,309,2452,1119,4247,21858,14775,28929,0.954930325689
2020-06-13,0,109,,,,,,,163,70,318,2443,1105,4292,22022,14846,29246,0.96537433163
2020-06-14,3,112,,,,,,,165,71,328,2438,1094,4347,22187,14917,29574,0.976443548131
2020-06-15,0,112,,,,,,,168,72,340,2437,1086,4414,22354,14990,29914,0.987957091521
2020-06-16,0,112,,,,,,,170,74,354,2440,1081,4493,22525,15065,30267,0.999701204949
2020-06-17,4,116,,,,,,,174,76,369,2449,1080,4587,22698,15141,30636,1.01144427846
2020-06-18,1,117,,,,,,,177,77,386,2462,1083,4697,22875,15219,31021,1.02295471949
2020-06-19,2,119,,,,,,,181,80,404,2481,1089,4823,23056,15299,31424,1.03401882064
2020-06-20,0,119,,,,,,,186,82,424,2506,1099,4969,23242,15381,31848,1.04445577246
2020-06-21,0,119,,,,,,,190,85,446,2536,1112,5134,23433,15466,32294,1.05412772547
2020-06-22,1,120,,,,,,,196,87,470,2572,1129,5319,23628,15554,32763,1.06294402293
2020-06-23,1,121,,,,,,,201,88,496,2613,1147,5527,23830,15643,33259,1.07085997204
2020-06-24,1,122,,,,,,,207,88,524,2661,1166,5759,24037,15731,33782,1.07787142904
2020-06-25,6,128,,,,,,,214,88,554,2715,1184,6016,24251,15819,34335,1.08400687759
2020-06-26,2,130,,,,,,,221,88,586,2775,1203,6300,24472,15908,34920,1.08931861887
2020-06-27,0,130,,,,,,,228,88,620,2841,1221,6611,24699,15996,35540,1.09387433426
2020-06-28,3,133,,,,,,,235,88,657,2913,1238,6950,24935,16084,36196,1.09774981439
2020-06-29,0,133,,,,,,,243,88,696,2991,1255,7318,25178,16172,36891,1.10102321603
2020-06-30,2,135,,,,,,,252,88,738,3076,1270,7715,25430,16261,37628,1.10377088396
2020-07-01,,,1,0,2,136,135,137,261,88,782,3166,1284,8144,25690,16349,38410,
2020-07-02,,,1,0,2,137,135,139,270,88,830,3262,1297,8604,25960,16438,39240,
2020-07-03,,,1,0,2,138,136,141,279,88,880,3364,1307,9099,26240,16527,40119,
2020-07-04,,,1,0,2,139,136,143,289,88,934,3473,1316,9629,26529,16615,41053,
2020-07-05,,,1,0,2,140,137,144,300,88,991,3587,1322,10196,26829,16704,42044,
2020-07-06,,,1,0,2,141,137,146,311,88,1052,3708,1326,10801,27140,16793,43095,
2020-07-07,,,1,0,2,142,137,148,323,88,1116,3834,1327,11448,27463,16881,44210,
2020-07-08,,,1,0,2,142,138,150,335,88,1185,3968,1327,12136,27797,16970,45395,
2020-07-09,,,1,0,2,143,138,152,347,88,1257,4107,1328,12870,28144,17059,46651,
2020-07-10,,,1,0,2,144,139,154,360,88,1334,4254,1328,13651,28505,17148,47985,
2020-07-11,,,1,0,2,145,139,156,374,89,1416,4407,1329,14481,28879,17237,49401,
2020-07-12,,,1,0,2,146,139,158,388,89,1503,4568,1330,15364,29267,17326,50903,
2020-07-13,,,1,0,2,147,140,160,403,89,1595,4736,1331,16302,29671,17415,52497,
2020-07-14,,,1,0,3,148,140,162,419,89,1692,4912,1331,17298,30090,17504,54189,
2020-07-15,,,1,0,3,148,140,164,435,89,1796,5095,1332,18356,30525,17594,55984,
2020-07-16,,,1,0,3,149,141,166,453,89,1905,5287,1333,19480,30978,17683,57889,
2020-07-17,,,1,0,3,150,141,168,468,89,2012,5486,1333,20661,31446,17772,59901,
2020-07-18,,,1,0,3,151,141,170,485,88,2123,5692,1334,21905,31931,17861,62024,
2020-07-19,,,1,0,3,152,142,173,502,88,2241,5905,1334,23211,32434,17949,64264,
2020-07-20,,,1,0,3,153,142,175,520,88,2363,6124,1333,24583,32953,18038,66626,
2020-07-21,,,1,0,3,153,142,178,538,88,2489,6351,1333,26021,33491,18126,69115,
2020-07-22,,,1,0,3,154,143,181,556,87,2619,6585,1332,27524,34047,18213,71734,
2020-07-23,,,1,0,3,155,143,183,574,86,2753,6824,1330,29093,34621,18300,74487,
2020-07-24,,,1,0,3,156,143,186,592,86,2894,7069,1327,30729,35213,18387,77380,
2020-07-25,,,1,0,3,157,144,189,611,85,3045,7320,1324,32440,35824,18472,80424,
2020-07-26,,,1,0,4,158,144,192,630,85,3203,7576,1320,34227,36454,18557,83627,
2020-07-27,,,1,0,4,159,144,196,649,84,3369,7836,1315,36093,37103,18642,86995,
2020-07-28,,,1,0,4,160,144,199,668,83,3540,8101,1310,38039,37771,18725,90535,
2020-07-29,,,1,0,4,161,145,202,687,82,3696,8369,1303,40042,38458,18808,94231,
2020-07-30,,,1,0,4,162,145,206,707,82,3850,8640,1296,42096,39165,18890,98080,
2020-07-31,,,1,0,4,163,145,210,726,81,4007,8913,1288,44198,39891,18972,102087,
2020-08-01,,,1,0,4,164,145,214,745,80,4171,9190,1280,46357,40636,19052,106258,
2020-08-02,,,1,0,5,165,146,218,765,79,4336,9470,1270,48570,41401,19131,110593,
2020-08-03,,,1,0,5,166,146,222,784,78,4503,9752,1260,50833,42186,19210,115096,
2020-08-04,,,1,0,5,167,146,226,804,77,4672,10036,1249,53142,42989,19287,119768,
2020-08-05,,,1,0,5,168,146,231,823,76,4841,10322,1237,55494,43813,19364,124608,
2020-08-06,,,1,0,5,170,147,236,843,75,5011,10609,1225,57885,44656,19439,129618,
2020-08-07,,,1,0,5,171,147,241,863,74,5194,10898,1212,60326,45519,19513,134812,
2020-08-08,,,1,0,6,172,147,246,882,73,5379,11188,1199,62811,46401,19586,140191,
2020-08-09,,,1,0,6,173,147,251,902,71,5565,11479,1185,65332,47303,19658,145756,
2020-08-10,,,1,0,6,174,148,257,922,70,5751,11771,1171,67880,48225,19729,151507,
2020-08-11,,,1,0,6,176,148,263,941,69,5938,12063,1157,70449,49166,19799,157444,
2020-08-12,,,1,0,7,177,148,269,961,68,6123,12356,1142,73032,50127,19868,163567,
2020-08-13,,,1,0,7,178,148,275,981,67,6308,12650,1127,75644,51108,19936,169874,
2020-08-14,,,1,0,7,180,148,282,1000,67,6470,12944,1112,78264,52109,20003,176344,
2020-08-15,,,1,0,8,181,149,290,1020,66,6627,13238,1097,80884,53129,20069,182971,
2020-08-16,,,2,0,8,183,149,297,1040,65,6781,13532,1081,83494,54168,20134,189751,
2020-08-17,,,2,0,9,184,149,305,1059,64,6929,13826,1066,86087,55227,20198,196680,
2020-08-18,,,2,0,9,186,149,314,1079,63,7073,14120,1052,88656,56306,20262,203752,
2020-08-19,,,2,0,9,188,149,322,1098,62,7211,14414,1037,91195,57404,20325,210962,
2020-08-20,,,2,0,10,189,150,332,1117,62,7342,14708,1023,93697,58521,20387,218304,
2020-08-21,,,2,0,10,191,150,341,1136,61,7468,15001,1009,96153,59657,20449,225771,
2020-08-22,,,2,0,10,193,150,351,1156,60,7586,15294,996,98545,60813,20509,233357,
2020-08-23,,,2,0,11,195,150,362,1175,60,7696,15586,983,100862,61988,20570,241052,
2020-08-24,,,2,0,11,197,150,372,1194,59,7804,15878,970,103101,63181,20629,248856,
2020-08-25,,,2,0,12,198,151,383,1213,58,7910,16169,959,105260,64394,20688,256766,
2020-08-26,,,2,0,12,200,151,395,1231,58,8008,16459,947,107330,65625,20746,264773,
2020-08-27,,,2,0,12,202,151,407,1250,57,8103,16748,936,109309,66875,20804,272876,
2020-08-28,,,2,0,13,205,151,419,1269,57,8198,17036,925,111199,68144,20861,281073,
2020-08-29,,,2,0,13,207,151,432,1287,56,8285,17322,915,113014,69431,20918,289357,
2020-08-30,,,2,0,14,209,152,445,1305,56,8363,17607,905,114750,70736,20974,297720,
2020-08-31,,,2,0,14,211,152,459,1323,55,8434,17891,896,116403,72059,21030,306153,
2020-09-01,,,2,0,15,213,152,473,1341,55,8499,18173,887,117972,73400,21086,314652,
2020-09-02,,,2,0,15,216,152,488,1359,54,8577,18453,878,119477,74759,21140,323228,
2020-09-03,,,2,0,16,218,152,503,1377,54,8653,18732,869,120919,76136,21195,331881,
2020-09-04,,,2,0,16,221,152,519,1394,54,8722,19009,861,122299,77530,21249,340603,
2020-09-05,,,2,0,16,223,153,535,1411,53,8787,19284,853,123618,78941,21302,349389,
2020-09-06,,,3,0,17,225,153,551,1428,53,8848,19556,846,124880,80369,21356,358236,
2020-09-07,,,3,0,17,228,153,568,1445,52,8909,19827,838,126093,81815,21408,367144,
2020-09-08,,,3,0,17,231,153,585,1462,52,8968,20095,831,127256,83276,21461,376112,
2020-09-09,,,3,0,18,233,153,602,1478,52,9025,20360,825,128371,84754,21513,385136,
2020-09-10,,,3,0,18,236,153,620,1494,51,9077,20623,818,129440,86248,21565,394213,
2020-09-11,,,3,0,18,239,154,637,1510,51,9126,20883,812,130463,87758,21616,403338,
2020-09-12,,,3,0,19,242,154,656,1525,51,9172,21139,806,131437,89283,21668,412510,
2020-09-13,,,3,0,19,244,154,674,1540,50,9216,21392,800,132369,90822,21719,421726,
2020-09-14,,,3,0,19,247,154,693,1554,50,9256,21641,794,133262,92377,21769,430981,
2020-09-15,,,3,0,20,250,154,712,1569,50,9293,21886,789,134121,93945,21820,440274,
2020-09-16,,,3,0,20,253,154,732,1583,50,9327,22128,784,134949,95528,21870,449600,
2020-09-17,,,3,0,20,256,154,751,1596,49,9356,22365,779,135728,97124,21919,458956,
2020-09-18,,,3,0,20,259,155,771,1610,49,9383,22598,774,136458,98734,21969,468338,
2020-09-19,,,3,0,21,263,155,791,1622,49,9406,22827,769,137141,100356,22018,477744,
2020-09-20,,,3,0,21,266,155,812,1635,49,9425,23050,765,137779,101991,22068,487168,
2020-09-21,,,3,0,21,269,155,832,1647,48,9440,23269,760,138372,103638,22116,496607,
2020-09-22,,,3,0,21,272,155,853,1659,48,9451,23483,756,138914,105297,22165,506058,
2020-09-23,,,3,0,21,276,155,874,1672,48,9468,23693,752,139414,106969,22214,515526,
2020-09-24,,,3,0,22,279,155,895,1684,48,9474,23899,748,139863,108653,22262,524999,
2020-09-25,,,3,0,22,282,156,917,1697,48,9492,24102,745,140278,110350,22310,534490,
2020-09-26,,,3,0,22,286,156,938,1709,48,9508,24301,741,140660,112059,22358,543998,
2020-09-27,,,3,0,22,289,156,960,1720,48,9495,24496,738,140983,113779,22406,553492,
2020-09-28,,,4,0,22,293,156,981,1733,47,9518,24689,735,141284,115512,22454,563009,
2020-09-29,,,4,0,22,296,156,1003,1745,47,9538,24880,732,141565,117257,22502,572546,
2020-09-30,,,4,0,23,300,156,1025,1757,47,9540,25069,730,141813,119014,22550,582086,
2020-10-01,,,4,0,23,304,156,1048,1768,47,9532,25254,727,142018,120781,22597,591618,
