date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,62,,,,,,,259,169,353,3545,2382,4738,18234,12685,24890,1.05110211963
2020-05-19,0,62,,,,,,,266,172,366,3581,2396,4800,18499,12858,25256,1.06558059573
2020-05-20,0,62,,,,,,,273,177,380,3625,2416,4876,18772,13036,25635,1.07923839766
2020-05-21,1,63,,,,,,,281,181,392,3678,2441,4965,19053,13217,26026,1.09189517379
2020-05-22,1,64,,,,,,,289,184,406,3739,2470,5068,19342,13402,26432,1.1034323254
2020-05-23,2,66,,,,,,,298,187,421,3808,2503,5185,19640,13589,26853,1.1137913974
2020-05-24,0,66,,,,,,,307,190,440,3887,2540,5319,19947,13780,27292,1.12296699217
2020-05-25,0,66,,,,,,,317,194,457,3974,2579,5469,20264,13975,27748,1.13099640377
2020-05-26,3,69,,,,,,,327,198,470,4070,2622,5630,20591,14173,28218,1.13794809039
2020-05-27,0,69,,,,,,,338,201,488,4175,2668,5808,20929,14374,28705,1.14391063451
2020-05-28,2,71,,,,,,,349,205,510,4288,2716,6002,21278,14580,29215,1.14898322931
2020-05-29,0,71,,,,,,,361,209,534,4410,2767,6215,21639,14790,29748,1.15326816432
2020-05-30,1,72,,,,,,,374,214,559,4541,2819,6447,22014,15004,30307,1.15686535146
2020-05-31,1,73,,,,,,,387,218,585,4680,2874,6697,22401,15223,30892,1.15986864161
2020-06-01,1,74,,,,,,,401,223,613,4828,2930,6967,22802,15446,31504,1.16236381687
2020-06-02,1,75,,,,,,,415,226,642,4984,2987,7255,23218,15673,32145,1.16442752407
2020-06-03,0,75,,,,,,,430,230,672,5149,3045,7562,23648,15903,32817,1.16612708189
2020-06-04,0,75,,,,,,,446,235,704,5322,3102,7886,24094,16139,33521,1.16752081358
2020-06-05,3,78,,,,,,,462,240,738,5504,3162,8232,24557,16379,34258,1.16865870221
2020-06-06,0,78,,,,,,,479,245,773,5694,3223,8599,25036,16625,35030,1.16958322239
2020-06-07,0,78,,,,,,,497,249,810,5893,3285,8987,25533,16874,35840,1.17033021268
2020-06-08,0,78,,,,,,,515,252,848,6101,3346,9396,26048,17127,36688,1.17092973431
2020-06-09,0,78,,,,,,,534,257,889,6318,3410,9828,26582,17385,37576,1.17140688211
2020-06-10,2,80,,,,,,,554,263,931,6545,3475,10290,27135,17648,38507,1.17178252025
2020-06-11,0,80,,,,,,,574,269,976,6781,3543,10777,27709,17917,39482,1.17207394066
2020-06-12,2,82,,,,,,,595,274,1022,7027,3612,11289,28305,18192,40503,1.17229543547
2020-06-13,2,84,,,,,,,617,279,1071,7283,3682,11825,28922,18472,41573,1.17245878801
2020-06-14,4,88,,,,,,,640,284,1122,7549,3752,12388,29563,18756,42694,1.17257369117
2020-06-15,0,88,,,,,,,664,288,1175,7826,3822,12977,30227,19045,43869,1.17264810104
2020-06-16,1,89,,,,,,,686,291,1224,8111,3890,13589,30913,19336,45093,1.16815731491
2020-06-17,0,89,,,,,,,709,295,1277,8405,3958,14225,31622,19631,46370,1.16365698886
2020-06-18,1,90,,,,,,,733,299,1333,8707,4027,14885,32355,19931,47702,1.15915205955
2020-06-19,2,92,,,,,,,757,302,1390,9017,4094,15571,33112,20233,49091,1.15464622424
2020-06-20,4,96,,,,,,,781,305,1448,9336,4158,16281,33892,20538,50539,1.15014249365
2020-06-21,0,96,,,,,,,805,307,1508,9661,4221,17016,34697,20846,52046,1.14564332095
2020-06-22,1,97,,,,,,,829,309,1568,9993,4281,17774,35526,21156,53614,1.14115073219
2020-06-23,0,97,,,,,,,853,311,1630,10331,4339,18556,36379,21467,55243,1.13666641704
2020-06-24,3,100,,,,,,,877,312,1698,10675,4394,19366,37256,21780,56941,1.13219171811
2020-06-25,4,104,,,,,,,902,314,1769,11023,4445,20204,38158,22094,58710,1.12772769837
2020-06-26,0,104,,,,,,,926,315,1841,11375,4492,21069,39085,22410,60550,1.12327521589
2020-06-27,1,105,,,,,,,951,316,1912,11730,4533,21958,40035,22726,62461,1.11883496492
2020-06-28,4,109,,,,,,,975,317,1985,12088,4571,22873,41010,23043,64446,1.11440752092
2020-06-29,0,109,,,,,,,999,317,2055,12446,4604,23806,42009,23361,66500,1.1099933479
2020-06-30,0,109,,,,,,,1023,318,2122,12805,4634,24753,43032,23679,68622,1.10559281366
2020-07-01,,,1,0,3,110,109,112,1047,318,2189,13166,4661,25718,44079,23998,70810,
2020-07-02,,,1,0,3,112,110,114,1071,318,2256,13527,4684,26697,45150,24316,73066,
2020-07-03,,,1,0,3,113,111,117,1094,317,2326,13889,4703,27690,46244,24634,75391,
2020-07-04,,,2,0,3,115,111,120,1117,317,2397,14250,4718,28697,47361,24951,77787,
2020-07-05,,,2,0,3,117,112,122,1140,315,2469,14609,4728,29717,48501,25267,80256,
2020-07-06,,,2,0,3,118,113,125,1163,314,2541,14967,4735,30751,49664,25582,82797,
2020-07-07,,,2,0,4,120,113,128,1185,313,2614,15323,4739,31797,50848,25895,85410,
2020-07-08,,,2,0,4,122,114,131,1207,311,2689,15676,4739,32856,52055,26207,88098,
2020-07-09,,,2,0,4,123,115,135,1228,309,2763,16027,4736,33920,53283,26517,90861,
2020-07-10,,,2,0,4,125,116,138,1249,307,2837,16373,4730,34988,54532,26824,93698,
2020-07-11,,,2,0,4,127,116,141,1269,306,2911,16717,4720,36059,55801,27131,96608,
2020-07-12,,,2,0,4,129,117,145,1289,304,2985,17055,4709,37132,57091,27435,99593,
2020-07-13,,,2,0,4,131,118,149,1309,303,3067,17389,4695,38214,58399,27739,102659,
2020-07-14,,,2,0,4,133,119,153,1328,301,3148,17718,4679,39307,59728,28040,105807,
2020-07-15,,,2,0,5,135,119,157,1347,299,3230,18042,4660,40416,61074,28340,109037,
2020-07-16,,,2,0,5,137,120,161,1364,297,3312,18359,4640,41539,62439,28638,112348,
2020-07-17,,,2,0,5,140,121,166,1382,295,3394,18670,4617,42676,63820,28934,115742,
2020-07-18,,,2,0,5,142,122,170,1399,293,3475,18975,4593,43826,65219,29227,119216,
2020-07-19,,,2,0,5,144,123,175,1415,291,3556,19273,4567,44984,66634,29519,122771,
2020-07-20,,,2,0,5,147,123,180,1430,288,3636,19563,4540,46151,68064,29807,126406,
2020-07-21,,,2,0,6,149,124,185,1446,285,3715,19846,4511,47325,69510,30093,130121,
2020-07-22,,,3,0,6,152,125,190,1460,283,3794,20121,4481,48505,70970,30376,133915,
2020-07-23,,,3,0,6,154,126,196,1474,280,3872,20388,4450,49688,72443,30657,137786,
2020-07-24,,,3,0,6,157,126,201,1487,278,3948,20647,4418,50873,73930,30935,141733,
2020-07-25,,,3,0,6,160,127,207,1500,275,4023,20898,4386,52059,75430,31211,145756,
2020-07-26,,,3,0,6,162,128,213,1512,273,4097,21141,4354,53245,76942,31485,149853,
2020-07-27,,,3,0,7,165,129,219,1523,271,4170,21375,4320,54430,78465,31756,154023,
2020-07-28,,,3,0,7,168,130,225,1534,268,4241,21600,4285,55604,79999,32025,158263,
2020-07-29,,,3,0,7,171,130,232,1545,266,4310,21817,4250,56765,81544,32291,162572,
2020-07-30,,,3,0,7,174,131,238,1555,264,4377,22025,4214,57911,83099,32555,166948,
2020-07-31,,,3,0,7,177,132,245,1564,261,4442,22224,4178,59041,84662,32817,171389,
2020-08-01,,,3,0,8,180,133,252,1572,259,4504,22414,4142,60152,86235,33076,175893,
2020-08-02,,,3,0,8,183,133,259,1580,257,4565,22596,4106,61242,87815,33334,180457,
2020-08-03,,,3,0,8,186,134,267,1588,255,4623,22769,4070,62309,89403,33589,185080,
2020-08-04,,,3,0,8,189,135,274,1595,252,4679,22933,4034,63352,90997,33842,189758,
2020-08-05,,,3,0,8,193,136,282,1601,250,4733,23089,3999,64370,92599,34093,194490,
2020-08-06,,,3,0,8,196,136,290,1608,248,4783,23237,3964,65359,94206,34341,199273,
2020-08-07,,,3,0,9,199,137,298,1613,246,4831,23376,3930,66318,95819,34588,204104,
2020-08-08,,,3,0,9,203,138,307,1618,244,4876,23507,3897,67246,97438,34832,208979,
2020-08-09,,,3,0,9,206,139,315,1623,242,4918,23631,3863,68140,99061,35075,213896,
2020-08-10,,,3,0,9,210,139,324,1627,240,4956,23746,3830,68999,100688,35315,218852,
2020-08-11,,,4,0,9,213,140,333,1631,238,5021,23853,3797,69850,102319,35554,223872,
2020-08-12,,,4,0,10,217,141,342,1634,236,5087,23953,3765,70697,103953,35790,228959,
2020-08-13,,,4,0,10,220,141,351,1637,234,5153,24046,3733,71540,105590,36025,234111,
2020-08-14,,,4,0,10,224,142,361,1640,232,5217,24131,3702,72381,107230,36257,239328,
2020-08-15,,,4,0,10,228,143,371,1642,230,5279,24209,3671,73218,108872,36488,244607,
2020-08-16,,,4,0,10,231,143,380,1644,228,5339,24281,3640,74053,110515,36717,249945,
2020-08-17,,,4,0,11,235,144,391,1645,226,5397,24346,3610,74885,112160,36944,255342,
2020-08-18,,,4,0,11,239,145,401,1646,225,5415,24404,3580,75677,113807,37169,260756,
2020-08-19,,,4,0,11,243,145,411,1647,223,5442,24457,3550,76440,115454,37392,266197,
2020-08-20,,,4,0,11,246,146,422,1648,221,5481,24503,3521,77188,117101,37614,271678,
2020-08-21,,,4,0,11,250,147,433,1648,219,5517,24543,3492,77921,118749,37833,277194,
2020-08-22,,,4,0,11,254,147,444,1647,217,5550,24577,3463,78640,120396,38051,282743,
2020-08-23,,,4,0,12,258,148,455,1646,216,5582,24605,3435,79345,122043,38268,288324,
2020-08-24,,,4,0,12,262,149,466,1645,214,5614,24627,3407,80041,123688,38482,293937,
2020-08-25,,,4,0,12,266,149,477,1644,212,5643,24644,3379,80728,125332,38695,299579,
2020-08-26,,,4,0,12,270,150,489,1642,211,5669,24656,3352,81376,126974,38906,305248,
2020-08-27,,,4,0,12,274,151,500,1640,209,5693,24662,3325,81983,128615,39116,310941,
2020-08-28,,,4,0,12,278,151,512,1638,207,5714,24663,3298,82544,130253,39324,316654,
2020-08-29,,,4,0,12,282,152,524,1635,206,5732,24658,3272,83059,131888,39530,322386,
2020-08-30,,,4,0,12,286,152,536,1632,204,5758,24649,3246,83538,133520,39735,328144,
2020-08-31,,,4,0,13,290,153,548,1629,203,5804,24634,3220,84003,135149,39938,333948,
2020-09-01,,,4,0,13,294,154,560,1625,201,5848,24614,3195,84455,136774,40139,339796,
2020-09-02,,,4,0,13,298,154,573,1621,200,5889,24589,3170,84929,138396,40339,345684,
2020-09-03,,,4,0,13,302,155,585,1617,198,5928,24559,3145,85415,140013,40538,351612,
2020-09-04,,,4,0,13,306,155,598,1613,197,5964,24524,3121,85898,141626,40735,357575,
2020-09-05,,,4,0,13,310,156,611,1608,195,5986,24484,3096,86367,143233,40930,363560,
2020-09-06,,,4,0,13,314,156,624,1603,194,5971,24440,3073,86789,144836,41124,369531,
2020-09-07,,,4,0,14,318,157,637,1598,192,5953,24391,3049,87160,146434,41317,375483,
2020-09-08,,,4,0,14,322,158,650,1592,191,5932,24338,3026,87478,148026,41508,381415,
2020-09-09,,,4,0,14,326,158,663,1586,189,5907,24280,3003,87742,149612,41698,387321,
2020-09-10,,,4,0,14,330,159,677,1580,188,5879,24218,2980,87952,151193,41886,393199,
2020-09-11,,,4,0,14,334,159,690,1574,187,5847,24152,2957,88106,152767,42073,399046,
2020-09-12,,,4,0,14,338,160,704,1568,185,5812,24082,2935,88204,154334,42259,404858,
2020-09-13,,,4,0,14,342,160,717,1561,184,5774,24007,2913,88246,155896,42443,410632,
2020-09-14,,,4,0,14,346,161,731,1554,183,5733,23929,2891,88221,157450,42626,416365,
2020-09-15,,,4,0,14,350,161,745,1547,181,5689,23848,2870,88106,158997,42808,422054,
2020-09-16,,,4,0,14,354,162,759,1540,180,5642,23762,2849,87900,160537,42989,427696,
2020-09-17,,,4,0,14,358,162,773,1532,179,5592,23673,2828,87604,162069,43168,433288,
2020-09-18,,,4,0,14,362,163,787,1525,177,5540,23581,2807,87216,163593,43346,438827,
2020-09-19,,,4,0,15,366,163,801,1517,176,5487,23485,2787,86739,165110,43522,444313,
2020-09-20,,,4,0,15,371,164,815,1509,175,5436,23386,2767,86190,166619,43698,449749,
2020-09-21,,,4,0,15,375,164,829,1501,174,5384,23284,2747,85602,168120,43872,455132,
2020-09-22,,,4,0,15,379,165,843,1493,172,5330,23179,2727,84979,169613,44045,460462,
2020-09-23,,,4,0,15,383,165,858,1486,171,5280,23073,2708,84327,171099,44217,465741,
2020-09-24,,,4,0,15,387,166,872,1479,170,5230,22965,2689,83650,172578,44388,470971,
2020-09-25,,,4,0,15,391,166,887,1472,170,5148,22856,2671,82920,174049,44558,476119,
2020-09-26,,,4,0,15,395,167,901,1464,168,5077,22747,2653,82149,175514,44726,481195,
2020-09-27,,,4,0,15,398,167,916,1458,167,5008,22637,2635,81345,176971,44894,486203,
2020-09-28,,,4,0,15,402,168,931,1451,167,4944,22527,2618,80515,178422,45062,491147,
2020-09-29,,,4,0,15,406,168,945,1445,166,4857,22417,2602,79639,179867,45229,496003,
2020-09-30,,,4,0,15,410,169,960,1438,165,4815,22308,2585,78764,181305,45394,500818,
2020-10-01,,,4,0,15,414,169,974,1432,165,4747,22200,2570,77869,182737,45559,505564,
