date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,14,482,,,,,,,1750,1387,2024,27717,22735,31759,110944,89871,133104,0.891874439084
2020-05-10,5,487,,,,,,,1735,1371,2013,27517,22466,31575,112679,91243,135117,0.892674729433
2020-05-11,3,490,,,,,,,1720,1355,2004,27312,22194,31392,114399,92599,137120,0.893677572513
2020-05-12,15,505,,,,,,,1706,1340,1992,27105,21923,31206,116105,93939,139112,0.894923560102
2020-05-13,13,518,,,,,,,1692,1327,1975,26894,21663,31013,117797,95267,141086,0.896460428357
2020-05-14,17,535,,,,,,,1678,1314,1959,26683,21409,30816,119475,96582,143044,0.89834383167
2020-05-15,13,548,,,,,,,1665,1302,1954,26470,21160,30625,121140,97884,144998,0.90063795961
2020-05-16,11,559,,,,,,,1653,1291,1949,26259,20918,30443,122793,99175,146947,0.903415849977
2020-05-17,2,561,,,,,,,1642,1281,1939,26050,20685,30261,124435,100457,148885,0.906759195773
2020-05-18,5,566,,,,,,,1632,1273,1933,25845,20459,30082,126067,101730,150818,0.910757384015
2020-05-19,12,578,,,,,,,1624,1266,1928,25646,20243,29911,127691,102997,152745,0.915505450403
2020-05-20,11,589,,,,,,,1618,1262,1923,25455,20043,29749,129310,104260,154668,0.921100605018
2020-05-21,13,602,,,,,,,1614,1255,1923,25275,19857,29603,130924,105516,156591,0.927637009826
2020-05-22,12,614,,,,,,,1613,1252,1926,25108,19687,29474,132537,106768,158516,0.935198606959
2020-05-23,15,629,,,,,,,1615,1254,1938,24958,19537,29373,134152,108022,160454,0.943850046704
2020-05-24,2,631,,,,,,,1620,1255,1958,24828,19405,29308,135772,109277,162412,0.953626168743
2020-05-25,2,633,,,,,,,1628,1252,1981,24721,19286,29276,137400,110530,164392,0.964521029405
2020-05-26,0,633,,,,,,,1640,1256,2004,24641,19187,29276,139040,111786,166396,0.976478048846
2020-05-27,22,655,,,,,,,1657,1255,2037,24592,19102,29322,140697,113042,168433,0.989383296903
2020-05-28,14,669,,,,,,,1677,1255,2076,24577,19030,29423,142374,114298,170509,1.00306400919
2020-05-29,16,685,,,,,,,1702,1253,2124,24601,18969,29588,144076,115551,172632,1.01729391883
2020-05-30,15,700,,,,,,,1731,1262,2179,24666,18929,29813,145806,116813,174810,1.03180585432
2020-05-31,0,700,,,,,,,1764,1276,2240,24777,18914,30104,147570,118089,177050,1.04631049941
2020-06-01,2,702,,,,,,,1801,1297,2307,24937,18930,30471,149371,119387,179356,1.060518694
2020-06-02,20,722,,,,,,,1843,1328,2380,25147,18985,30918,151214,120716,181736,1.07416371589
2020-06-03,9,731,,,,,,,1888,1360,2461,25411,19079,31451,153103,122077,184196,1.08701998749
2020-06-04,15,746,,,,,,,1938,1391,2548,25731,19207,32077,155040,123468,186744,1.09891559699
2020-06-05,14,760,,,,,,,1990,1415,2642,26106,19367,32796,157030,124883,189386,1.10973754433
2020-06-06,5,765,,,,,,,2047,1437,2742,26540,19552,33612,159077,126321,192128,1.11943017574
2020-06-07,0,765,,,,,,,2107,1443,2850,27032,19742,34523,161184,127765,194977,1.12798840256
2020-06-08,2,767,,,,,,,2170,1447,2964,27582,19935,35529,163354,129212,197941,1.13544780081
2020-06-09,7,774,,,,,,,2238,1461,3086,28192,20143,36634,165592,130674,201026,1.14187358615
2020-06-10,10,784,,,,,,,2311,1482,3213,28863,20370,37843,167903,132157,204239,1.14735011057
2020-06-11,14,798,,,,,,,2387,1489,3348,29593,20603,39154,170290,133646,207586,1.15197164451
2020-06-12,11,809,,,,,,,2467,1495,3490,30383,20844,40568,172757,135142,211076,1.15583534162
2020-06-13,13,822,,,,,,,2550,1502,3639,31231,21093,42083,175306,136645,214715,1.15903623044
2020-06-14,3,825,,,,,,,2637,1511,3795,32137,21343,43700,177943,138156,218510,1.16166355833
2020-06-15,1,826,,,,,,,2728,1524,3959,33101,21591,45419,180671,139681,222468,1.16379875776
2020-06-16,21,847,,,,,,,2823,1537,4130,34123,21831,47243,183494,141218,226598,1.16551449209
2020-06-17,3,850,,,,,,,2922,1551,4309,35202,22053,49171,186416,142769,230906,1.16687450953
2020-06-18,9,859,,,,,,,3025,1566,4495,36338,22258,51204,189441,144335,235400,1.1679340024
2020-06-19,5,864,,,,,,,3132,1575,4690,37533,22443,53346,192573,145911,240090,1.16874021415
2020-06-20,10,874,,,,,,,3243,1583,4893,38786,22611,55597,195816,147495,244982,1.16933320507
2020-06-21,10,884,,,,,,,3359,1592,5105,40098,22766,57959,199175,149087,250086,1.16974668122
2020-06-22,0,884,,,,,,,3479,1600,5325,41470,22922,60435,202654,150688,255411,1.17000882042
2020-06-23,18,902,,,,,,,3603,1608,5555,42903,23083,63026,206257,152296,260966,1.17014305834
2020-06-24,24,926,,,,,,,3733,1616,5794,44398,23239,65734,209990,153913,266759,1.17016879235
2020-06-25,9,935,,,,,,,3867,1625,6043,45953,23381,68563,213856,155538,272802,1.17010200133
2020-06-26,11,946,,,,,,,4006,1633,6302,47572,23525,71517,217862,157171,279103,1.16995578578
2020-06-27,1,947,,,,,,,4150,1641,6571,49255,23671,74598,222012,158813,285673,1.16974083525
2020-06-28,6,953,,,,,,,4299,1649,6850,51004,23818,77809,226310,160463,292523,1.16946582999
2020-06-29,22,975,,,,,,,4454,1658,7141,52821,23964,81154,230764,162121,299664,1.16913777952
2020-06-30,16,991,,,,,,,4595,1657,7411,54688,24097,84606,235359,163779,307074,1.16410725215
2020-07-01,,,11,7,16,1002,998,1007,4742,1657,7689,56607,24218,88165,240101,165436,314762,
2020-07-02,,,11,7,16,1014,1005,1023,4892,1656,7975,58577,24323,91831,244993,167093,322737,
2020-07-03,,,11,7,17,1025,1012,1039,5044,1654,8266,60596,24412,95602,250037,168748,331002,
2020-07-04,,,11,6,17,1037,1019,1055,5197,1655,8558,62661,24491,99470,255234,170403,339559,
2020-07-05,,,11,6,17,1048,1026,1072,5347,1653,8847,64764,24561,103423,260580,172056,348405,
2020-07-06,,,11,6,17,1059,1032,1088,5496,1649,9135,66902,24619,107453,266077,173706,357539,
2020-07-07,,,11,6,17,1071,1038,1105,5646,1645,9411,69069,24664,111539,271723,175352,366950,
2020-07-08,,,11,6,17,1082,1044,1121,5795,1640,9705,71261,24695,115689,277518,176992,376655,
2020-07-09,,,11,5,17,1093,1050,1138,5944,1636,10007,73472,24715,119903,283461,178629,386661,
2020-07-10,,,11,5,17,1105,1056,1155,6090,1629,10295,75695,24719,124155,289551,180258,396956,
2020-07-11,,,11,5,18,1116,1062,1172,6234,1622,10609,77924,24709,128462,295786,181881,407565,
2020-07-12,,,11,5,18,1128,1067,1190,6376,1615,10956,80150,24682,132848,302162,183496,418520,
2020-07-13,,,11,5,18,1139,1073,1207,6516,1607,11291,82368,24640,137288,308678,185103,429811,
2020-07-14,,,11,5,18,1150,1078,1224,6653,1597,11604,84567,24580,141752,315331,186701,441415,
2020-07-15,,,12,5,18,1162,1083,1242,6787,1584,11916,86759,24507,146257,322118,188286,453330,
2020-07-16,,,12,5,19,1174,1088,1261,6917,1568,12224,88934,24418,150792,329036,189855,465554,
2020-07-17,,,12,4,19,1185,1093,1279,7044,1551,12529,91087,24313,155346,336080,191406,478082,
2020-07-18,,,12,4,20,1198,1098,1298,7166,1532,12833,93209,24191,159914,343246,192939,490915,
2020-07-19,,,12,4,20,1210,1103,1318,7284,1510,13152,95297,24046,164508,350530,194450,504066,
2020-07-20,,,12,4,20,1222,1107,1337,7398,1487,13469,97348,23881,169129,357928,195937,517534,
2020-07-21,,,13,4,21,1235,1112,1357,7507,1462,13776,99358,23694,173770,365435,197400,531309,
2020-07-22,,,13,4,21,1247,1116,1378,7610,1438,14049,101323,23487,178408,373046,198839,545357,
2020-07-23,,,13,4,21,1260,1121,1399,7708,1415,14360,103236,23262,183063,380754,200254,559717,
2020-07-24,,,13,4,22,1273,1125,1420,7801,1392,14707,105093,23017,187763,388555,201646,574423,
2020-07-25,,,13,4,22,1286,1129,1441,7888,1369,15007,106891,22757,192475,396442,203016,589430,
2020-07-26,,,13,4,22,1299,1134,1463,7968,1346,15248,108625,22482,197114,404411,204363,604678,
2020-07-27,,,13,4,22,1313,1138,1485,8042,1324,15477,110291,22191,201635,412453,205687,620155,
2020-07-28,,,14,4,23,1326,1142,1507,8110,1302,15694,111885,21887,206038,420563,206990,635849,
2020-07-29,,,14,4,24,1340,1146,1531,8171,1281,15898,113403,21571,210332,428734,208272,651746,
2020-07-30,,,14,4,24,1354,1150,1555,8226,1260,16088,114842,21246,214504,436960,209533,667833,
2020-07-31,,,15,4,25,1369,1154,1579,8274,1239,16263,116198,20917,218543,445234,210773,684096,
2020-08-01,,,15,3,26,1384,1158,1605,8315,1219,16424,117469,20585,222438,453549,211992,700519,
2020-08-02,,,15,3,27,1399,1162,1631,8349,1199,16600,118652,20253,226204,461898,213192,717119,
2020-08-03,,,16,3,28,1415,1166,1658,8377,1179,16799,119745,19922,229852,470275,214372,733917,
2020-08-04,,,16,3,28,1431,1170,1686,8397,1160,16985,120744,19595,233368,478672,215533,750902,
2020-08-05,,,16,3,29,1447,1174,1715,8411,1141,17156,121648,19274,236749,487083,216674,768057,
2020-08-06,,,17,3,30,1464,1177,1744,8417,1122,17300,122455,18958,240000,495500,217797,785356,
2020-08-07,,,17,3,31,1481,1181,1774,8418,1104,17453,123164,18647,243092,503918,218902,802809,
2020-08-08,,,17,3,31,1498,1185,1805,8411,1086,17591,123774,18341,245976,512329,219988,820399,
2020-08-09,,,18,3,32,1516,1189,1837,8399,1068,17712,124285,18041,248681,520728,221057,838111,
2020-08-10,,,18,3,33,1534,1193,1869,8380,1051,17817,124698,17745,251250,529108,222109,855928,
2020-08-11,,,18,3,34,1552,1196,1902,8356,1034,17905,125011,17455,253678,537464,223143,873832,
2020-08-12,,,18,3,34,1570,1200,1936,8326,1017,17999,125227,17169,255982,545790,224160,891830,
2020-08-13,,,19,3,35,1589,1204,1970,8290,1000,18033,125345,16888,258118,554079,225161,909863,
2020-08-14,,,19,3,36,1608,1207,2006,8248,984,18060,125367,16612,260090,562327,226145,927923,
2020-08-15,,,19,3,37,1627,1210,2042,8201,968,18209,125294,16341,262035,570528,227114,946131,
2020-08-16,,,19,3,37,1647,1214,2079,8149,952,18199,125128,16074,263810,578677,228067,964329,
2020-08-17,,,20,3,38,1666,1217,2116,8091,937,18205,124870,15811,265415,586768,229004,982534,
2020-08-18,,,20,3,38,1686,1220,2154,8028,922,18185,124522,15554,266802,594797,229926,1000719,
2020-08-19,,,20,3,39,1706,1224,2193,7961,907,18152,124085,15300,267969,602757,230833,1018870,
2020-08-20,,,20,3,39,1726,1227,2232,7889,892,18081,123564,15051,268895,610647,231726,1036951,
2020-08-21,,,20,3,40,1746,1230,2271,7814,878,17992,122960,14806,269587,618460,232604,1054943,
2020-08-22,,,20,3,40,1766,1233,2311,7734,863,17885,122277,14565,270019,626195,233468,1072827,
2020-08-23,,,20,3,41,1787,1236,2351,7651,850,17760,121516,14329,270188,633845,234318,1090587,
2020-08-24,,,20,2,41,1807,1239,2392,7564,836,17618,120681,14097,270094,641409,235154,1108204,
2020-08-25,,,21,2,42,1828,1242,2433,7474,822,17383,119775,13868,269659,648884,235977,1125586,
2020-08-26,,,21,2,42,1848,1245,2475,7382,809,17196,118802,13644,268951,656266,236787,1142782,
2020-08-27,,,21,2,43,1869,1248,2517,7287,796,16993,117763,13423,267945,663553,237584,1159775,
2020-08-28,,,21,2,43,1889,1250,2559,7189,784,16825,116663,13206,266737,670742,238368,1176600,
2020-08-29,,,21,2,43,1910,1253,2602,7090,771,16685,115504,12994,265362,677832,239139,1193284,
2020-08-30,,,21,2,44,1931,1256,2645,6988,759,16459,114291,12784,263613,684820,239899,1209743,
2020-08-31,,,21,2,44,1951,1259,2688,6885,747,16220,113027,12579,261634,691704,240646,1225963,
2020-09-01,,,21,2,44,1972,1261,2732,6780,735,16055,111716,12377,259484,698484,241381,1242017,
2020-09-02,,,21,2,44,1992,1264,2776,6674,723,15859,110361,12178,257157,705158,242105,1257876,
2020-09-03,,,20,2,45,2013,1266,2820,6566,712,15733,108967,11983,254738,711724,242817,1273608,
2020-09-04,,,20,2,45,2033,1269,2864,6458,701,15572,107535,11792,252229,718182,243518,1289180,
2020-09-05,,,20,2,45,2053,1271,2908,6349,690,15393,106071,11604,249630,724531,244208,1304572,
2020-09-06,,,20,2,45,2073,1274,2953,6240,679,15203,104576,11419,246948,730771,244887,1319775,
2020-09-07,,,20,2,45,2093,1276,2997,6130,668,15003,103055,11238,244191,736900,245556,1334778,
2020-09-08,,,20,2,45,2113,1278,3042,6020,658,14759,101511,11059,241332,742920,246214,1349536,
2020-09-09,,,20,2,45,2133,1281,3086,5910,647,14564,99946,10884,238514,748830,246862,1364100,
2020-09-10,,,20,2,45,2153,1283,3131,5800,637,14360,98364,10712,235677,754630,247500,1378459,
2020-09-11,,,19,2,45,2172,1285,3175,5690,627,14146,96767,10543,232830,760320,248127,1392604,
2020-09-12,,,19,2,45,2191,1287,3219,5581,618,13965,95159,10377,229969,765900,248746,1406569,
2020-09-13,,,19,2,44,2210,1289,3263,5472,608,13659,93541,10214,226944,771372,249354,1420228,
2020-09-14,,,19,2,44,2229,1291,3306,5364,599,13348,91916,10054,223833,776736,249953,1433576,
2020-09-15,,,19,2,44,2248,1293,3349,5256,589,13033,90287,9897,220646,781992,250543,1446608,
2020-09-16,,,18,2,43,2266,1295,3392,5149,580,12713,88657,9743,217304,787141,251124,1459321,
2020-09-17,,,18,2,43,2284,1298,3434,5043,572,12391,87026,9591,213836,792184,251696,1471711,
2020-09-18,,,18,1,42,2302,1299,3476,4938,563,12066,85398,9442,210169,797122,252260,1483777,
2020-09-19,,,18,1,42,2320,1301,3517,4835,554,11740,83775,9296,206337,801957,252815,1495516,
2020-09-20,,,17,1,41,2337,1303,3558,4732,546,11416,82158,9152,202360,806689,253361,1506932,
2020-09-21,,,17,1,41,2355,1305,3598,4630,538,11080,80548,9011,198236,811319,253899,1518011,
2020-09-22,,,17,1,40,2372,1307,3638,4530,530,10742,78949,8873,193976,815849,254429,1528753,
2020-09-23,,,17,1,40,2388,1309,3677,4436,523,10398,77365,8738,189615,820285,254952,1539150,
2020-09-24,,,16,1,39,2405,1311,3716,4342,515,10038,75797,8606,185089,824627,255468,1549188,
2020-09-25,,,16,1,39,2421,1312,3755,4251,508,9672,74248,8477,180401,828878,255977,1558859,
2020-09-26,,,16,1,39,2437,1314,3793,4160,500,9341,72719,8350,175596,833039,256478,1568200,
2020-09-27,,,16,1,38,2453,1316,3831,4073,494,9100,71211,8226,170731,837112,256972,1577299,
2020-09-28,,,15,1,38,2468,1318,3868,3988,487,8815,69727,8105,165887,841100,257459,1586114,
2020-09-29,,,15,1,37,2483,1319,3905,3905,480,8464,68269,7986,161002,845005,257940,1594577,
2020-09-30,,,15,1,37,2498,1321,3941,3823,474,8157,66836,7871,156127,848828,258415,1602734,
2020-10-01,,,15,1,36,2513,1322,3977,3744,469,7886,65431,7759,151300,852572,258884,1610620,
