date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,639,3754,,,,,,,26044,22336,31861,575866,463658,714032,1316043,1018788,1696657,0.764393519716
2020-04-03,645,4399,,,,,,,24794,20970,30560,547253,444096,678383,1340836,1039759,1727216,0.766534830437
2020-04-04,678,5077,,,,,,,23624,19629,29333,519841,425151,643990,1364460,1059388,1756548,0.768981360587
2020-04-05,727,5804,,,,,,,22528,18390,28176,493728,406610,611182,1386988,1077779,1784724,0.771635758352
2020-04-06,792,6596,,,,,,,21502,17244,27084,468957,388509,580157,1408490,1095023,1811807,0.774403454267
2020-04-07,810,7406,,,,,,,20539,16181,26050,445538,371032,551024,1429029,1111205,1837857,0.777195317492
2020-04-08,731,8137,,,,,,,19634,15196,25071,423460,353257,523826,1448663,1126402,1862927,0.779931094304
2020-04-09,724,8861,,,,,,,18781,14280,24142,402690,335234,498549,1467444,1140682,1887069,0.782542692111
2020-04-10,697,9558,,,,,,,17976,13427,23257,383173,318051,475214,1485420,1154110,1910325,0.78497655917
2020-04-11,680,10238,,,,,,,17215,12632,22413,364845,301049,453599,1502636,1166742,1932738,0.787194730791
2020-04-12,717,10955,,,,,,,16494,11890,21607,347637,284392,433682,1519130,1178633,1954345,0.789174470426
2020-04-13,726,11681,,,,,,,15810,11197,20835,331477,268177,415364,1534940,1189830,1975179,0.79090672808
2020-04-14,643,12324,,,,,,,15160,10547,20095,316296,252386,398539,1550100,1200378,1995274,0.792393808867
2020-04-15,527,12851,,,,,,,14541,9939,19384,302024,237321,383104,1564641,1210318,2014658,0.793646684407
2020-04-16,523,13374,,,,,,,13950,9369,18701,288592,223235,368563,1578591,1219687,2033358,0.794682321052
2020-04-17,452,13826,,,,,,,13387,8833,18068,275935,209732,354770,1591978,1228521,2051426,0.795521289201
2020-04-18,465,14291,,,,,,,12849,8331,17642,263990,197093,341853,1604826,1236852,2069068,0.796185799227
2020-04-19,444,14735,,,,,,,12334,7858,17286,252700,185322,329805,1617160,1244711,2086353,0.796698209008
2020-04-20,434,15169,,,,,,,11842,7414,16936,242014,174345,318565,1629002,1252125,2103288,0.797079977782
2020-04-21,360,15529,,,,,,,11370,6996,16593,231882,164098,308074,1640373,1259122,2119881,0.797351001258
2020-04-22,335,15864,,,,,,,10919,6603,16255,222262,154519,298279,1651292,1265725,2136135,0.797529247701
2020-04-23,294,16158,,,,,,,10486,6232,15923,213115,145556,289131,1661778,1271958,2152058,0.797630615953
2020-04-24,32,16190,,,,,,,10072,5884,15597,204406,137160,280587,1671850,1277842,2167655,0.797668946442
2020-04-25,936,17126,,,,,,,9674,5555,15276,196104,129288,272605,1681524,1283398,2182930,0.797656129819
2020-04-26,154,17280,,,,,,,9293,5246,14959,188181,121902,265151,1690817,1288645,2197889,0.797602271445
2020-04-27,235,17515,,,,,,,8927,4954,14648,180613,114966,258192,1699744,1293599,2212536,0.797515881931
2020-04-28,167,17682,,,,,,,8576,4679,14340,173379,108449,251697,1708319,1298279,2226875,0.797404077136
2020-04-29,394,18076,,,,,,,8239,4420,14039,166458,102321,245640,1716558,1302700,2240914,0.797273001117
2020-04-30,-7,18069,,,,,,,7915,4176,13737,159832,96558,239992,1724473,1306876,2254650,0.797129936699
2020-05-01,330,18399,,,,,,,7604,3945,13440,153486,91134,234731,1732077,1310822,2268089,0.796975324557
2020-05-02,92,18491,,,,,,,7306,3727,13148,147405,86028,229811,1739383,1314550,2281237,0.796812650901
2020-05-03,434,18925,,,,,,,7019,3522,12860,141575,81220,225029,1746402,1318072,2294096,0.796645468367
2020-05-04,132,19057,,,,,,,6744,3328,12578,135985,76689,220321,1753145,1321400,2306674,0.796475996761
2020-05-05,10,19067,,,,,,,6479,3145,12300,130623,72420,215686,1759625,1324546,2318973,0.796306028186
2020-05-06,107,19174,,,,,,,6225,2972,12027,125477,68396,211119,1765850,1327518,2331000,0.79613702021
2020-05-07,452,19626,,,,,,,5981,2808,11758,120539,64601,206622,1771831,1330326,2342757,0.795970162593
2020-05-08,-65,19561,,,,,,,5746,2653,11494,115798,61022,202192,1777576,1332980,2354250,0.795806433686
2020-05-09,257,19818,,,,,,,5520,2507,11234,111247,57645,197830,1783097,1335488,2365484,0.79564664879
2020-05-10,-29,19789,,,,,,,5303,2369,10979,106876,54459,193533,1788400,1337857,2376462,0.79549150222
2020-05-11,267,20056,,,,,,,5094,2238,10728,102677,51451,189302,1793494,1340096,2387190,0.795341604657
2020-05-12,181,20237,,,,,,,4893,2114,10482,98644,48611,185135,1798387,1342211,2397671,0.795197517006
2020-05-13,79,20316,,,,,,,4700,1997,10239,94768,45928,181035,1803088,1344208,2407910,0.795059782097
2020-05-14,90,20406,,,,,,,4514,1886,10002,91044,43394,176998,1807602,1346094,2417911,0.794928955361
2020-05-15,70,20476,,,,,,,4336,1780,9768,87465,40998,173029,1811938,1347875,2427678,0.794805635678
2020-05-16,100,20576,,,,,,,4163,1680,9539,84024,38734,169128,1816101,1349556,2437216,0.794690497629
2020-05-17,144,20720,,,,,,,3998,1586,9313,80716,36592,165293,1820099,1351142,2446529,0.794584326397
2020-05-18,86,20806,,,,,,,3838,1495,9092,77535,34565,161525,1823937,1352638,2455621,0.794488056696
2020-05-19,81,20887,,,,,,,3684,1410,8875,74476,32647,157822,1827621,1354048,2464495,0.794402817218
2020-05-20,47,20934,,,,,,,3536,1329,8665,71533,30831,154187,1831157,1355377,2473160,0.794329982302
2020-05-21,69,21003,,,,,,,3394,1251,8453,68701,29111,150613,1834551,1356629,2481612,0.794271232776
2020-05-22,83,21086,,,,,,,3256,1178,8247,65977,27481,147102,1837808,1357808,2489859,0.794228628246
2020-05-23,52,21138,,,,,,,3124,1108,8046,63355,25935,143655,1840931,1358916,2497905,0.79420469345
2020-05-24,78,21216,,,,,,,2996,1041,7849,60831,24469,140270,1843928,1359958,2505753,0.794202521727
2020-05-25,43,21259,,,,,,,2875,979,7657,58404,23079,136948,1846803,1360937,2513410,0.794225899165
2020-05-26,55,21314,,,,,,,2761,922,7472,56070,21763,133692,1849564,1361860,2520882,0.794279451882
2020-05-27,48,21362,,,,,,,2651,869,7294,53827,20518,130504,1852214,1362729,2528175,0.794368771349
2020-05-28,53,21415,,,,,,,2545,818,7116,51672,19339,127381,1854759,1363548,2535290,0.794500675409
2020-05-29,62,21477,,,,,,,2443,770,6932,49600,18224,124312,1857202,1364319,2542222,0.794683519289
2020-05-30,35,21512,,,,,,,2347,726,6746,47612,17169,121290,1859549,1365045,2548968,0.794927445034
2020-05-31,57,21569,,,,,,,2254,684,6558,45703,16173,118309,1861804,1365729,2555525,0.79524472146
2020-06-01,38,21607,,,,,,,2167,645,6374,43872,15232,115370,1863970,1366374,2561899,0.795650148175
2020-06-02,42,21649,,,,,,,2083,608,6196,42116,14345,112475,1866053,1366983,2568095,0.796161529331
2020-06-03,39,21688,,,,,,,2002,574,6025,40434,13508,109625,1868055,1367557,2574119,0.796800206853
2020-06-04,64,21752,,,,,,,1926,541,5867,38824,12721,106827,1869981,1368099,2579986,0.797591635124
2020-06-05,30,21782,,,,,,,1854,511,5720,37284,11980,104094,1871835,1368610,2585705,0.798565991532
2020-06-06,33,21815,,,,,,,1785,482,5587,35812,11285,101433,1873619,1369093,2591292,0.799758795789
2020-06-07,29,21844,,,,,,,1720,456,5476,34408,10633,98863,1875339,1369550,2596767,0.801211489822
2020-06-08,33,21877,,,,,,,1658,432,5370,33069,10024,96384,1876997,1369982,2602137,0.802971903489
2020-06-09,41,21918,,,,,,,1600,409,5265,31793,9454,93992,1878597,1370392,2607401,0.805094492884
2020-06-10,42,21960,,,,,,,1545,387,5139,30578,8919,91659,1880142,1370780,2612540,0.807640200644
2020-06-11,33,21993,,,,,,,1494,369,5034,29421,8419,89399,1881636,1371149,2617573,0.810675743426
2020-06-12,50,22043,,,,,,,1447,349,4930,28323,7950,87213,1883082,1371498,2622503,0.814272091196
2020-06-13,33,22076,,,,,,,1403,331,4831,27282,7510,85112,1884485,1371830,2627333,0.818501880946
2020-06-14,27,22103,,,,,,,1362,314,4725,26298,7099,83090,1885847,1372145,2632058,0.8234355255
2020-06-15,21,22124,,,,,,,1325,299,4645,25369,6714,81177,1887172,1372444,2636702,0.829135866258
2020-06-16,21,22145,,,,,,,1292,284,4548,24494,6354,79352,1888464,1372729,2641250,0.835651405309
2020-06-17,26,22171,,,,,,,1263,271,4493,23674,6017,77648,1889727,1373001,2645742,0.843008454221
2020-06-18,28,22199,,,,,,,1237,259,4450,22908,5703,76073,1890963,1373260,2650192,0.851202939243
2020-06-19,37,22236,,,,,,,1214,248,4401,22196,5409,74607,1892178,1373509,2654592,0.860193036586
2020-06-20,8,22244,,,,,,,1195,237,4376,21538,5136,73263,1893373,1373746,2658968,0.869894144206
2020-06-21,34,22278,,,,,,,1180,231,4356,20933,4885,72032,1894552,1373978,2663324,0.880177752091
2020-06-22,43,22321,,,,,,,1167,227,4328,20381,4656,70884,1895720,1374206,2667651,0.89087539673
2020-06-23,22,22343,,,,,,,1158,224,4317,19881,4448,69831,1896878,1374431,2671967,0.901788039588
2020-06-24,22,22365,,,,,,,1151,222,4295,19432,4261,68861,1898029,1374653,2676262,0.912700049456
2020-06-25,19,22384,,,,,,,1148,217,4296,19035,4091,68019,1899177,1374871,2680558,0.923395835876
2020-06-26,37,22421,,,,,,,1146,213,4291,18687,3935,67275,1900323,1375084,2684848,0.933676478247
2020-06-27,20,22441,,,,,,,1147,211,4289,18387,3797,66635,1901469,1375296,2689137,0.943373696139
2020-06-28,29,22470,,,,,,,1150,208,4288,18134,3674,66092,1902619,1375504,2693425,0.952359210415
2020-06-29,0,22470,,,,,,,1154,204,4294,17926,3564,65661,1903773,1375709,2697718,0.960548678223
2020-06-30,626,23096,,,,,,,1161,201,4308,17762,3466,65323,1904934,1375911,2702025,0.967900544637
2020-07-01,,,19,4,61,23115,23100,23157,1168,199,4320,17638,3381,65095,1906102,1376110,2706345,
2020-07-02,,,18,4,58,23132,23105,23214,1178,196,4335,17553,3306,64937,1907280,1376307,2710679,
2020-07-03,,,17,4,56,23149,23109,23270,1188,194,4351,17504,3241,64838,1908468,1376501,2715029,
2020-07-04,,,16,3,54,23164,23113,23323,1200,192,4369,17490,3185,64806,1909667,1376694,2719398,
2020-07-05,,,15,3,52,23179,23116,23374,1212,190,4388,17507,3137,64818,1910880,1376884,2723785,
2020-07-06,,,14,3,49,23194,23120,23423,1226,187,4409,17553,3093,64871,1912106,1377072,2728194,
2020-07-07,,,14,3,47,23207,23123,23470,1241,185,4430,17627,3051,64974,1913346,1377258,2732624,
2020-07-08,,,13,2,46,23220,23126,23515,1256,184,4453,17725,3010,65110,1914603,1377442,2737076,
2020-07-09,,,12,2,44,23233,23128,23559,1273,182,4476,17847,2970,65290,1915875,1377624,2741551,
2020-07-10,,,12,2,43,23244,23131,23601,1290,180,4499,17989,2933,65493,1917166,1377805,2746050,
2020-07-11,,,11,2,41,23256,23133,23642,1308,178,4523,18151,2899,65725,1918474,1377984,2750573,
2020-07-12,,,11,2,40,23267,23135,23682,1327,177,4548,18332,2865,65983,1919802,1378161,2755120,
2020-07-13,,,11,2,39,23277,23138,23720,1347,175,4572,18530,2832,66268,1921149,1378337,2759692,
2020-07-14,,,10,1,38,23287,23140,23758,1368,174,4597,18743,2801,66571,1922517,1378511,2764288,
2020-07-15,,,10,1,38,23297,23141,23795,1389,172,4622,18972,2773,66885,1923906,1378684,2768910,
2020-07-16,,,10,1,37,23307,23143,23831,1412,171,4647,19216,2745,67212,1925318,1378855,2773557,
2020-07-17,,,10,1,36,23317,23145,23866,1435,169,4673,19473,2718,67550,1926753,1379025,2778229,
2020-07-18,,,9,1,35,23326,23147,23901,1459,168,4698,19744,2692,67898,1928212,1379194,2782926,
2020-07-19,,,9,1,34,23335,23149,23935,1484,167,4723,20028,2667,68252,1929695,1379361,2787649,
2020-07-20,,,9,1,34,23344,23150,23968,1509,166,4749,20325,2643,68612,1931205,1379527,2792397,
2020-07-21,,,9,1,33,23353,23152,24000,1536,164,4774,20635,2620,68978,1932740,1379692,2797171,
2020-07-22,,,9,1,32,23361,23153,24032,1563,163,4849,20957,2597,69397,1934304,1379855,2802020,
2020-07-23,,,9,1,32,23370,23155,24063,1591,164,4989,21292,2578,69933,1935895,1380020,2807009,
2020-07-24,,,8,1,31,23378,23156,24094,1614,164,5117,21634,2560,70575,1937509,1380185,2812126,
2020-07-25,,,8,1,31,23387,23157,24124,1638,164,5274,21981,2544,71349,1939147,1380349,2817399,
2020-07-26,,,8,1,30,23395,23159,24154,1662,163,5430,22335,2528,72256,1940809,1380512,2822829,
2020-07-27,,,8,1,30,23403,23160,24183,1686,159,5589,22693,2511,73298,1942495,1380672,2828417,
2020-07-28,,,8,1,29,23411,23161,24212,1709,155,5742,23055,2491,74468,1944204,1380828,2834159,
2020-07-29,,,8,1,29,23419,23162,24240,1731,153,5893,23419,2470,75764,1945935,1380981,2840052,
2020-07-30,,,8,1,28,23427,23164,24268,1752,153,6048,23782,2450,77190,1947688,1381135,2846100,
2020-07-31,,,8,1,28,23435,23165,24295,1773,153,6218,24143,2433,78761,1949461,1381288,2852317,
2020-08-01,,,8,1,28,23443,23166,24322,1793,148,6352,24501,2412,80441,1951254,1381437,2858669,
2020-08-02,,,8,1,27,23450,23167,24349,1812,147,6506,24855,2390,82249,1953066,1381584,2865175,
2020-08-03,,,8,1,27,23458,23168,24375,1831,145,6657,25201,2368,84183,1954897,1381730,2871831,
2020-08-04,,,8,0,26,23466,23169,24401,1848,143,6806,25540,2346,86240,1956745,1381873,2878637,
2020-08-05,,,8,0,26,23473,23170,24427,1864,142,6954,25868,2323,88420,1958609,1382016,2885590,
2020-08-06,,,8,0,26,23481,23171,24452,1879,140,7099,26184,2301,90670,1960488,1382156,2892689,
2020-08-07,,,8,0,25,23488,23172,24476,1894,137,7242,26487,2274,92922,1962382,1382294,2899930,
2020-08-08,,,8,0,25,23496,23173,24501,1907,135,7381,26780,2244,95186,1964289,1382429,2907311,
2020-08-09,,,7,0,24,23503,23173,24525,1919,133,7518,27061,2213,97430,1966208,1382563,2914829,
2020-08-10,,,7,0,24,23511,23174,24548,1930,129,7651,27330,2180,99651,1968138,1382692,2922479,
2020-08-11,,,7,0,24,23518,23175,24572,1941,125,7781,27584,2145,101843,1970079,1382818,2930260,
2020-08-12,,,7,0,24,23526,23176,24595,1950,123,7906,27825,2113,104007,1972029,1382941,2938165,
2020-08-13,,,7,0,23,23533,23177,24617,1958,121,8133,28052,2081,106246,1973987,1383063,2946298,
2020-08-14,,,7,0,24,23540,23177,24640,1966,120,8129,28265,2048,108327,1975953,1383183,2954426,
2020-08-15,,,7,0,24,23548,23178,24664,1973,116,8118,28465,2012,110227,1977927,1383300,2962544,
2020-08-16,,,7,0,24,23555,23179,24687,1979,113,8104,28652,1976,111978,1979906,1383414,2970647,
2020-08-17,,,7,0,24,23562,23180,24711,1985,110,8079,28824,1939,113551,1981891,1383524,2978725,
2020-08-18,,,7,0,24,23569,23180,24735,1990,107,8112,28983,1901,115006,1983880,1383632,2986837,
2020-08-19,,,7,0,25,23576,23181,24759,1994,104,8558,29129,1862,116758,1985874,1383736,2995395,
2020-08-20,,,7,0,26,23584,23182,24784,1997,103,8553,29262,1823,118357,1987870,1383840,3003947,
2020-08-21,,,7,0,26,23591,23182,24810,1999,102,8546,29381,1785,119804,1989869,1383942,3012493,
2020-08-22,,,8,0,27,23599,23183,24837,2001,101,8536,29489,1749,121099,1991870,1384044,3021028,
2020-08-23,,,8,0,28,23606,23184,24864,2002,100,8522,29584,1715,122240,1993873,1384144,3029550,
2020-08-24,,,8,0,28,23614,23184,24891,2003,96,8525,29668,1678,123247,1995876,1384241,3038075,
2020-08-25,,,8,0,29,23622,23185,24920,2004,94,8515,29741,1643,124111,1997879,1384336,3046590,
2020-08-26,,,8,0,30,23630,23185,24949,2004,92,8504,29804,1609,124835,1999883,1384428,3055094,
2020-08-27,,,8,0,30,23638,23186,24978,2003,90,8944,29858,1576,125872,2001887,1384518,3064037,
2020-08-28,,,8,0,31,23646,23187,25009,2003,88,8940,29902,1543,126679,2003889,1384606,3072976,
2020-08-29,,,8,0,31,23654,23187,25040,2001,86,8859,29937,1509,127409,2005890,1384693,3081835,
2020-08-30,,,8,0,32,23662,23188,25071,1999,84,8747,29963,1476,128037,2007890,1384777,3090581,
2020-08-31,,,8,0,33,23670,23188,25103,1997,82,8914,29981,1445,128848,2009887,1384859,3099494,
2020-09-01,,,8,0,33,23678,23189,25136,1995,80,8841,29991,1415,129610,2011882,1384940,3108334,
2020-09-02,,,8,0,34,23687,23189,25169,1992,79,8893,29993,1387,130390,2013873,1385019,3117226,
2020-09-03,,,8,0,34,23695,23190,25202,1989,76,8881,29988,1360,130713,2015862,1385096,3126107,
2020-09-04,,,8,0,35,23703,23190,25237,1985,75,9032,29976,1331,131192,2017847,1385171,3135139,
2020-09-05,,,8,0,35,23712,23191,25271,1981,73,9021,29958,1302,131667,2019827,1385245,3144159,
2020-09-06,,,8,0,35,23720,23191,25306,1976,72,9007,29933,1274,132138,2021804,1385318,3153166,
2020-09-07,,,8,0,35,23728,23192,25340,1972,72,8992,29902,1245,132608,2023775,1385390,3162158,
2020-09-08,,,8,0,35,23737,23192,25374,1967,69,9407,29866,1218,133490,2025742,1385460,3171565,
2020-09-09,,,8,0,35,23745,23193,25409,1962,68,9438,29824,1192,134413,2027704,1385528,3181002,
2020-09-10,,,8,0,37,23754,23193,25445,1956,67,9466,29777,1167,135374,2029660,1385595,3190467,
2020-09-11,,,9,0,37,23762,23194,25482,1950,66,9548,29724,1143,135978,2031610,1385661,3200014,
2020-09-12,,,9,0,37,23771,23194,25518,1945,65,9541,29666,1121,136580,2033555,1385727,3209555,
2020-09-13,,,9,0,37,23779,23195,25555,1938,63,9536,29603,1098,137256,2035493,1385791,3219090,
2020-09-14,,,9,0,37,23788,23195,25591,1932,62,9529,29535,1077,138039,2037425,1385854,3228619,
2020-09-15,,,9,0,37,23796,23196,25627,1925,62,9522,29464,1057,138646,2039350,1385917,3238140,
2020-09-16,,,9,0,37,23805,23196,25664,1919,61,9513,29387,1037,139319,2041269,1385978,3247653,
2020-09-17,,,9,0,37,23814,23196,25700,1912,61,9504,29307,1019,139930,2043180,1386039,3257156,
2020-09-18,,,9,0,37,23822,23197,25736,1904,60,9494,29223,1003,140543,2045085,1386100,3266650,
2020-09-19,,,9,0,39,23831,23197,25774,1897,58,9484,29135,987,140994,2046982,1386158,3276133,
2020-09-20,,,9,0,38,23839,23197,25812,1890,58,9472,29045,971,141446,2048872,1386217,3285605,
2020-09-21,,,9,0,38,23848,23198,25850,1882,58,9448,28951,957,141886,2050754,1386275,3295052,
2020-09-22,,,9,0,39,23856,23198,25888,1875,57,9413,28854,941,142307,2052629,1386332,3304464,
2020-09-23,,,9,0,38,23865,23199,25925,1869,56,9381,28757,929,142280,2054498,1386389,3313844,
2020-09-24,,,8,0,38,23873,23199,25963,1864,55,9354,28659,916,142197,2056362,1386445,3323198,
2020-09-25,,,8,0,38,23882,23199,26001,1858,55,9428,28560,905,142159,2058220,1386500,3332626,
2020-09-26,,,8,0,39,23890,23200,26040,1852,55,9434,28462,894,142046,2060072,1386556,3342059,
2020-09-27,,,8,0,39,23899,23200,26078,1846,54,9391,28364,883,141896,2061918,1386610,3351450,
2020-09-28,,,8,0,39,23907,23200,26117,1842,54,9412,28267,873,141772,2063760,1386665,3360862,
2020-09-29,,,8,0,39,23916,23200,26155,1839,54,9770,28174,864,142012,2065599,1386719,3370631,
2020-09-30,,,8,0,41,23924,23201,26195,1834,53,9772,28083,855,142262,2067433,1386772,3380402,
2020-10-01,,,8,0,41,23932,23201,26236,1832,53,9840,27996,847,142589,2069265,1386825,3390241,
