date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,46,,,,,,,273,210,335,4466,3615,5518,15379,11027,19730,0.817745304008
2020-04-10,1,47,,,,,,,271,207,333,4408,3554,5432,15650,11234,20063,0.820864166901
2020-04-11,3,50,,,,,,,268,203,330,4353,3492,5351,15918,11438,20393,0.823812334917
2020-04-12,1,51,,,,,,,266,200,327,4301,3431,5274,16184,11638,20719,0.82656020538
2020-04-13,9,60,,,,,,,263,196,324,4251,3369,5203,16447,11835,21043,0.829086632879
2020-04-14,0,60,,,,,,,261,193,321,4204,3309,5141,16708,12028,21363,0.83137913374
2020-04-15,5,65,,,,,,,259,190,318,4158,3251,5085,16967,12218,21681,0.833433506806
2020-04-16,4,69,,,,,,,256,186,316,4115,3192,5034,17223,12405,21997,0.835252941946
2020-04-17,4,73,,,,,,,254,183,314,4073,3133,4986,17477,12588,22310,0.836846753052
2020-04-18,0,73,,,,,,,251,180,312,4032,3073,4941,17728,12768,22622,0.838228908271
2020-04-19,0,73,,,,,,,249,176,310,3993,3015,4899,17977,12945,22931,0.839416530508
2020-04-20,10,83,,,,,,,246,173,308,3954,2960,4860,18223,13119,23238,0.840428511434
2020-04-21,0,83,,,,,,,244,170,305,3916,2906,4823,18467,13289,23543,0.84128433527
2020-04-22,11,94,,,,,,,241,166,303,3878,2854,4786,18708,13456,23845,0.842003158675
2020-04-23,1,95,,,,,,,238,163,300,3840,2803,4749,18946,13619,24145,0.842603151003
2020-04-24,3,98,,,,,,,236,160,297,3802,2753,4711,19181,13780,24441,0.843101070007
2020-04-25,1,99,,,,,,,233,157,294,3764,2703,4673,19414,13937,24735,0.84351203234
2020-04-26,1,100,,,,,,,230,154,291,3726,2653,4634,19644,14091,25026,0.843849433334
2020-04-27,3,103,,,,,,,227,150,288,3687,2604,4596,19871,14242,25314,0.844125762829
2020-04-28,3,106,,,,,,,224,147,285,3647,2555,4557,20095,14390,25599,0.844350695093
2020-04-29,1,107,,,,,,,221,144,282,3607,2506,4518,20315,14534,25881,0.844532988048
2020-04-30,4,111,,,,,,,218,141,279,3566,2457,4479,20533,14676,26159,0.84468011754
2020-05-01,2,113,,,,,,,214,137,275,3525,2408,4438,20748,14814,26434,0.844798488236
2020-05-02,1,114,,,,,,,211,134,272,3482,2359,4396,20959,14948,26705,0.844893484437
2020-05-03,1,115,,,,,,,208,131,268,3439,2311,4352,21167,15080,26973,0.844967097188
2020-05-04,2,117,,,,,,,205,128,265,3395,2262,4307,21371,15208,27238,0.845024834691
2020-05-05,4,121,,,,,,,201,124,261,3349,2214,4260,21572,15333,27498,0.845069827507
2020-05-06,5,126,,,,,,,198,121,257,3303,2165,4212,21770,15454,27755,0.845104723785
2020-05-07,1,127,,,,,,,194,118,253,3256,2116,4163,21964,15572,28008,0.845131781065
2020-05-08,1,128,,,,,,,190,114,249,3209,2067,4113,22154,15687,28257,0.845152946951
2020-05-09,0,128,,,,,,,187,111,245,3160,2018,4061,22341,15799,28502,0.845169930457
2020-05-10,1,129,,,,,,,183,108,241,3110,1969,4008,22524,15907,28743,0.845184265886
2020-05-11,0,129,,,,,,,179,104,237,3060,1920,3954,22704,16012,28979,0.845197371108
2020-05-12,1,130,,,,,,,176,101,233,3008,1871,3898,22879,16114,29212,0.845210602109
2020-05-13,0,130,,,,,,,172,98,229,2956,1821,3841,23051,16212,29440,0.845225305665
2020-05-14,4,134,,,,,,,168,94,224,2904,1772,3784,23219,16306,29664,0.845242872005
2020-05-15,0,134,,,,,,,164,91,220,2850,1722,3725,23383,16398,29883,0.845264789396
2020-05-16,1,135,,,,,,,160,88,216,2796,1672,3665,23543,16486,30098,0.845292702674
2020-05-17,0,135,,,,,,,157,85,212,2741,1623,3605,23700,16571,30310,0.845328477916
2020-05-18,0,135,,,,,,,154,82,208,2687,1574,3544,23854,16654,30517,0.845374266853
2020-05-19,2,137,,,,,,,150,80,204,2633,1526,3484,24004,16735,30721,0.845432529665
2020-05-20,1,138,,,,,,,147,77,201,2579,1479,3424,24152,16812,30921,0.845506283147
2020-05-21,0,138,,,,,,,144,75,197,2526,1433,3363,24296,16888,31118,0.845599134698
2020-05-22,0,138,,,,,,,141,73,194,2473,1388,3304,24437,16961,31311,0.845715420322
2020-05-23,1,139,,,,,,,139,71,190,2421,1345,3244,24576,17033,31501,0.845860365859
2020-05-24,0,139,,,,,,,136,69,187,2370,1303,3186,24711,17102,31687,0.846040284324
2020-05-25,0,139,,,,,,,133,67,184,2320,1262,3128,24845,17170,31871,0.846262821878
2020-05-26,0,139,,,,,,,131,65,181,2272,1223,3072,24975,17235,32051,0.846537232935
2020-05-27,1,140,,,,,,,128,64,178,2224,1185,3017,25104,17299,32228,0.846874702532
2020-05-28,0,140,,,,,,,126,62,175,2179,1150,2963,25230,17362,32402,0.847288728146
2020-05-29,0,140,,,,,,,124,61,172,2134,1116,2911,25353,17423,32574,0.847795561114
2020-05-30,1,141,,,,,,,122,59,169,2092,1085,2860,25475,17483,32743,0.848414716902
2020-05-31,0,141,,,,,,,120,58,167,2051,1055,2811,25594,17542,32909,0.849169547649
2020-06-01,0,141,,,,,,,118,57,164,2012,1027,2763,25712,17599,33073,0.850087870456
2020-06-02,2,143,,,,,,,116,56,162,1974,1000,2717,25828,17655,33234,0.85120263555
2020-06-03,1,144,,,,,,,114,55,159,1937,975,2672,25942,17710,33392,0.85255260272
2020-06-04,0,144,,,,,,,112,54,157,1902,952,2628,26054,17765,33549,0.854182973769
2020-06-05,0,144,,,,,,,111,53,156,1869,930,2587,26165,17818,33704,0.856145898531
2020-06-06,0,144,,,,,,,109,52,154,1837,909,2548,26274,17871,33858,0.858500734852
2020-06-07,0,144,,,,,,,108,51,153,1806,889,2510,26382,17923,34010,0.861313898551
2020-06-08,1,145,,,,,,,107,51,152,1777,871,2475,26489,17974,34161,0.864658090628
2020-06-09,1,146,,,,,,,106,50,151,1750,855,2442,26595,18025,34312,0.868610645151
2020-06-10,0,146,,,,,,,105,50,150,1725,839,2411,26700,18075,34461,0.873250717379
2020-06-11,2,148,,,,,,,104,50,150,1701,826,2383,26805,18125,34611,0.87865505207
2020-06-12,2,150,,,,,,,104,49,150,1679,813,2359,26909,18175,34761,0.884892167538
2020-06-13,0,150,,,,,,,104,49,151,1659,802,2338,27012,18225,34911,0.892014993605
2020-06-14,1,151,,,,,,,104,49,152,1641,792,2321,27116,18275,35063,0.900052329873
2020-06-15,0,151,,,,,,,104,50,154,1626,784,2309,27220,18326,35217,0.90899992856
2020-06-16,0,151,,,,,,,104,50,157,1613,777,2301,27325,18376,35373,0.918812478441
2020-06-17,0,151,,,,,,,105,51,160,1602,771,2299,27430,18427,35532,0.92939812881
2020-06-18,1,152,,,,,,,106,51,163,1594,768,2303,27536,18479,35695,0.940617253121
2020-06-19,0,152,,,,,,,107,52,167,1589,766,2313,27643,18531,35861,0.95228674304
2020-06-20,0,152,,,,,,,109,53,172,1587,766,2329,27752,18584,36033,0.964190203698
2020-06-21,0,152,,,,,,,111,54,177,1589,768,2352,27863,18639,36210,0.976093159211
2020-06-22,2,154,,,,,,,113,55,183,1593,771,2383,27975,18694,36393,0.987761145081
2020-06-23,0,154,,,,,,,115,56,190,1601,776,2421,28090,18751,36582,0.998977799233
2020-06-24,0,154,,,,,,,117,58,198,1612,784,2468,28207,18809,36779,1.00956006372
2020-06-25,1,155,,,,,,,120,59,206,1627,793,2523,28327,18868,36984,1.01936837448
2020-06-26,0,155,,,,,,,123,61,214,1646,803,2588,28450,18929,37198,1.02831094928
2020-06-27,0,155,,,,,,,126,62,224,1668,816,2661,28576,18992,37421,1.03634254546
2020-06-28,0,155,,,,,,,129,64,234,1693,831,2743,28706,19056,37654,1.04345897909
2020-06-29,1,156,,,,,,,133,66,244,1723,847,2835,28839,19123,37898,1.04968910546
2020-06-30,0,156,,,,,,,137,67,256,1755,864,2936,28975,19190,38153,1.05508589987
2020-07-01,,,0,0,1,156,156,157,141,69,268,1791,883,3047,29116,19260,38420,
2020-07-02,,,0,0,1,157,156,158,145,71,280,1831,904,3168,29260,19332,38700,
2020-07-03,,,0,0,1,157,156,158,149,72,294,1874,925,3299,29409,19404,38993,
2020-07-04,,,0,0,1,157,156,159,153,73,308,1919,946,3439,29563,19478,39300,
2020-07-05,,,0,0,1,158,156,159,158,73,323,1969,966,3590,29721,19551,39622,
2020-07-06,,,0,0,1,158,157,160,163,73,338,2021,985,3751,29883,19624,39960,
2020-07-07,,,0,0,1,159,157,160,168,73,354,2076,1004,3922,30051,19698,40314,
2020-07-08,,,0,0,1,159,157,161,173,74,372,2134,1021,4103,30224,19772,40685,
2020-07-09,,,0,0,1,160,157,162,178,74,390,2195,1038,4295,30402,19847,41074,
2020-07-10,,,0,0,1,160,157,162,184,74,408,2258,1053,4498,30586,19922,41482,
2020-07-11,,,0,0,1,160,158,163,189,75,428,2325,1067,4712,30775,19997,41910,
2020-07-12,,,0,0,1,161,158,164,195,75,449,2394,1079,4938,30970,20072,42358,
2020-07-13,,,0,0,1,161,158,165,201,75,470,2466,1091,5174,31172,20148,42828,
2020-07-14,,,0,0,1,162,158,165,208,75,493,2541,1100,5423,31380,20224,43321,
2020-07-15,,,0,0,1,162,159,166,214,76,517,2619,1109,5685,31594,20300,43837,
2020-07-16,,,0,0,1,163,159,167,221,76,542,2699,1116,5959,31815,20376,44378,
2020-07-17,,,0,0,1,163,159,168,228,76,567,2783,1121,6246,32043,20453,44945,
2020-07-18,,,0,0,1,164,159,169,235,76,595,2869,1125,6547,32279,20530,45539,
2020-07-19,,,0,0,1,164,159,169,243,77,623,2959,1129,6862,32522,20607,46161,
2020-07-20,,,0,0,1,165,160,170,251,77,652,3052,1133,7192,32772,20685,46813,
2020-07-21,,,0,0,1,165,160,171,258,77,681,3147,1137,7534,33030,20762,47493,
2020-07-22,,,0,0,1,166,160,172,265,77,710,3244,1141,7890,33295,20840,48203,
2020-07-23,,,0,0,1,166,160,173,272,77,741,3344,1144,8259,33567,20917,48944,
2020-07-24,,,0,0,1,167,161,174,280,77,772,3445,1148,8641,33847,20995,49715,
2020-07-25,,,0,0,1,167,161,175,287,77,804,3548,1150,9036,34134,21073,50518,
2020-07-26,,,0,0,2,168,161,176,294,77,836,3653,1153,9444,34428,21150,51354,
2020-07-27,,,1,0,2,168,161,177,302,76,870,3760,1154,9865,34730,21227,52223,
2020-07-28,,,1,0,2,169,162,178,309,76,903,3867,1155,10298,35039,21303,53125,
2020-07-29,,,1,0,2,169,162,179,316,76,939,3975,1155,10744,35355,21379,54064,
2020-07-30,,,1,0,2,170,162,180,323,75,976,4084,1155,11202,35678,21455,55039,
2020-07-31,,,1,0,2,170,162,181,330,74,1011,4193,1153,11672,36008,21530,56050,
2020-08-01,,,1,0,2,171,162,183,337,74,1048,4301,1151,12153,36345,21604,57097,
2020-08-02,,,1,0,2,171,163,184,344,73,1086,4410,1148,12644,36689,21678,58182,
2020-08-03,,,1,0,2,172,163,185,350,73,1124,4517,1143,13145,37039,21751,59306,
2020-08-04,,,1,0,2,172,163,186,357,72,1162,4623,1138,13655,37396,21823,60468,
2020-08-05,,,1,0,2,173,163,188,363,71,1200,4729,1132,14175,37759,21895,61668,
2020-08-06,,,1,0,2,173,163,189,370,70,1240,4834,1126,14705,38129,21966,62908,
2020-08-07,,,1,0,2,174,164,190,376,69,1281,4938,1118,15245,38505,22036,64188,
2020-08-08,,,1,0,2,174,164,192,382,69,1322,5040,1109,15795,38887,22105,65509,
2020-08-09,,,1,0,2,175,164,193,388,68,1363,5141,1100,16354,39275,22173,66872,
2020-08-10,,,1,0,2,176,164,195,394,67,1405,5240,1090,16923,39669,22240,68276,
2020-08-11,,,1,0,2,176,164,196,400,66,1446,5338,1080,17500,40068,22307,69722,
2020-08-12,,,1,0,2,177,165,198,405,65,1488,5435,1069,18085,40474,22372,71210,
2020-08-13,,,1,0,2,178,165,200,411,64,1531,5530,1057,18676,40885,22437,72740,
2020-08-14,,,1,0,2,178,165,202,417,63,1573,5624,1046,19274,41302,22501,74312,
2020-08-15,,,1,0,2,179,165,204,422,63,1615,5716,1034,19877,41724,22564,75927,
2020-08-16,,,1,0,2,180,165,206,428,62,1657,5807,1022,20487,42152,22627,77583,
2020-08-17,,,1,0,3,180,166,208,434,61,1699,5897,1010,21100,42586,22688,79282,
2020-08-18,,,1,0,3,181,166,210,440,61,1741,5987,998,21717,43026,22749,81023,
2020-08-19,,,1,0,3,182,166,212,445,60,1783,6075,986,22338,43471,22810,82805,
2020-08-20,,,1,0,3,183,166,214,451,59,1825,6163,974,22962,43922,22870,84630,
2020-08-21,,,1,0,3,183,166,217,457,59,1866,6250,962,23588,44379,22929,86495,
2020-08-22,,,1,0,3,184,166,219,463,58,1906,6337,951,24213,44842,22987,88400,
2020-08-23,,,1,0,3,185,167,222,469,57,1947,6424,940,24838,45311,23045,90347,
2020-08-24,,,1,0,3,186,167,225,475,57,1986,6511,929,25461,45785,23103,92332,
2020-08-25,,,1,0,3,187,167,227,481,56,2025,6597,919,26082,46266,23160,94357,
2020-08-26,,,1,0,3,188,167,230,487,56,2064,6684,909,26699,46753,23216,96420,
2020-08-27,,,1,0,3,189,167,233,493,55,2101,6772,899,27312,47245,23272,98521,
2020-08-28,,,1,0,4,189,168,236,499,55,2138,6859,890,27919,47744,23327,100658,
2020-08-29,,,1,0,4,190,168,240,505,54,2175,6948,881,28521,48249,23382,102833,
2020-08-30,,,1,0,4,191,168,243,511,54,2212,7036,872,29119,48760,23437,105045,
2020-08-31,,,1,0,4,192,168,246,517,54,2249,7125,864,29710,49278,23491,107293,
2020-09-01,,,1,0,4,193,168,250,524,53,2288,7215,856,30299,49801,23545,109580,
2020-09-02,,,1,0,4,194,168,253,530,53,2327,7306,848,30885,50331,23598,111907,
2020-09-03,,,1,0,4,195,169,257,537,52,2367,7397,841,31469,50868,23651,114274,
2020-09-04,,,1,0,4,196,169,261,543,52,2407,7489,834,32051,51411,23704,116680,
2020-09-05,,,1,0,4,197,169,265,550,52,2447,7581,827,32633,51960,23756,119127,
2020-09-06,,,1,0,4,198,169,269,556,51,2488,7675,820,33214,52517,23808,121614,
2020-09-07,,,1,0,5,199,169,273,563,51,2529,7769,814,33797,53079,23859,124143,
2020-09-08,,,1,0,5,200,169,277,570,51,2571,7864,808,34382,53649,23911,126714,
2020-09-09,,,1,0,5,202,170,281,576,50,2614,7959,802,34970,54225,23962,129327,
2020-09-10,,,1,0,5,203,170,286,583,50,2656,8056,796,35563,54808,24012,131983,
2020-09-11,,,1,0,5,204,170,290,590,50,2700,8153,790,36162,55399,24063,134682,
2020-09-12,,,1,0,5,205,170,295,597,50,2743,8252,785,36767,55996,24113,137425,
2020-09-13,,,1,0,5,206,170,299,604,49,2788,8351,780,37380,56600,24163,140212,
2020-09-14,,,1,0,5,207,170,304,611,49,2832,8451,775,38000,57212,24213,143044,
2020-09-15,,,1,0,5,208,170,309,619,49,2878,8553,771,38629,57830,24262,145921,
2020-09-16,,,1,0,5,210,171,314,626,49,2923,8655,766,39264,58456,24311,148844,
2020-09-17,,,1,0,6,211,171,319,633,48,2969,8758,762,39906,59090,24360,151813,
2020-09-18,,,1,0,6,212,171,324,641,48,3016,8863,757,40555,59731,24409,154828,
2020-09-19,,,1,0,6,213,171,330,648,48,3063,8968,753,41211,60379,24457,157891,
2020-09-20,,,1,0,6,214,171,335,656,48,3110,9075,749,41874,61035,24506,161000,
2020-09-21,,,1,0,6,216,171,340,664,48,3158,9183,746,42544,61699,24554,164158,
2020-09-22,,,1,0,6,217,171,346,672,47,3206,9291,742,43221,62371,24602,167364,
2020-09-23,,,1,0,6,218,171,352,680,47,3260,9402,739,43910,63051,24650,170623,
2020-09-24,,,1,0,6,220,172,357,689,47,3310,9514,735,44607,63740,24697,173933,
2020-09-25,,,1,0,6,221,172,363,698,47,3369,9629,732,45319,64437,24745,177302,
2020-09-26,,,1,0,6,222,172,369,707,47,3423,9745,729,46042,65144,24793,180724,
2020-09-27,,,1,0,7,224,172,375,716,47,3482,9864,726,46781,65859,24840,184205,
2020-09-28,,,1,0,7,225,172,381,725,47,3526,9985,724,47519,66585,24887,187731,
2020-09-29,,,1,0,7,226,172,388,735,47,3589,10108,721,48276,67320,24934,191320,
2020-09-30,,,1,0,7,228,172,394,745,47,3645,10234,719,49043,68065,24981,194964,
2020-10-01,,,1,0,7,229,173,400,755,47,3724,10364,717,49844,68820,25028,198688,
