date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,45,1327,,,,,,,1216,705,1731,22405,14952,30143,160942,110363,224438,0.850624771274
2020-05-15,20,1347,,,,,,,1182,672,1696,21775,14299,29447,162124,111035,226133,0.850647088263
2020-05-16,23,1370,,,,,,,1150,639,1670,21164,13678,28815,163274,111675,227803,0.850647997462
2020-05-17,24,1394,,,,,,,1118,609,1644,20573,13084,28201,164392,112284,229447,0.850633726222
2020-05-18,18,1412,,,,,,,1087,580,1619,19999,12502,27625,165478,112864,231065,0.850609976078
2020-05-19,24,1436,,,,,,,1056,552,1593,19441,11931,27099,166534,113417,232658,0.850582069531
2020-05-20,26,1462,,,,,,,1027,525,1549,18901,11373,26568,167561,113942,234206,0.850555106414
2020-05-21,16,1478,,,,,,,998,500,1506,18375,10831,26035,168560,114443,235712,0.850534129072
2020-05-22,18,1496,,,,,,,970,476,1472,17864,10311,25506,169530,114920,237183,0.850524296861
2020-05-23,16,1512,,,,,,,943,453,1450,17368,9816,25008,170473,115373,238633,0.850531072232
2020-05-24,6,1518,,,,,,,917,431,1428,16885,9345,24542,171390,115805,240061,0.850560422368
2020-05-25,9,1527,,,,,,,891,411,1407,16415,8897,24101,172281,116216,241467,0.850619041
2020-05-26,8,1535,,,,,,,866,391,1386,15958,8470,23681,173147,116608,242853,0.850714596203
2020-05-27,14,1549,,,,,,,842,373,1365,15513,8065,23265,173989,116981,244218,0.850856010315
2020-05-28,15,1564,,,,,,,818,356,1345,15080,7679,22855,174806,117337,245562,0.851053778383
2020-05-29,19,1583,,,,,,,796,340,1325,14660,7314,22450,175602,117677,246887,0.851320331329
2020-05-30,13,1596,,,,,,,774,325,1306,14252,6968,22060,176376,118003,248193,0.851670437527
2020-05-31,19,1615,,,,,,,753,311,1288,13855,6640,21678,177129,118315,249480,0.852121587803
2020-06-01,35,1650,,,,,,,733,298,1270,13471,6329,21303,177862,118613,250749,0.852694713349
2020-06-02,13,1663,,,,,,,713,285,1250,13097,6034,20935,178576,118899,251999,0.853414644693
2020-06-03,13,1676,,,,,,,695,273,1231,12736,5756,20573,179271,119173,253230,0.854310712563
2020-06-04,13,1689,,,,,,,677,262,1215,12386,5493,20239,179948,119436,254445,0.855417349897
2020-06-05,6,1695,,,,,,,660,251,1200,12048,5244,19932,180608,119687,255644,0.856774658665
2020-06-06,6,1701,,,,,,,644,240,1184,11722,5008,19644,181252,119928,256827,0.858428878328
2020-06-07,4,1705,,,,,,,629,230,1168,11408,4785,19362,181881,120159,257994,0.860432615987
2020-06-08,6,1711,,,,,,,615,221,1153,11106,4575,19086,182496,120380,259146,0.862844708515
2020-06-09,9,1720,,,,,,,601,212,1135,10816,4377,18814,183097,120593,260281,0.865729536239
2020-06-10,5,1725,,,,,,,589,204,1119,10538,4190,18547,183685,120798,261399,0.869155553752
2020-06-11,8,1733,,,,,,,577,197,1114,10274,4014,18295,184263,120995,262512,0.873192797816
2020-06-12,11,1744,,,,,,,567,190,1102,10023,3848,18052,184829,121186,263614,0.877909134078
2020-06-13,4,1748,,,,,,,557,184,1099,9785,3692,17826,185387,121370,264713,0.883365097954
2020-06-14,8,1756,,,,,,,549,179,1089,9560,3546,17609,185936,121550,265802,0.889607365679
2020-06-15,7,1763,,,,,,,542,175,1082,9349,3410,17403,186479,121725,266883,0.896661181548
2020-06-16,2,1765,,,,,,,537,172,1075,9153,3284,17209,187015,121898,267958,0.904522456401
2020-06-17,16,1781,,,,,,,532,168,1074,8972,3166,17033,187547,122066,269031,0.913150669218
2020-06-18,7,1788,,,,,,,529,164,1083,8806,3057,16884,188076,122230,270114,0.922464024513
2020-06-19,3,1791,,,,,,,527,161,1090,8656,2956,16759,188604,122392,271203,0.932338372059
2020-06-20,10,1801,,,,,,,526,159,1101,8522,2864,16661,189130,122552,272304,0.942611031779
2020-06-21,6,1807,,,,,,,527,158,1118,8404,2782,16595,189657,122710,273421,0.9530898504
2020-06-22,2,1809,,,,,,,528,156,1122,8304,2707,16549,190185,122867,274543,0.963566697174
2020-06-23,3,1812,,,,,,,531,154,1127,8220,2640,16523,190716,123021,275669,0.973833513447
2020-06-24,8,1820,,,,,,,535,153,1133,8154,2581,16521,191251,123175,276801,0.983698353908
2020-06-25,5,1825,,,,,,,539,152,1142,8105,2529,16544,191790,123327,277943,0.992998859116
2020-06-26,14,1839,,,,,,,545,151,1162,8073,2483,16593,192335,123479,279105,1.00161127893
2020-06-27,10,1849,,,,,,,551,152,1190,8057,2445,16681,192887,123631,280294,1.00945426022
2020-06-28,6,1855,,,,,,,559,152,1219,8059,2412,16801,193446,123783,281513,1.01648773095
2020-06-29,7,1862,,,,,,,567,152,1250,8076,2385,16961,194012,123936,282762,1.02270802776
2020-06-30,-11,1851,,,,,,,575,153,1283,8109,2363,17162,194588,124089,284045,1.02814077543
2020-07-01,,,5,1,9,1856,1852,1860,585,153,1317,8157,2345,17404,195172,124243,285362,
2020-07-02,,,5,1,9,1860,1854,1869,595,156,1353,8219,2333,17684,195767,124399,286715,
2020-07-03,,,5,1,9,1865,1855,1878,605,156,1391,8295,2324,17992,196372,124555,288105,
2020-07-04,,,4,1,9,1869,1857,1886,616,156,1430,8385,2319,18332,196988,124712,289534,
2020-07-05,,,4,1,9,1874,1858,1895,628,156,1470,8486,2315,18701,197616,124868,291004,
2020-07-06,,,4,1,9,1878,1860,1903,640,157,1512,8599,2314,19095,198256,125025,292516,
2020-07-07,,,4,1,9,1882,1861,1912,653,158,1555,8724,2317,19528,198909,125184,294070,
2020-07-08,,,4,1,9,1886,1862,1920,666,160,1600,8859,2322,20001,199575,125344,295670,
2020-07-09,,,4,1,9,1890,1864,1928,680,161,1646,9004,2330,20515,200255,125505,297315,
2020-07-10,,,4,1,9,1894,1865,1936,694,159,1693,9159,2337,21066,200950,125664,299008,
2020-07-11,,,4,1,9,1898,1866,1945,709,160,1742,9324,2346,21645,201659,125825,300750,
2020-07-12,,,4,1,9,1903,1868,1953,725,163,1792,9497,2357,22247,202384,125989,302541,
2020-07-13,,,4,1,9,1907,1869,1962,741,160,1843,9679,2366,22871,203125,126150,304383,
2020-07-14,,,4,1,9,1910,1870,1970,758,158,1896,9870,2372,23516,203883,126308,306278,
2020-07-15,,,4,1,9,1914,1871,1978,775,156,1950,10070,2375,24183,204657,126464,308227,
2020-07-16,,,4,1,9,1918,1872,1986,793,154,2005,10278,2376,24871,205450,126619,310232,
2020-07-17,,,4,1,8,1922,1873,1994,811,154,2062,10494,2374,25579,206261,126773,312294,
2020-07-18,,,4,1,8,1926,1874,2002,830,152,2120,10719,2370,26309,207091,126926,314414,
2020-07-19,,,4,1,9,1929,1875,2010,849,151,2180,10952,2366,27060,207940,127078,316594,
2020-07-20,,,4,0,9,1933,1876,2018,870,149,2242,11194,2359,27831,208810,127227,318835,
2020-07-21,,,4,0,9,1937,1877,2026,891,147,2305,11444,2349,28624,209700,127374,321139,
2020-07-22,,,4,0,9,1940,1878,2034,909,144,2363,11700,2334,29432,210609,127519,323502,
2020-07-23,,,4,0,9,1944,1879,2043,927,141,2423,11961,2316,30255,211537,127660,325925,
2020-07-24,,,4,0,9,1948,1880,2051,946,138,2483,12228,2293,31093,212483,127799,328408,
2020-07-25,,,4,0,9,1951,1881,2059,965,136,2543,12498,2270,31942,213448,127935,330950,
2020-07-26,,,4,0,9,1955,1882,2067,984,133,2609,12773,2243,32810,214432,128068,333559,
2020-07-27,,,4,0,9,1958,1883,2076,1002,130,2676,13051,2210,33693,215435,128199,336234,
2020-07-28,,,4,0,9,1962,1884,2084,1020,128,2741,13330,2177,34592,216455,128327,338974,
2020-07-29,,,4,0,9,1965,1885,2093,1038,126,2806,13610,2145,35502,217493,128453,341780,
2020-07-30,,,4,0,9,1969,1885,2101,1055,123,2868,13891,2113,36420,218548,128577,344647,
2020-07-31,,,4,0,9,1973,1886,2110,1072,120,2914,14170,2079,37329,219620,128698,347561,
2020-08-01,,,4,0,9,1976,1887,2119,1088,118,2972,14448,2043,38239,220708,128817,350532,
2020-08-02,,,4,0,9,1980,1888,2127,1104,115,3030,14722,2005,39149,221813,128932,353562,
2020-08-03,,,4,0,9,1983,1889,2136,1120,111,3101,14992,1966,40069,222932,129044,356662,
2020-08-04,,,4,0,9,1987,1889,2145,1135,108,3173,15257,1925,41000,224067,129153,359835,
2020-08-05,,,4,0,9,1990,1890,2154,1149,105,3251,15515,1883,41947,225216,129258,363085,
2020-08-06,,,4,0,10,1994,1891,2163,1163,102,3313,15770,1842,42896,226379,129361,366398,
2020-08-07,,,4,0,10,1998,1892,2172,1176,99,3400,16018,1800,43873,227555,129461,369797,
2020-08-08,,,4,0,10,2001,1892,2181,1189,97,3479,16261,1759,44869,228743,129558,373276,
2020-08-09,,,4,0,10,2005,1893,2191,1201,96,3522,16496,1719,45848,229944,129654,376797,
2020-08-10,,,4,0,10,2009,1894,2200,1212,94,3563,16724,1680,46801,231156,129749,380359,
2020-08-11,,,4,0,10,2012,1894,2209,1223,92,3638,16944,1642,47763,232379,129841,383997,
2020-08-12,,,4,0,10,2016,1895,2219,1233,89,3702,17158,1603,48724,233613,129930,387698,
2020-08-13,,,4,0,10,2019,1895,2228,1243,86,3807,17363,1563,49725,234856,130017,391504,
2020-08-14,,,4,0,10,2023,1896,2238,1252,83,3896,17560,1523,50753,236108,130101,395399,
2020-08-15,,,4,0,10,2027,1896,2247,1261,81,3984,17749,1484,51822,237368,130182,399383,
2020-08-16,,,4,0,10,2030,1897,2257,1269,80,4072,17929,1446,52923,238637,130263,403454,
2020-08-17,,,4,0,10,2034,1897,2266,1276,77,4159,18100,1408,54052,239913,130341,407613,
2020-08-18,,,4,0,10,2038,1898,2276,1283,75,4246,18263,1372,55197,241196,130416,411859,
2020-08-19,,,4,0,10,2041,1898,2286,1289,73,4332,18417,1336,56356,242484,130489,416190,
2020-08-20,,,4,0,10,2045,1899,2296,1294,72,4416,18563,1303,57521,243779,130562,420606,
2020-08-21,,,4,0,11,2049,1899,2306,1299,69,4500,18699,1270,58708,245078,130632,425105,
2020-08-22,,,4,0,11,2052,1900,2316,1304,68,4582,18827,1239,59891,246381,130700,429687,
2020-08-23,,,4,0,11,2056,1900,2327,1308,66,4663,18946,1208,61075,247689,130766,434350,
2020-08-24,,,4,0,11,2060,1901,2338,1311,64,4742,19056,1176,62295,249000,130831,439092,
2020-08-25,,,4,0,12,2064,1901,2349,1314,63,4820,19158,1145,63552,250314,130894,443911,
2020-08-26,,,4,0,12,2068,1901,2360,1316,62,4895,19251,1115,64810,251630,130956,448806,
2020-08-27,,,4,0,12,2072,1902,2371,1319,60,4969,19336,1086,66077,252949,131017,453774,
2020-08-28,,,4,0,12,2076,1902,2383,1320,59,5040,19414,1059,67310,254269,131076,458814,
2020-08-29,,,4,0,13,2081,1902,2395,1322,57,5109,19483,1033,68524,255591,131134,463923,
2020-08-30,,,4,0,13,2085,1903,2408,1322,56,5176,19545,1008,69716,256913,131191,469098,
2020-08-31,,,4,0,13,2089,1903,2420,1323,55,5240,19599,982,70884,258236,131246,474338,
2020-09-01,,,4,0,13,2093,1903,2433,1323,54,5301,19646,959,72026,259559,131300,479639,
2020-09-02,,,4,0,13,2098,1904,2446,1322,53,5360,19686,937,73140,260881,131353,484998,
2020-09-03,,,4,0,14,2102,1904,2459,1322,52,5542,19719,916,74350,262203,131405,490540,
2020-09-04,,,4,0,14,2106,1904,2472,1321,50,5526,19745,894,75460,263524,131456,496065,
2020-09-05,,,4,0,14,2111,1905,2486,1319,49,5508,19765,874,76467,264843,131506,501572,
2020-09-06,,,4,0,15,2115,1905,2500,1317,48,5488,19779,854,77373,266160,131554,507060,
2020-09-07,,,4,0,15,2120,1905,2515,1315,47,5466,19786,836,78176,267475,131602,512525,
2020-09-08,,,5,0,15,2124,1906,2530,1312,47,5442,19787,818,78875,268787,131650,517966,
2020-09-09,,,5,0,16,2129,1906,2545,1309,46,5415,19783,802,79471,270097,131697,523381,
2020-09-10,,,5,0,16,2134,1906,2560,1306,46,5387,19773,786,79963,271403,131743,528768,
2020-09-11,,,5,0,16,2138,1906,2576,1303,45,5357,19757,771,80351,272706,131789,534124,
2020-09-12,,,5,0,16,2143,1907,2592,1299,45,5322,19735,757,80632,274004,131834,539445,
2020-09-13,,,5,0,17,2147,1907,2608,1294,43,5304,19708,743,80827,275299,131877,544749,
2020-09-14,,,5,0,17,2152,1907,2625,1290,42,5295,19676,729,80945,276589,131920,550043,
2020-09-15,,,5,0,17,2157,1907,2642,1285,41,5263,19638,716,80968,277874,131962,555305,
2020-09-16,,,5,0,18,2161,1908,2659,1280,41,5271,19596,703,80938,279154,132003,560576,
2020-09-17,,,5,0,18,2166,1908,2676,1275,40,5203,19548,690,80780,280430,132044,565778,
2020-09-18,,,5,0,18,2171,1908,2694,1270,39,5190,19496,678,80429,281699,132084,570968,
2020-09-19,,,5,0,18,2175,1908,2712,1264,38,5173,19440,665,80076,282964,132122,576140,
2020-09-20,,,5,0,19,2180,1908,2730,1258,38,5153,19379,654,79720,284222,132160,581292,
2020-09-21,,,5,0,19,2185,1909,2748,1252,37,5128,19314,643,79361,285474,132198,586420,
2020-09-22,,,5,0,19,2189,1909,2767,1246,37,5101,19244,633,78996,286719,132236,591520,
2020-09-23,,,5,0,19,2194,1909,2785,1240,37,5076,19172,624,78630,287960,132274,596596,
2020-09-24,,,5,0,19,2199,1909,2804,1235,37,5044,19098,615,78259,289195,132312,601639,
2020-09-25,,,5,0,20,2204,1909,2824,1230,37,5017,19021,606,77889,290424,132349,606656,
2020-09-26,,,5,0,20,2208,1910,2844,1224,36,4987,18942,596,77519,291648,132385,611643,
2020-09-27,,,5,0,20,2213,1910,2863,1218,35,4961,18862,586,77158,292866,132421,616603,
2020-09-28,,,5,0,20,2218,1910,2883,1213,35,4930,18781,578,76785,294079,132456,621533,
2020-09-29,,,5,0,20,2222,1910,2902,1208,34,4913,18698,570,76403,295287,132491,626445,
2020-09-30,,,5,0,20,2227,1910,2921,1203,34,4906,18616,563,76046,296490,132525,631351,
2020-10-01,,,5,0,20,2232,1910,2941,1197,34,4831,18533,556,75606,297687,132560,636182,
