date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,3,,,,,,,1711,1101,2417,15935,9647,23861,18479,11073,27404,1.32955206997,1.11104832168,1.63405129696
2020-03-27,0,3,,,,,,,1765,1154,2448,17249,10533,25659,20244,12227,29851,1.27115063636,1.04803569441,1.57549245334
2020-03-28,1,4,,,,,,,1804,1195,2470,18545,11425,27382,22048,13422,32321,1.21412870029,0.990126652187,1.50156006128
2020-03-29,1,5,,,,,,,1829,1226,2488,19797,12306,29015,23877,14649,34808,1.15978793003,0.947013189319,1.44878951343
2020-03-30,4,9,,,,,,,1840,1251,2509,20974,13163,30529,25717,15901,37317,1.1091668787,0.913627793834,1.39307370811
2020-03-31,0,9,,,,,,,1838,1262,2508,22060,13974,31891,27555,17163,39824,1.06302439283,0.885945402372,1.33365457466
2020-04-01,0,9,,,,,,,1826,1255,2505,23042,14728,33094,29381,18418,42329,1.02184309025,0.863553312995,1.26622270742
2020-04-02,3,12,,,,,,,1804,1262,2466,23908,15435,34108,31185,19681,44795,0.985842949173,0.83761098948,1.20480928347
2020-04-03,3,15,,,,,,,1774,1252,2419,24641,16077,34914,32959,20933,47213,0.955001351435,0.819003967219,1.14345752463
2020-04-04,6,21,,,,,,,1739,1239,2382,25229,16643,35500,34698,22172,49595,0.929081861591,0.802067427755,1.09240969792
2020-04-05,1,22,,,,,,,1700,1225,2319,25668,17130,35862,36398,23397,51913,0.907676387994,0.792284922836,1.04638162318
2020-04-06,2,24,,,,,,,1658,1211,2240,25957,17528,36006,38056,24609,54152,0.890260991868,0.784097413846,1.01069562067
2020-04-07,-2,22,,,,,,,1614,1194,2163,26103,17830,35965,39670,25804,56315,0.876257739761,0.777946835573,0.982109320758
2020-04-08,5,27,,,,,,,1570,1173,2088,26113,18040,35773,41240,26977,58403,0.865090727371,0.771722905996,0.960428827705
2020-04-09,5,32,,,,,,,1524,1144,2015,25996,18149,35430,42764,28122,60417,0.856227119622,0.756914355457,0.943116028438
2020-04-10,6,38,,,,,,,1480,1113,1937,25765,18162,34951,44244,29235,62354,0.84920048646,0.746204305226,0.934882890012
2020-04-11,9,47,,,,,,,1435,1082,1859,25435,18090,34362,45679,30318,64212,0.843619025721,0.738951169645,0.928526477572
2020-04-12,3,50,,,,,,,1391,1057,1777,25022,17952,33669,47070,31375,65989,0.839163502554,0.733564372562,0.925881648398
2020-04-13,2,52,,,,,,,1349,1034,1707,24542,17759,32888,48419,32409,67695,0.835579547466,0.729692301795,0.924504061449
2020-04-14,15,67,,,,,,,1307,1006,1640,24009,17514,32019,49726,33415,69335,0.832667721362,0.726415499511,0.923425452348
2020-04-15,5,72,,,,,,,1266,975,1585,23436,17227,31095,50992,34391,70919,0.830273440955,0.723327699542,0.922409433016
2020-04-16,9,81,,,,,,,1226,945,1531,22837,16917,30121,52218,35336,72449,0.828277846318,0.721283219293,0.921439075696
2020-04-17,5,86,,,,,,,1188,914,1478,22221,16569,29133,53406,36250,73927,0.826590037883,0.719742239669,0.920502779444
2020-04-18,5,91,,,,,,,1151,879,1434,21597,16196,28148,54556,37129,75361,0.825140738192,0.718710315221,0.919592608902
2020-04-19,5,96,,,,,,,1114,838,1392,20972,15795,27158,55671,37968,76752,0.823877250982,0.717349938928,0.918681468564
2020-04-20,9,105,,,,,,,1079,807,1354,20352,15377,26193,56750,38775,78105,0.822759521884,0.716322014078,0.917789061191
2020-04-21,7,112,,,,,,,1045,775,1314,19739,14941,25267,57795,39551,79419,0.82175709714,0.715208346603,0.916946349743
2020-04-22,15,127,,,,,,,1012,744,1281,19137,14491,24384,58807,40295,80699,0.820846795891,0.714452615779,0.91610098471
2020-04-23,12,139,,,,,,,980,715,1247,18548,14033,23543,59788,41010,81946,0.820010939534,0.713704508685,0.915273337496
2020-04-24,14,153,,,,,,,949,677,1216,17973,13566,22744,60737,41688,83161,0.819236010265,0.713028301213,0.914454977502
2020-04-25,12,165,,,,,,,920,643,1187,17413,13095,21994,61657,42331,84347,0.818511637152,0.712381380146,0.913648731883
2020-04-26,13,178,,,,,,,891,611,1156,16868,12624,21292,62547,42942,85503,0.817829830651,0.711754383488,0.912854104408
2020-04-27,7,185,,,,,,,863,580,1126,16339,12148,20640,63410,43523,86628,0.817184405063,0.711275764901,0.912070760241
2020-04-28,5,190,,,,,,,835,554,1095,15826,11668,20028,64245,44077,87723,0.81657054295,0.710810725859,0.911298474854
2020-04-29,15,205,,,,,,,809,524,1072,15329,11186,19460,65054,44601,88795,0.815984466592,0.710408820974,0.910537098717
2020-04-30,19,224,,,,,,,784,497,1047,14846,10707,18922,65838,45099,89841,0.81542319004,0.710033187934,0.909786532874
2020-05-01,7,231,,,,,,,759,473,1026,14379,10235,18418,66597,45572,90867,0.814884331773,0.709675621544,0.909046711987
2020-05-02,9,240,,,,,,,735,447,1003,13926,9768,17943,67332,46019,91869,0.814365972959,0.709331251783,0.908317592537
2020-05-03,11,251,,,,,,,712,429,978,13487,9318,17486,68043,46448,92846,0.813866550081,0.70895919582,0.907599144644
2020-05-04,7,258,,,,,,,689,411,959,13062,8891,17053,68733,46859,93805,0.813384773502,0.708557331615,0.906891346456
2020-05-05,6,264,,,,,,,668,393,937,12651,8477,16636,69400,47253,94741,0.812919211802,0.708328890211,0.906194195747
2020-05-06,13,277,,,,,,,646,372,917,12252,8074,16239,70047,47625,95657,0.812469553892,0.708032409579,0.905507672767
2020-05-07,8,285,,,,,,,626,352,896,11866,7682,15855,70673,47978,96553,0.812034284404,0.707766669881,0.904831752232
2020-05-08,19,304,,,,,,,606,336,876,11491,7304,15483,71279,48314,97428,0.811613453404,0.707560238774,0.904166442692
2020-05-09,7,311,,,,,,,587,320,857,11129,6947,15124,71866,48635,98284,0.811206389065,0.707364627545,0.903511736251
2020-05-10,12,323,,,,,,,568,304,837,10777,6608,14774,72434,48939,99121,0.810812478963,0.707145583424,0.902867587927
2020-05-11,5,328,,,,,,,550,288,818,10437,6285,14435,72984,49228,99938,0.810432020412,0.706928571613,0.902233983661
2020-05-12,8,336,,,,,,,532,272,800,10107,5977,14110,73516,49501,100738,0.810064055731,0.706702221486,0.901603813944
2020-05-13,14,350,,,,,,,515,259,784,9786,5683,13799,74031,49761,101521,0.809708090298,0.706514045478,0.900979667907
2020-05-14,8,358,,,,,,,499,246,766,9476,5405,13492,74530,50007,102286,0.809363802413,0.706335458055,0.900376593012
2020-05-15,10,368,,,,,,,482,233,747,9175,5142,13193,75012,50241,103033,0.809031067017,0.706165911558,0.89979841779
2020-05-16,7,375,,,,,,,467,221,732,8883,4890,12899,75479,50462,103765,0.808709432998,0.706005054229,0.899212393555
2020-05-17,8,383,,,,,,,451,209,718,8599,4653,12614,75931,50672,104482,0.80839875464,0.705852503111,0.898644627065
2020-05-18,9,392,,,,,,,437,198,703,8324,4423,12339,76367,50871,105185,0.808098970819,0.705707914952,0.89809122497
2020-05-19,8,400,,,,,,,422,188,687,8057,4200,12067,76789,51059,105871,0.807810095163,0.705606109845,0.897548005953
2020-05-20,7,407,,,,,,,408,178,672,7797,3984,11802,77197,51238,106543,0.807532235926,0.705539611851,0.897014938933
2020-05-21,5,412,,,,,,,394,169,660,7545,3781,11546,77592,51407,107203,0.807265622218,0.705485359191,0.896491999289
2020-05-22,6,418,,,,,,,381,160,648,7300,3589,11297,77973,51567,107850,0.807010638695,0.70546651483,0.895979172076
2020-05-23,9,427,,,,,,,368,151,634,7062,3404,11056,78341,51719,108484,0.806767871362,0.705380445925,0.895476456306
2020-05-24,5,432,,,,,,,355,143,621,6831,3226,10821,78696,51862,109104,0.806538168088,0.705297043426,0.894983870675
2020-05-25,8,440,,,,,,,343,135,609,6606,3057,10592,79039,51997,109712,0.806322718543,0.705268833823,0.894502759822
2020-05-26,0,440,,,,,,,331,127,596,6387,2897,10370,79371,52125,110308,0.806123159811,0.705207006733,0.894030704682
2020-05-27,5,445,,,,,,,320,121,584,6175,2745,10154,79691,52246,110891,0.805941715892,0.705112516367,0.89358168187
2020-05-28,8,453,,,,,,,310,115,572,5969,2600,9943,80001,52361,111463,0.805781332741,0.705039160842,0.893069150831
2020-05-29,7,460,,,,,,,299,109,561,5770,2463,9737,80300,52471,112023,0.805645549378,0.705133209708,0.892606509713
2020-05-30,2,462,,,,,,,289,103,549,5577,2333,9539,80589,52574,112572,0.80553970557,0.705109518285,0.892181316639
2020-05-31,4,466,,,,,,,280,98,538,5390,2210,9345,80869,52673,113109,0.80547087654,0.705149258868,0.891772016098
2020-06-01,2,468,,,,,,,271,93,527,5209,2094,9153,81140,52767,113635,0.805448420848,0.705311514969,0.891380885162
2020-06-02,2,470,,,,,,,262,89,516,5035,1985,8966,81402,52856,114151,0.805484679396,0.705483456755,0.891010984972
2020-06-03,3,473,,,,,,,254,85,505,4866,1882,8785,81656,52942,114656,0.805595912317,0.705794715742,0.89064360383
2020-06-04,2,475,,,,,,,246,81,495,4704,1785,8608,81901,53024,115150,0.805803564218,0.70599852267,0.890259983983
2020-06-05,4,479,,,,,,,238,78,485,4547,1694,8433,82139,53102,115635,0.806135765804,0.706308380661,0.889885421869
2020-06-06,4,483,,,,,,,231,75,475,4397,1609,8260,82370,53177,116109,0.806629182843,0.706734063197,0.889506972891
2020-06-07,6,489,,,,,,,224,71,465,4252,1530,8091,82593,53249,116574,0.80733126524,0.707273083247,0.889136329695
2020-06-08,2,491,,,,,,,217,69,456,4114,1455,7926,82810,53318,117030,0.808302822485,0.708068857977,0.888773341205
2020-06-09,4,495,,,,,,,211,66,447,3981,1387,7764,83021,53385,117476,0.8096207934,0.708915677923,0.888416604018
2020-06-10,4,499,,,,,,,205,64,438,3855,1324,7607,83225,53449,117914,0.811380797867,0.710307313144,0.889103347863
2020-06-11,3,502,,,,,,,199,62,430,3734,1265,7452,83424,53512,118343,0.813698763302,0.71187432278,0.88996445938
2020-06-12,4,506,,,,,,,194,61,421,3618,1211,7301,83618,53573,118764,0.816710479819,0.714303584666,0.890883332793
2020-06-13,5,511,,,,,,,189,59,415,3507,1161,7156,83807,53633,119178,0.82056747948,0.716970027786,0.893806869343
2020-06-14,4,515,,,,,,,185,57,409,3403,1116,7016,83992,53690,119587,0.82542745885,0.721415018782,0.901458534454
2020-06-15,0,515,,,,,,,181,56,403,3304,1073,6881,84173,53747,119989,0.83143806505,0.727432667741,0.915134716628
2020-06-16,5,520,,,,,,,177,55,397,3210,1035,6751,84350,53802,120386,0.838714792954,0.733744095352,0.933621325675
2020-06-17,3,523,,,,,,,174,54,390,3123,1000,6625,84524,53857,120775,0.84731688333,0.741261655424,0.958325757394
2020-06-18,4,527,,,,,,,172,53,383,3041,969,6502,84696,53911,121158,0.857227932767,0.749612861442,0.985865976938
2020-06-19,3,530,,,,,,,170,53,376,2965,941,6383,84866,53965,121533,0.868347870584,0.755469757641,1.01278690565
2020-06-20,1,531,,,,,,,169,53,368,2896,916,6267,85035,54018,121901,0.88049887517,0.759247373391,1.0402368823
2020-06-21,2,533,,,,,,,168,53,360,2833,895,6152,85203,54072,122261,0.893442122912,0.768534753402,1.0654357258
2020-06-22,2,535,,,,,,,167,53,356,2777,876,6042,85370,54125,122616,0.90689908372,0.772888933796,1.08627988194
2020-06-23,2,537,,,,,,,167,53,350,2727,860,5937,85538,54178,122966,0.9205718401,0.782571042772,1.10558326551
2020-06-24,4,541,,,,,,,168,53,349,2685,846,5839,85705,54232,123315,0.934159652438,0.788045819169,1.12151158201
2020-06-25,2,543,,,,,,,169,53,353,2649,835,5754,85874,54285,123667,0.947371570251,0.790307267027,1.1336207309
2020-06-26,3,546,,,,,,,170,53,356,2620,826,5680,86044,54339,124023,0.959936768026,0.79155314396,1.14402841015
2020-06-27,2,548,,,,,,,172,53,359,2597,819,5619,86216,54392,124382,0.971615282998,0.791757145092,1.15156349222
2020-06-28,2,550,,,,,,,173,53,361,2582,813,5565,86389,54446,124743,0.982211116017,0.791938608159,1.15767177093
2020-06-29,1,551,,,,,,,176,54,366,2573,809,5522,86565,54500,125108,0.991586827288,0.792257297837,1.16310090824
2020-06-30,0,551,,,,,,,178,55,372,2570,809,5490,86743,54556,125479,0.999675263736,0.792372802898,1.16687113152
2020-07-01,2,553,,,,,,,181,56,379,2573,810,5472,86923,54613,125858,1.00648277226,0.792589394179,1.16854638506
2020-07-02,1,554,,,,,,,183,57,383,2582,812,5465,87107,54670,126240,1.01208093725,0.792947217559,1.17104424477
2020-07-03,1,555,,,,,,,186,58,391,2596,817,5473,87293,54728,126631,1.01658889319,0.793393535369,1.17362379631
2020-07-04,2,557,,,,,,,189,58,402,2616,822,5500,87482,54787,127033,1.02015186456,0.793661534379,1.17515087325
2020-07-05,2,559,,,,,,,193,59,415,2640,827,5547,87675,54846,127448,1.022921678,0.793945165123,1.17602639198
2020-07-06,2,561,,,,,,,196,59,429,2668,833,5616,87871,54905,127876,1.02504018133,0.794152707933,1.17730647748
2020-07-07,0,561,,,,,,,200,59,439,2700,839,5699,88070,54964,128314,1.02662128413,0.794463878493,1.17857690939
2020-07-08,3,564,,,,,,,203,59,455,2736,845,5803,88273,55024,128768,1.02778437026,0.794572461859,1.17899629156
2020-07-09,4,568,,,,,,,207,59,470,2775,851,5924,88480,55083,129238,1.02860852305,0.794539876792,1.17967712972
2020-07-10,0,568,,,,,,,211,59,485,2817,857,6056,88691,55143,129723,1.02915267682,0.79452525762,1.1794313444
2020-07-11,0,568,,,,,,,215,59,500,2862,863,6201,88906,55203,130223,1.02946963143,0.794545659908,1.17933383617
2020-07-12,0,568,,,,,,,219,58,518,2910,869,6359,89125,55261,130740,1.02958770019,0.794554951043,1.17916286775
2020-07-13,0,568,,,,,,,223,58,535,2959,874,6533,89349,55320,131275,1.02953703086,0.794662508799,1.17953791357
2020-07-14,0,568,,,,,,,228,57,554,3012,877,6721,89576,55378,131828,1.02929579644,0.794629403986,1.17928571713
2020-07-15,3,571,,,,,,,232,56,572,3066,878,6921,89809,55434,132400,1.02887829041,0.79459584277,1.17957916453
2020-07-16,3,574,,,,,,,237,55,591,3122,877,7133,90045,55490,132991,1.02823429233,0.794562862172,1.17913615516
2020-07-17,3,577,,,,,,,241,54,610,3180,874,7360,90286,55545,133600,1.02735403253,0.794530436449,1.1786075943
2020-07-18,1,578,,,,,,,246,53,629,3239,870,7598,90532,55599,134228,1.02617278473,0.794498541025,1.17822758516
2020-07-19,0,578,,,,,,,250,52,647,3300,864,7843,90782,55652,134875,1.02466922837,0.794467152381,1.17778008094
2020-07-20,1,579,,,,,,,255,52,665,3362,857,8093,91037,55704,135540,1.02275968142,0.79443624806,1.17696210186
2020-07-21,1,580,,,,,,,259,51,681,3426,850,8344,91296,55755,136220,1.02043195726,0.7944058068,1.1761028123
2020-07-22,0,580,,,,,,,263,51,700,3489,842,8605,91560,55807,136919,1.01764198221,0.794375808235,1.17569943303
2020-07-23,1,581,,,,,,,267,50,718,3554,833,8868,91827,55858,137636,1.01439568971,0.794346232823,1.17421449877
2020-07-24,0,581,,,,,,,271,50,720,3618,824,9118,92098,55908,138356,1.01068593586,0.794317061883,1.1735993443
2020-07-25,0,581,,,,,,,275,50,721,3682,814,9353,92373,55958,139076,1.00745031773,0.795640094609,1.17285241546
2020-07-26,0,581,,,,,,,278,49,733,3745,804,9586,92651,56007,139808,1.00382563946,0.796734547413,1.17151583086
2020-07-27,1,582,,,,,,,281,49,734,3807,795,9802,92932,56057,140542,0.999860116963,0.797911517067,1.16997660169
2020-07-28,1,583,,,,,,,284,49,742,3868,786,10009,93217,56107,141284,0.995610729503,0.799727811387,1.16821647532
2020-07-29,1,584,,,,,,,286,49,743,3927,778,10199,93503,56156,142027,0.991141059387,0.801281741388,1.16605581579
2020-07-30,0,584,,,,,,,289,48,754,3983,770,10381,93792,56205,142781,0.986518750432,0.803136533007,1.16317771346
2020-07-31,1,585,,,,,,,290,48,752,4037,762,10542,94082,56253,143532,0.981812218481,0.804908277878,1.16042148501
2020-08-01,0,585,,,,,,,292,47,766,4088,755,10698,94374,56301,144298,0.97708678358,0.806641250997,1.157242386
2020-08-02,1,586,,,,,,,293,47,766,4135,749,10835,94667,56348,145063,0.972400986064,0.808405781497,1.15347932264
2020-08-03,0,586,,,,,,,294,47,764,4178,743,10952,94961,56395,145827,0.967804304899,0.810191246104,1.14851109854
2020-08-04,1,587,,,,,,,294,47,776,4218,738,11063,95255,56442,146603,0.963337356399,0.812203734107,1.14268800351
2020-08-05,0,587,,,,,,,294,46,783,4253,733,11166,95549,56489,147385,0.959034443962,0.814190277485,1.1373000353
2020-08-06,0,587,,,,,,,294,46,784,4284,729,11251,95843,56536,148169,0.954926836287,0.816122471879,1.13092149604
2020-08-07,2,589,,,,,,,294,46,781,4310,725,11314,96137,56583,148950,0.951044721069,0.81788766756,1.12253339216
2020-08-08,1,590,,,,,,,293,46,777,4332,721,11371,96430,56629,149727,0.947416788632,0.819777214347,1.11202939615
2020-08-09,1,591,,,,,,,292,46,784,4349,717,11435,96722,56676,150511,0.944663577088,0.82167127404,1.10291860524
2020-08-10,0,591,,,,,,,291,46,781,4363,714,11483,97014,56722,151291,0.942202496763,0.823552285754,1.09194184362
2020-08-11,2,593,,,,,,,290,46,778,4371,710,11527,97304,56768,152069,0.940045703409,0.825318792757,1.07922689627
2020-08-12,0,593,,,,,,,289,46,777,4376,707,11562,97593,56814,152845,0.938198514581,0.827073767025,1.06630033831
2020-08-13,1,594,,,,,,,287,46,777,4377,704,11596,97880,56861,153622,0.936660433275,0.828104949156,1.05478660023
2020-08-14,0,594,,,,,,,286,46,779,4374,702,11621,98166,56907,154401,0.935426507116,0.829250472483,1.04788762796
2020-08-15,3,597,,,,,,,284,46,778,4368,700,11647,98450,56953,155179,0.934488187685,0.829519657561,1.04116595105
2020-08-16,0,597,,,,,,,283,46,776,4359,698,11657,98733,57000,155954,0.933833600899,0.830708716714,1.03420195093
2020-08-17,0,597,,,,,,,281,46,778,4348,697,11668,99015,57046,156731,0.933447536337,0.830941212562,1.03060858039
2020-08-18,2,599,,,,,,,280,46,771,4334,697,11675,99294,57092,157502,0.933311475415,0.831288042737,1.03014303015
2020-08-19,1,600,,,,,,,278,46,771,4317,696,11670,99572,57139,158272,0.93340397155,0.83145808397,1.03127144449
2020-08-20,1,601,,,,,,,277,46,763,4300,696,11651,99849,57186,159035,0.933701461265,0.832741389838,1.03183831947
2020-08-21,1,602,,,,,,,275,47,760,4281,697,11626,100124,57233,159795,0.934179357409,0.833790924658,1.03140099077
2020-08-22,2,604,,,,,,,274,47,755,4261,697,11600,100398,57280,160549,0.934813221955,0.833945233663,1.03256663624
2020-08-23,0,604,,,,,,,272,47,754,4240,698,11577,100670,57328,161303,0.935579793517,0.833572478194,1.03452443684
2020-08-24,0,604,,,,,,,271,47,757,4219,699,11549,100941,57375,162059,0.936486327072,0.833774300321,1.03700433101
2020-08-25,0,604,,,,,,,270,46,756,4198,699,11523,101211,57422,162814,0.937485371112,0.83406883416,1.03889662655
2020-08-26,1,605,,,,,,,269,46,750,4176,700,11495,101480,57468,163564,0.93856052528,0.834179020409,1.04151590896
2020-08-27,0,605,,,,,,,268,46,745,4155,700,11463,101748,57515,164308,0.939697903052,0.834373873137,1.04440380124
2020-08-28,0,605,,,,,,,267,46,738,4135,701,11424,102015,57562,165046,0.940885945135,0.834695073288,1.04731018996
2020-08-29,0,605,,,,,,,266,47,734,4115,701,11379,102281,57609,165779,0.942115162262,0.834627184042,1.0499513183
2020-08-30,1,606,,,,,,,265,47,734,4096,702,11334,102546,57656,166512,0.943377848669,0.835138665718,1.05302772282
2020-08-31,1,607,,,,,,,265,47,735,4078,703,11294,102811,57703,167247,0.944667798964,0.83626412882,1.05673707378
2020-09-01,0,607,,,,,,,264,47,735,4061,704,11252,103075,57750,167982,0.945980048626,0.836286861698,1.05942875469
2020-09-02,1,608,,,,,,,264,47,735,4045,705,11215,103339,57798,168716,0.947361077617,0.836707621725,1.06201394117
2020-09-03,1,609,,,,,,,263,47,741,4030,706,11185,103602,57845,169457,0.948757147238,0.836971640061,1.06568688051
2020-09-04,2,611,,,,,,,263,47,743,4016,706,11164,103865,57893,170199,0.950170206989,0.837452539827,1.06938844466
2020-09-05,0,611,,,,,,,263,47,748,4004,707,11152,104128,57940,170946,0.951602724521,0.837975651938,1.07333315981
2020-09-06,0,611,,,,,,,263,47,745,3993,707,11142,104391,57988,171691,0.953062413111,0.838497167449,1.07685389372
2020-09-07,0,611,,,,,,,263,47,748,3983,707,11135,104654,58035,172438,0.954558041289,0.83921757086,1.08048236473
2020-09-08,0,611,,,,,,,263,47,749,3975,707,11128,104917,58082,173186,0.956082696956,0.839288648462,1.08395101529
2020-09-09,4,615,,,,,,,263,46,751,3969,707,11123,105180,58129,173937,0.95763294559,0.839419482128,1.08742903747
2020-09-10,1,616,,,,,,,264,46,747,3963,707,11120,105444,58175,174684,0.959211927867,0.839176286651,1.0912841282
2020-09-11,0,616,,,,,,,264,46,748,3960,706,11123,105708,58221,175431,0.960823853221,0.83868561465,1.09566220029
2020-09-12,0,616,,,,,,,265,45,757,3958,705,11142,105973,58267,176187,0.962475237998,0.839448568504,1.09926271198
2020-09-13,0,616,,,,,,,266,46,768,3957,704,11176,106238,58314,176954,0.964167402884,0.839909554407,1.103987079
2020-09-14,0,616,,,,,,,267,46,780,3958,704,11223,106505,58360,177734,0.965900644873,0.840621830927,1.10707706738
2020-09-15,0,616,,,,,,,268,46,795,3961,703,11283,106773,58407,178529,0.967676807098,0.841380931928,1.11068152869
2020-09-16,1,617,,,,,,,269,46,809,3966,702,11356,107041,58453,179338,0.969498656473,0.841357816423,1.11494671097
2020-09-17,2,619,,,,,,,270,46,822,3973,701,11444,107311,58500,180160,0.971368963809,0.841758467604,1.12035897577
2020-09-18,0,619,,,,,,,272,46,838,3981,701,11541,107583,58546,180998,0.973288183777,0.841717054813,1.12587269485
2020-09-19,0,619,,,,,,,273,46,856,3991,700,11654,107856,58593,181853,0.97525460652,0.841674088193,1.13025298601
2020-09-20,1,620,,,,,,,275,46,873,4003,699,11779,108131,58640,182725,0.977265550981,0.842079586367,1.13395415439
2020-09-21,1,621,,,,,,,277,46,890,4018,698,11925,108409,58686,183615,0.979317649354,0.841840939395,1.1386499674
2020-09-22,0,621,,,,,,,279,46,908,4034,698,12084,108688,58733,184522,0.981406825675,0.84282613751,1.14274771291
2020-09-23,0,621,,,,,,,282,46,926,4053,698,12262,108970,58780,185447,0.983527928649,0.842406864744,1.14808946185
2020-09-24,0,621,,,,,,,284,47,952,4074,698,12462,109254,58827,186399,0.985674928845,0.842725591019,1.15272917242
2020-09-25,2,623,,,,,,,287,47,974,4097,699,12689,109541,58874,187372,0.98782976294,0.842461683159,1.15651361937
2020-09-26,1,624,,,,,,,290,47,996,4123,700,12937,109831,58922,188367,0.989985489113,0.841551419829,1.16124443786
2020-09-27,0,624,,,,,,,293,48,1021,4151,703,13200,110124,58971,189387,0.992143142405,0.842456260948,1.16622252539
2020-09-28,0,624,,,,,,,297,48,1037,4182,705,13470,110421,59019,190424,0.994299671804,0.842762549683,1.17120492824
2020-09-29,2,626,,,,,,,300,48,1065,4216,707,13754,110721,59068,191488,0.996428221413,0.843064193252,1.17618939713
2020-09-30,1,627,,,,,,,304,48,1082,4252,710,14041,111025,59117,192570,0.998531457086,0.843354395583,1.18147162852
2020-10-01,0,627,,,,,,,308,49,1101,4292,713,14333,111333,59166,193671,1.00061321713,0.843435707062,1.1856604236
