date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,35,,,,,,,2817,1660,4020,35327,20690,52026,45949,26844,67423,1.02127064218,0.871500528804,1.2554381764
2020-04-09,8,43,,,,,,,2798,1657,4002,36629,21444,53719,48747,28502,71425,0.989703777341,0.857312881376,1.2009183879
2020-04-10,0,43,,,,,,,2767,1644,3965,37756,22106,55145,51514,30146,75390,0.962190194882,0.846241224133,1.14534154697
2020-04-11,13,56,,,,,,,2728,1630,3898,38694,22680,56271,54242,31777,79287,0.938661404886,0.832915368896,1.0897121466
2020-04-12,7,63,,,,,,,2681,1614,3815,39429,23151,57083,56923,33391,83102,0.918891874732,0.816592788368,1.04484938962
2020-04-13,0,63,,,,,,,2630,1597,3729,39959,23527,57599,59553,34988,86830,0.902533938601,0.805103137844,1.01326377856
2020-04-14,17,80,,,,,,,2575,1577,3637,40291,23809,57845,62129,36566,90467,0.889164813546,0.794933418774,0.981033104438
2020-04-15,0,80,,,,,,,2518,1557,3517,40435,24003,57805,64646,38123,93984,0.878335168509,0.787443360311,0.956625531027
2020-04-16,7,87,,,,,,,2459,1546,3412,40404,24103,57524,67106,39669,97395,0.869609169831,0.779446336156,0.936380262915
2020-04-17,31,118,,,,,,,2400,1526,3310,40212,24124,57041,69505,41196,100704,0.862591002976,0.775342148651,0.924260614073
2020-04-18,19,137,,,,,,,2340,1508,3209,39876,24068,56383,71846,42705,103913,0.856938127085,0.771845057175,0.912783033752
2020-04-19,13,150,,,,,,,2281,1473,3119,39415,23934,55583,74126,44178,107031,0.852364433328,0.765911314415,0.904689047523
2020-04-20,5,155,,,,,,,2222,1451,3024,38851,23757,54656,76349,45630,110055,0.848637089143,0.764317408649,0.897139104664
2020-04-21,16,171,,,,,,,2164,1419,2930,38202,23520,53591,78513,47049,112985,0.845570191134,0.762826003957,0.89173071847
2020-04-22,10,181,,,,,,,2107,1392,2841,37487,23258,52423,80620,48442,115826,0.843017341549,0.761386705313,0.886842719885
2020-04-23,8,189,,,,,,,2051,1362,2759,36722,22960,51161,82671,49804,118584,0.840864384894,0.760105600664,0.883610980932
2020-04-24,13,202,,,,,,,1996,1332,2676,35920,22635,49835,84667,51137,121259,0.839022918266,0.75896624284,0.881147267942
2020-04-25,13,215,,,,,,,1943,1305,2610,35096,22296,48480,86610,52443,123869,0.83742479997,0.75810598855,0.879366372082
2020-04-26,11,226,,,,,,,1890,1270,2534,34258,21936,47116,88500,53713,126402,0.83601766239,0.757078782805,0.87805099121
2020-04-27,7,233,,,,,,,1839,1238,2461,33415,21560,45762,90339,54952,128863,0.834761328491,0.75611234648,0.876905034211
2020-04-28,6,239,,,,,,,1789,1210,2399,32574,21173,44432,92127,56162,131261,0.83362499352,0.75519929661,0.875908612716
2020-04-29,12,251,,,,,,,1740,1177,2330,31739,20773,43124,93867,57339,133590,0.83258503218,0.754284277007,0.874819935023
2020-04-30,15,266,,,,,,,1692,1141,2265,30913,20357,41872,95559,58481,135855,0.83162330596,0.753479122439,0.873949782777
2020-05-01,13,279,,,,,,,1646,1100,2202,30099,19912,40661,97205,59581,138056,0.830725864195,0.752729379952,0.873223531161
2020-05-02,17,296,,,,,,,1600,1064,2144,29300,19450,39496,98805,60646,140200,0.829881951137,0.752032428217,0.872561397899
2020-05-03,24,320,,,,,,,1556,1031,2083,28516,18972,38370,100361,61677,142283,0.829083248569,0.751405351033,0.871895072726
2020-05-04,21,341,,,,,,,1513,989,2031,27748,18488,37282,101874,62666,144313,0.828323298659,0.750765751438,0.871285141708
2020-05-05,14,355,,,,,,,1471,960,1981,26997,17997,36239,103345,63627,146294,0.827597064429,0.750155792884,0.870738766171
2020-05-06,15,370,,,,,,,1430,925,1931,26262,17503,35239,104775,64553,148224,0.826900595225,0.74955557659,0.870202767381
2020-05-07,18,388,,,,,,,1390,886,1884,25545,16997,34282,106165,65439,150107,0.826230772167,0.748922049171,0.869674140415
2020-05-08,11,399,,,,,,,1351,852,1836,24845,16486,33359,107516,66291,151943,0.825585114383,0.74834165924,0.869153244835
2020-05-09,19,418,,,,,,,1313,821,1786,24162,15976,32470,108829,67113,153728,0.824961980522,0.747790644503,0.868644534017
2020-05-10,4,422,,,,,,,1276,793,1737,23495,15464,31596,110105,67907,155465,0.824359976759,0.747275412987,0.868146366353
2020-05-11,8,430,,,,,,,1240,760,1690,22844,14953,30753,111344,68667,157155,0.823778518775,0.746754962599,0.8676446924
2020-05-12,14,444,,,,,,,1204,727,1644,22210,14443,29936,112548,69395,158798,0.823216122676,0.746251266309,0.867193948257
2020-05-13,18,462,,,,,,,1170,698,1600,21591,13931,29137,113718,70093,160397,0.822673353865,0.745775202903,0.866727530986
2020-05-14,6,468,,,,,,,1136,663,1556,20988,13417,28363,114855,70757,161953,0.822150315008,0.745324387862,0.866269240135
2020-05-15,11,479,,,,,,,1104,641,1513,20399,12918,27611,115958,71399,163465,0.821646324838,0.744904113814,0.865823135289
2020-05-16,10,489,,,,,,,1072,609,1471,19825,12426,26881,117030,72008,164936,0.821159429011,0.744576493439,0.865396573595
2020-05-17,10,499,,,,,,,1040,580,1430,19265,11942,26166,118070,72588,166366,0.820689492663,0.744221826971,0.864969091217
2020-05-18,7,506,,,,,,,1010,554,1388,18719,11466,25471,119080,73143,167753,0.82023637135,0.743889874616,0.864551412334
2020-05-19,26,532,,,,,,,980,532,1347,18186,11008,24787,120060,73675,169099,0.819800910958,0.743581099958,0.864153561152
2020-05-20,6,538,,,,,,,951,507,1309,17666,10555,24114,121011,74183,170407,0.81938308764,0.743287776928,0.863788500808
2020-05-21,18,556,,,,,,,923,485,1270,17159,10115,23454,121934,74669,171677,0.818984184267,0.742995515842,0.863426746786
2020-05-22,23,579,,,,,,,895,466,1233,16664,9696,22803,122829,75135,172910,0.818605416742,0.742720878257,0.863077482943
2020-05-23,18,597,,,,,,,868,448,1197,16181,9292,22164,123697,75583,174106,0.818248378306,0.742465271717,0.862770069203
2020-05-24,11,608,,,,,,,842,426,1162,15710,8896,21539,124539,76010,175267,0.817915132547,0.742229280916,0.862440474303
2020-05-25,0,608,,,,,,,816,406,1127,15250,8510,20930,125354,76417,176394,0.817608329886,0.742013774439,0.862178219743
2020-05-26,26,634,,,,,,,791,389,1093,14801,8139,20332,126145,76807,177486,0.817331353781,0.741819956786,0.861962313447
2020-05-27,21,655,,,,,,,766,372,1059,14362,7783,19748,126911,77179,178545,0.817088504092,0.741649430204,0.861763853444
2020-05-28,22,677,,,,,,,742,356,1027,13934,7442,19175,127653,77535,179572,0.816885226712,0.741540912669,0.861594815614
2020-05-29,16,693,,,,,,,718,339,996,13516,7118,18615,128371,77875,180568,0.816728400657,0.741497798154,0.861455270372
2020-05-30,18,711,,,,,,,695,325,966,13108,6801,18068,129066,78200,181533,0.816626696108,0.741464645528,0.86134987836
2020-05-31,7,718,,,,,,,673,311,937,12709,6504,17535,129739,78512,182470,0.816591019374,0.741298142508,0.861300346694
2020-06-01,2,720,,,,,,,651,299,908,12320,6222,17012,130390,78811,183377,0.816635063258,0.741240859442,0.861601698953
2020-06-02,12,732,,,,,,,629,286,879,11939,5954,16504,131019,79098,184256,0.816775983288,0.741197343723,0.86177044532
2020-06-03,10,742,,,,,,,609,274,852,11567,5696,16008,131628,79372,185107,0.817035221111,0.741246686096,0.862274077223
2020-06-04,14,756,,,,,,,588,262,824,11205,5451,15524,132216,79635,185931,0.817439494686,0.741222581998,0.86332149068
2020-06-05,16,772,,,,,,,569,252,797,10850,5218,15051,132785,79887,186727,0.81802196499,0.741179008255,0.864540192052
2020-06-06,0,772,,,,,,,550,240,771,10505,4992,14588,133334,80127,187498,0.818823544178,0.741227230496,0.865646206391
2020-06-07,0,772,,,,,,,532,228,744,10169,4772,14136,133866,80356,188242,0.819894445579,0.741941891987,0.867083355061
2020-06-08,27,799,,,,,,,515,220,722,9842,4565,13696,134381,80576,188963,0.821295711868,0.742266708077,0.870480440867
2020-06-09,9,808,,,,,,,499,212,699,9526,4371,13269,134880,80789,189662,0.823100672937,0.743380451004,0.874348219685
2020-06-10,4,812,,,,,,,484,203,680,9220,4185,12856,135365,80992,190342,0.825395999919,0.744634067822,0.879905051906
2020-06-11,11,823,,,,,,,470,195,661,8924,4008,12457,135835,81187,191002,0.828282424818,0.745842586106,0.886510592151
2020-06-12,10,833,,,,,,,457,186,643,8639,3838,12073,136292,81374,191644,0.831873684653,0.747632200324,0.894823025708
2020-06-13,0,833,,,,,,,445,178,629,8366,3678,11706,136737,81553,192273,0.836293243361,0.750675059722,0.903585041882
2020-06-14,0,833,,,,,,,434,171,613,8105,3524,11353,137171,81725,192886,0.841668179926,0.754737145731,0.914406311215
2020-06-15,18,851,,,,,,,425,165,603,7857,3378,11018,137596,81890,193488,0.848119553182,0.759445800777,0.92857059859
2020-06-16,14,865,,,,,,,416,162,597,7622,3241,10707,138012,82052,194084,0.855749378511,0.764162434509,0.946472019855
2020-06-17,11,876,,,,,,,409,159,594,7401,3114,10422,138420,82212,194677,0.86462547462,0.769379426717,0.964180901211
2020-06-18,9,885,,,,,,,403,157,595,7195,2997,10165,138823,82370,195271,0.874766875359,0.776752751537,0.982017210332
2020-06-19,9,894,,,,,,,398,154,600,7005,2889,9940,139221,82525,195871,0.886133341466,0.78503672696,1.00991216244
2020-06-20,0,894,,,,,,,395,152,606,6831,2789,9750,139616,82677,196476,0.898621910998,0.791073748841,1.03782865458
2020-06-21,0,894,,,,,,,392,149,615,6674,2699,9594,140008,82826,197091,0.912071397268,0.794588816047,1.06433885055
2020-06-22,9,903,,,,,,,392,147,625,6534,2617,9475,140400,82974,197716,0.92627315334,0.80047323025,1.08799214034
2020-06-23,3,906,,,,,,,392,143,637,6411,2541,9390,140792,83118,198353,0.94098479752,0.807527980821,1.1084719558
2020-06-24,6,912,,,,,,,394,142,652,6306,2471,9343,141186,83260,199004,0.95594376257,0.812245265641,1.1299409147
2020-06-25,8,920,,,,,,,397,141,667,6218,2409,9329,141582,83402,199670,0.9708790976,0.818826425832,1.14875066338
2020-06-26,7,927,,,,,,,401,144,686,6148,2359,9354,141983,83547,200355,0.985521800806,0.821107814036,1.16313140998
2020-06-27,0,927,,,,,,,406,144,708,6097,2316,9419,142389,83691,201063,0.999615046342,0.822451313147,1.17549947252
2020-06-28,0,927,,,,,,,412,145,733,6064,2282,9523,142801,83836,201795,1.01292554138,0.823148395815,1.18353791696
2020-06-29,19,946,,,,,,,419,147,757,6048,2258,9666,143219,83983,202552,1.02525606686,0.823923324949,1.18927586635
2020-06-30,4,950,,,,,,,426,150,783,6050,2243,9846,143646,84133,203334,1.03645761272,0.824255142999,1.19686874428
2020-07-01,6,956,,,,,,,435,152,809,6069,2233,10058,144080,84286,204142,1.0464383018,0.824578381508,1.20259287914
2020-07-02,3,959,,,,,,,444,155,831,6104,2229,10296,144525,84442,204973,1.05516634236,0.825053255354,1.20643895995
2020-07-03,1,960,,,,,,,454,159,851,6155,2231,10553,144979,84601,205824,1.0626657746,0.825235759995,1.21047568875
2020-07-04,0,960,,,,,,,465,162,888,6222,2239,10841,145443,84764,206711,1.06900602782,0.825122572277,1.21258260687
2020-07-05,0,960,,,,,,,476,161,927,6303,2248,11161,145919,84926,207637,1.07428803069,0.825028856274,1.21475099871
2020-07-06,0,960,,,,,,,487,160,966,6398,2259,11513,146406,85086,208603,1.0786300206,0.825381516816,1.21622604693
2020-07-07,9,969,,,,,,,500,157,1002,6506,2269,11890,146906,85243,209605,1.08215542422,0.825562337415,1.21777318295
2020-07-08,2,971,,,,,,,512,154,1041,6626,2279,12293,147418,85397,210645,1.08498394015,0.825862849008,1.21922432143
2020-07-09,3,974,,,,,,,526,153,1083,6758,2290,12725,147944,85551,211728,1.08722589284,0.825823236631,1.2201864979
2020-07-10,2,976,,,,,,,540,153,1126,6901,2302,13185,148484,85705,212854,1.08897655755,0.826125544191,1.22122265375
2020-07-11,0,976,,,,,,,554,150,1167,7055,2308,13666,149038,85855,214021,1.09030495167,0.826341746633,1.22267554935
2020-07-12,0,976,,,,,,,569,148,1208,7218,2312,14166,149607,86004,215228,1.09129433517,0.826487849356,1.22360071107
2020-07-13,8,984,,,,,,,585,146,1252,7391,2314,14685,150192,86150,216480,1.09199158389,0.82656482215,1.2241621998
2020-07-14,1,985,,,,,,,601,143,1302,7573,2310,15230,150792,86293,217781,1.09245518446,0.826620849701,1.22448921477
2020-07-15,2,987,,,,,,,617,140,1356,7764,2299,15804,151409,86433,219137,1.09269016661,0.826557777832,1.2246442024
2020-07-16,1,988,,,,,,,634,137,1413,7963,2284,16408,152044,86571,220549,1.09274893217,0.826455248857,1.22484117363
2020-07-17,2,990,,,,,,,652,134,1470,8171,2263,17047,152695,86705,222019,1.09262863584,0.826457215076,1.22508893215
2020-07-18,0,990,,,,,,,670,131,1526,8386,2235,17722,153365,86837,223545,1.09235428821,0.826335152484,1.22483870694
2020-07-19,0,990,,,,,,,688,129,1586,8610,2202,18419,154053,86967,225130,1.0919008097,0.826248336072,1.22472330785
2020-07-20,5,995,,,,,,,707,127,1647,8841,2168,19140,154760,87094,226777,1.09128405162,0.826163837007,1.22438789892
2020-07-21,1,996,,,,,,,726,124,1709,9080,2132,19882,155486,87219,228485,1.0904411835,0.826081571032,1.22412025948
2020-07-22,1,997,,,,,,,746,122,1771,9327,2097,20651,156232,87341,230255,1.08939147355,0.825985019726,1.22364044831
2020-07-23,4,1001,,,,,,,766,120,1837,9580,2063,21447,156998,87461,232092,1.08806606686,0.825892814101,1.22306504481
2020-07-24,1,1002,,,,,,,786,117,1901,9840,2027,22265,157784,87579,233993,1.08645377258,0.825749395401,1.2222618501
2020-07-25,0,1002,,,,,,,806,115,1971,10107,1990,23110,158591,87695,235963,1.08479635288,0.826863205016,1.22148071562
2020-07-26,0,1002,,,,,,,826,114,2011,10379,1953,23954,159417,87809,237974,1.08275578775,0.828301393894,1.22092050602
2020-07-27,2,1004,,,,,,,846,112,2068,10656,1917,24813,160263,87921,240041,1.08027233928,0.829558539736,1.22021599595
2020-07-28,1,1005,,,,,,,866,110,2111,10937,1881,25673,161129,88032,242152,1.07733329708,0.830548672016,1.21971686737
2020-07-29,2,1007,,,,,,,885,109,2141,11222,1847,26511,162014,88141,244292,1.07390535178,0.831547935157,1.21803795691
2020-07-30,0,1007,,,,,,,904,108,2180,11508,1816,27334,162918,88250,246471,1.0700085149,0.833022684397,1.21636277532
2020-07-31,0,1007,,,,,,,921,107,2201,11795,1785,28123,163839,88357,248672,1.06563938732,0.8345979627,1.21575610472
2020-08-01,0,1007,,,,,,,938,106,2213,12082,1757,28866,164777,88463,250884,1.06084718122,0.836150949103,1.21428464731
2020-08-02,0,1007,,,,,,,954,105,2263,12366,1730,29602,165731,88568,253147,1.05567181578,0.838057340126,1.21333406055
2020-08-03,3,1010,,,,,,,969,104,2313,12647,1705,30329,166700,88672,255459,1.05016034407,0.83977119746,1.21250199193
2020-08-04,1,1011,,,,,,,983,103,2354,12923,1681,31036,167683,88775,257812,1.04436621671,0.841027929435,1.21030737123
2020-08-05,1,1012,,,,,,,995,102,2400,13191,1659,31728,168678,88878,260212,1.03834949118,0.841943414854,1.20837039267
2020-08-06,2,1014,,,,,,,1006,101,2438,13452,1638,32394,169684,88980,262649,1.0321765857,0.843279199617,1.20590867156
2020-08-07,0,1014,,,,,,,1016,101,2470,13702,1620,33027,170700,89081,265119,1.02591828249,0.844634821357,1.20358351037
2020-08-08,0,1014,,,,,,,1025,100,2493,13941,1602,33619,171725,89182,267612,1.01964554042,0.844884457668,1.20102326142
2020-08-09,0,1014,,,,,,,1033,100,2516,14168,1587,34164,172758,89282,270127,1.0143490534,0.845856038489,1.20053800768
2020-08-10,1,1015,,,,,,,1040,99,2536,14382,1572,34689,173799,89382,272663,1.00914730887,0.846701752566,1.19852243564
2020-08-11,1,1016,,,,,,,1046,100,2559,14582,1560,35181,174845,89482,275221,1.00408060881,0.847102020621,1.19580297782
2020-08-12,2,1018,,,,,,,1051,100,2591,14767,1550,35661,175896,89582,277812,0.999175411756,0.847566178269,1.19342760976
2020-08-13,1,1019,,,,,,,1055,99,2606,14937,1541,36126,176951,89682,280418,0.994445818498,0.845608963369,1.19028414601
2020-08-14,2,1021,,,,,,,1058,99,2649,15091,1531,36596,178009,89782,283066,0.989897081569,0.845451834259,1.18598183006
2020-08-15,0,1021,,,,,,,1060,97,2688,15230,1522,37083,179069,89879,285754,0.985529071141,0.846160396276,1.18254902342
2020-08-16,0,1021,,,,,,,1061,97,2683,15353,1514,37553,180130,89977,288436,0.981338864684,0.845942643147,1.17743879643
2020-08-17,2,1023,,,,,,,1061,96,2691,15460,1506,37980,181191,90074,291127,0.977322359803,0.846600540255,1.17083410932
2020-08-18,1,1024,,,,,,,1060,96,2696,15551,1498,38364,182251,90170,293822,0.973474993857,0.84586180004,1.16375744005
2020-08-19,3,1027,,,,,,,1059,94,2726,15627,1490,38736,183309,90265,296548,0.969792188669,0.844056012917,1.15599985754
2020-08-20,1,1028,,,,,,,1056,94,2736,15688,1481,39073,184365,90360,299284,0.966269965297,0.843792920901,1.14669390732
2020-08-21,2,1030,,,,,,,1053,94,2739,15734,1474,39374,185418,90454,302022,0.962905781349,0.844522924045,1.13534532159
2020-08-22,0,1030,,,,,,,1048,93,2745,15766,1466,39648,186466,90547,304767,0.959699496646,0.842298598106,1.12483474434
2020-08-23,0,1030,,,,,,,1043,93,2739,15784,1458,39895,187509,90640,307506,0.95665412527,0.841452036352,1.11421091425
2020-08-24,5,1035,,,,,,,1037,92,2755,15788,1450,40134,188546,90733,310261,0.953776118956,0.84116068846,1.10192471723
2020-08-25,4,1039,,,,,,,1031,91,2766,15778,1442,40364,189577,90824,313026,0.95107505561,0.839245892305,1.08964837882
2020-08-26,2,1041,,,,,,,1023,90,2763,15755,1432,40567,190600,90915,315788,0.948562745405,0.838471091597,1.08057434984
2020-08-27,3,1044,,,,,,,1015,90,2764,15720,1422,40740,191616,91005,318551,0.946251899715,0.838289868799,1.07313472524
2020-08-28,2,1046,,,,,,,1007,89,2724,15672,1412,40858,192623,91095,321275,0.94415457397,0.838038155204,1.06337695402
2020-08-29,0,1046,,,,,,,998,89,2712,15612,1402,40920,193621,91184,323986,0.942280627055,0.836967571403,1.05686264499
2020-08-30,0,1046,,,,,,,989,90,2692,15541,1394,40924,194610,91274,326677,0.940636429766,0.835561458275,1.05497029201
2020-08-31,2,1048,,,,,,,980,90,2665,15460,1387,40906,195589,91365,329341,0.939223997362,0.834493423894,1.05100699284
2020-09-01,2,1050,,,,,,,970,90,2639,15369,1381,40854,196559,91455,331980,0.93808362809,0.833738758513,1.04950707086
2020-09-02,1,1051,,,,,,,960,89,2577,15269,1374,40734,197519,91545,334556,0.937165104023,0.832463775312,1.04911318595
2020-09-03,4,1055,,,,,,,950,89,2550,15160,1368,40558,198470,91634,337106,0.936457230974,0.832122325686,1.05057146437
2020-09-04,0,1055,,,,,,,941,89,2515,15045,1363,40337,199411,91723,339620,0.93594574674,0.830096210009,1.04747944005
2020-09-05,0,1055,,,,,,,931,88,2505,14924,1358,40103,200342,91812,342125,0.935614292693,0.828505422691,1.04966081583
2020-09-06,0,1055,,,,,,,922,88,2474,14797,1352,39831,201263,91900,344598,0.935445400824,0.828349032984,1.05160104911
2020-09-07,0,1055,,,,,,,912,87,2471,14666,1347,39563,202176,91988,347069,0.935421366555,0.828250345633,1.05462572715
2020-09-08,4,1059,,,,,,,903,87,2475,14532,1343,39283,203079,92076,349543,0.935524950716,0.828174376762,1.05758056677
2020-09-09,3,1062,,,,,,,894,87,2452,14396,1339,38969,203973,92164,351995,0.935739894578,0.828110881756,1.05744580236
2020-09-10,5,1067,,,,,,,885,87,2403,14258,1336,38610,204858,92251,354397,0.936120919328,0.8281454314,1.05887834158
2020-09-11,4,1071,,,,,,,877,87,2349,14120,1333,38196,205735,92338,356746,0.936584546937,0.827045157119,1.0617279008
2020-09-12,0,1071,,,,,,,869,87,2315,13982,1330,37787,206604,92425,359061,0.937124502903,0.825492800028,1.06520770491
2020-09-13,0,1071,,,,,,,861,87,2298,13845,1328,37373,207465,92513,361359,0.937736019048,0.823959367971,1.06863133208
2020-09-14,4,1075,,,,,,,854,87,2299,13709,1326,36981,208319,92601,363657,0.938421856863,0.822591012712,1.07269879568
2020-09-15,3,1078,,,,,,,847,88,2306,13576,1323,36622,209166,92689,365963,0.939186881901,0.821319407489,1.07588667605
2020-09-16,3,1081,,,,,,,840,88,2293,13446,1322,36276,210005,92777,368255,0.94001653721,0.820497689269,1.08028811161
2020-09-17,4,1085,,,,,,,833,88,2302,13319,1320,36001,210839,92866,370557,0.940901139182,0.820287492557,1.08419283064
2020-09-18,3,1088,,,,,,,827,88,2293,13196,1320,35744,211666,92955,372849,0.941839821177,0.820022100325,1.0880528336
2020-09-19,0,1088,,,,,,,822,88,2295,13077,1320,35524,212488,93044,375144,0.942833429644,0.8194508986,1.09207626661
2020-09-20,0,1088,,,,,,,816,89,2286,12962,1320,35306,213304,93133,377430,0.943886209845,0.819023191023,1.09618551343
2020-09-21,9,1097,,,,,,,811,88,2317,12852,1321,35148,214115,93221,379746,0.944996390134,0.818747923544,1.10045821463
2020-09-22,2,1099,,,,,,,807,88,2289,12747,1322,34966,214922,93310,382034,0.94616101497,0.817951738119,1.10296093023
2020-09-23,3,1102,,,,,,,803,89,2272,12646,1323,34763,215725,93399,384306,0.947378547734,0.817216075966,1.10634365351
2020-09-24,4,1106,,,,,,,799,89,2294,12551,1324,34605,216524,93488,386599,0.94864731271,0.817496715548,1.10978262622
2020-09-25,1,1107,,,,,,,796,89,2323,12462,1326,34525,217320,93577,388922,0.94996715407,0.817812751927,1.11339935327
2020-09-26,0,1107,,,,,,,793,88,2324,12378,1327,34499,218113,93666,391245,0.95133424438,0.817662442586,1.11630529693
2020-09-27,0,1107,,,,,,,791,87,2321,12299,1327,34505,218903,93753,393566,0.952742972836,0.816841195482,1.12034765694
2020-09-28,3,1110,,,,,,,789,87,2324,12227,1327,34531,219692,93841,395890,0.954188341944,0.816373760807,1.12364895649
2020-09-29,3,1113,,,,,,,787,87,2346,12160,1327,34579,220479,93928,398236,0.95566207605,0.816465770967,1.12684984019
2020-09-30,1,1114,,,,,,,786,87,2386,12099,1327,34659,221265,94016,400621,0.957169007637,0.816600417898,1.13046196431
2020-10-01,3,1117,,,,,,,785,88,2396,12044,1326,34762,222050,94104,403016,0.958696818687,0.815768991894,1.13363447828
2020-10-02,,,2.54429619855,0,7,1119.5442962,1117,1124,785,88,2446,11996,1326,34906,222835,94193,405462,0.960243811011,0.815055676752,1.13689320431
2020-10-03,,,2.55414741413,0,7,1122.09844361,1117,1131,785,89,2485,11954,1327,35097,223620,94282,407946,0.961803802915,0.815660721905,1.14033812363
