date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,9807,5741,15086,59345,33713,87174,63190,35735,92222,1.9517859333,1.57905201686,2.31624209505
2020-03-07,,,,,,,,,11394,6693,17413,69778,39901,103324,74584,42429,109634,1.9153119829,1.57136374698,2.28614488712
2020-03-08,,,,,,,,,12982,7760,19695,81798,47155,121757,87565,50189,129329,1.87022998202,1.56111584934,2.24122787297
2020-03-09,,,,,,,,,14500,8811,21884,95337,55461,142379,102065,59001,151213,1.81584903989,1.53753646703,2.17995114413
2020-03-10,,,,,,,,,15995,9839,23235,110371,64795,164351,118060,68841,174447,1.75210323438,1.49128072887,2.11115505062
2020-03-11,,,,,,,,,17469,10974,24941,126879,75264,188029,135529,79815,199387,1.67969090283,1.38261925542,2.03425538325
2020-03-12,1,1,,,,,,,18882,12028,26873,142832,85656,210813,154411,91843,226259,1.60009638033,1.27839858989,1.96055853001
2020-03-13,0,1,,,,,,,20112,13141,28439,160029,97167,235184,174524,104985,254697,1.5154726806,1.17089670474,1.89955808907
2020-03-14,0,1,,,,,,,21083,14053,29693,178008,109482,260493,195607,119039,284390,1.42840089486,1.08084614363,1.82517530418
2020-03-15,0,1,,,,,,,21787,14564,30256,196304,122070,285723,217394,133603,314646,1.34159923329,1.01099820121,1.71984153882
2020-03-16,0,1,,,,,,,22239,15085,30591,214248,134710,310015,239633,148689,345236,1.2576443093,0.954646268105,1.62685696641
2020-03-17,0,1,,,,,,,22454,15374,30328,231157,146935,332088,262087,164064,375563,1.17875934543,0.91028362083,1.55161611019
2020-03-18,1,2,,,,,,,22440,15381,30204,247065,158598,352575,284527,179445,405766,1.10668300701,0.874507381765,1.45495988009
2020-03-19,0,2,,,,,,,22213,15275,30007,261859,169634,371486,306740,194720,435773,1.04260130961,0.843172102305,1.35581244732
2020-03-20,1,3,,,,,,,21812,15087,29592,275170,179812,388229,328552,209807,465364,0.987127322296,0.821833725031,1.26148568364
2020-03-21,3,6,,,,,,,21280,14789,28887,286643,188861,402030,349833,224597,494251,0.94032399562,0.79565372261,1.1894618101
2020-03-22,6,12,,,,,,,20660,14496,27968,295909,196663,412585,370493,239093,522219,0.90177490912,0.770620355622,1.11242725587
2020-03-23,6,18,,,,,,,19981,14137,26875,302909,203041,419765,390474,253231,549093,0.870701094124,0.754964647346,1.04324533681
2020-03-24,13,31,,,,,,,19267,13852,25830,307676,208082,423711,409741,267083,574923,0.846105703059,0.741036572431,0.99325704908
2020-03-25,20,51,,,,,,,18537,13398,24802,310218,211640,425278,428278,280481,599724,0.826917068413,0.725916310048,0.951779858408
2020-03-26,20,71,,,,,,,17804,13004,23638,310552,213670,423975,446082,293486,623362,0.812102828201,0.712200581818,0.916432217722
2020-03-27,36,107,,,,,,,17080,12572,22504,308750,214214,419607,463162,306058,645866,0.800741971462,0.702419482167,0.894681864742
2020-03-28,23,130,,,,,,,16373,12222,21426,305011,213294,412594,479535,318280,667291,0.792057126751,0.695535548222,0.887749485777
2020-03-29,27,157,,,,,,,15688,11730,20534,299616,210971,403435,495223,330011,687825,0.785417987435,0.690663399166,0.884332359156
2020-03-30,56,213,,,,,,,15026,11290,19575,292855,207697,392754,510248,341301,707399,0.780328072139,0.68757962032,0.882534418945
2020-03-31,79,292,,,,,,,14389,10822,18614,285004,203434,380777,524637,352123,726013,0.776404306803,0.684737434884,0.88074267516
2020-04-01,78,370,,,,,,,13778,10351,17750,276328,198411,368199,538415,362475,743762,0.773355373158,0.682793820212,0.879592664891
2020-04-02,83,453,,,,,,,13194,9952,16929,267082,192982,354924,551609,372428,760690,0.770961921117,0.681280082389,0.87870553232
2020-04-03,65,518,,,,,,,12635,9602,16146,257504,187310,341063,564244,382031,776835,0.769059873744,0.680017443226,0.877897956738
2020-04-04,67,585,,,,,,,12102,9243,15456,247794,181466,326927,576346,391274,792291,0.767527007616,0.679070394288,0.877076295976
2020-04-05,90,675,,,,,,,11593,8813,14848,238107,175490,312888,587940,400087,807139,0.766272491463,0.678043866671,0.876257508561
2020-04-06,118,793,,,,,,,11108,8366,14299,228555,169360,299218,599048,408453,821437,0.765228888857,0.677349504022,0.87550640922
2020-04-07,124,917,,,,,,,10646,7893,13784,219220,163116,286128,609694,416347,835221,0.764346123793,0.676324204848,0.874819750866
2020-04-08,120,1037,,,,,,,10205,7548,13299,210157,156812,273597,619899,423895,848519,0.763586968951,0.675709658981,0.874152460895
2020-04-09,127,1164,,,,,,,9784,7125,12856,201405,150539,261651,629683,431021,861375,0.762923694681,0.674995392336,0.873473299634
2020-04-10,207,1371,,,,,,,9384,6745,12449,192985,144281,250462,639067,437767,873823,0.762335591021,0.674457743004,0.872824134503
2020-04-11,116,1487,,,,,,,9001,6350,12053,184906,138059,240010,648068,444117,885876,0.761807139201,0.67395885722,0.872232171388
2020-04-12,105,1592,,,,,,,8637,6062,11692,177170,131899,230276,656705,450179,897567,0.761326663163,0.673567078037,0.871650559385
2020-04-13,132,1724,,,,,,,8289,5699,11343,169772,125868,221085,664994,455879,908909,0.760885335036,0.67319924562,0.87108206127
2020-04-14,175,1899,,,,,,,7958,5359,11005,162704,119937,212515,672952,461239,919914,0.760476441664,0.672850122886,0.870526550003
2020-04-15,157,2056,,,,,,,7641,5034,10713,155956,114149,204614,680593,466273,930626,0.760094843624,0.672560072959,0.869977158542
2020-04-16,80,2136,,,,,,,7338,4749,10407,149516,108547,197271,687931,471022,941033,0.75973657594,0.672272961699,0.869420438798
2020-04-17,239,2375,,,,,,,7050,4491,10089,143372,103086,190432,694981,475514,951121,0.759398552852,0.672039282311,0.868876299691
2020-04-18,85,2460,,,,,,,6774,4248,9815,137510,97732,184101,701755,479763,960936,0.759078349052,0.671836336309,0.868351793061
2020-04-19,91,2551,,,,,,,6510,4015,9547,131918,92504,178192,708264,483778,970483,0.758774037246,0.671591576945,0.867849452676
2020-04-20,86,2637,,,,,,,6257,3797,9279,126582,87488,172623,714522,487575,979762,0.758484067348,0.671392310948,0.867357949816
2020-04-21,109,2746,,,,,,,6016,3600,9010,121489,82722,167335,720537,491176,988771,0.758207029636,0.671199914227,0.866877135851
2020-04-22,241,2987,,,,,,,5785,3423,8764,116628,78252,162315,726322,494599,997535,0.757941891515,0.671042225094,0.866385464366
2020-04-23,170,3157,,,,,,,5563,3218,8511,111987,73921,157527,731885,497817,1006045,0.757687995373,0.670891260696,0.865925698109
2020-04-24,110,3267,,,,,,,5351,3066,8248,107553,69862,152918,737236,500883,1014293,0.757444854716,0.670739701289,0.865472154383
2020-04-25,72,3339,,,,,,,5148,2906,8041,103317,66022,148510,742384,503790,1022333,0.757211688634,0.670602051586,0.865027904698
2020-04-26,166,3505,,,,,,,4952,2740,7861,99268,62412,144319,747336,506530,1030194,0.7569882994,0.670472858457,0.864592095474
2020-04-27,93,3598,,,,,,,4765,2590,7676,95396,58940,140303,752101,509120,1037869,0.756774619436,0.670340268315,0.864161768733
2020-04-28,168,3766,,,,,,,4585,2441,7471,91692,55682,136431,756686,511561,1045340,0.756569816126,0.670201453023,0.863740353772
2020-04-29,103,3869,,,,,,,4412,2337,7252,88147,52660,132678,761099,513899,1052592,0.756373515067,0.670094018894,0.863325222427
2020-04-30,122,3991,,,,,,,4246,2220,7065,84752,49845,129030,765345,516119,1059656,0.756185548476,0.669990590668,0.862917472014
2020-05-01,78,4069,,,,,,,4086,2103,6864,81500,47200,125487,769431,518223,1066520,0.756005612242,0.669900985627,0.862511804004
2020-05-02,155,4224,,,,,,,3932,1993,6649,78382,44702,122047,773363,520216,1073168,0.755833715529,0.669812575114,0.862116361216
2020-05-03,34,4258,,,,,,,3784,1894,6449,75393,42347,118681,777147,522110,1079617,0.755669976026,0.669730835272,0.861731749255
2020-05-04,87,4345,,,,,,,3641,1797,6298,72524,40129,115432,780788,523908,1085915,0.755514643851,0.669651268347,0.861358239955
2020-05-05,46,4391,,,,,,,3503,1694,6122,69770,38027,112275,784292,525603,1092036,0.755368132392,0.669571154547,0.860996796368
2020-05-06,74,4465,,,,,,,3370,1598,5988,67125,36025,109252,787662,527201,1098023,0.755231065192,0.669511477752,0.860648599471
2020-05-07,91,4556,,,,,,,3242,1509,5857,64582,34111,106344,790904,528711,1103879,0.755104338114,0.669472903969,0.860315199064
2020-05-08,58,4614,,,,,,,3118,1424,5724,62136,32317,103558,794022,530135,1109602,0.754989201753,0.669440875265,0.85999815995
2020-05-09,143,4757,,,,,,,2998,1341,5549,59783,30593,100858,797019,531476,1115151,0.754887370673,0.669386775396,0.859680141996
2020-05-10,26,4783,,,,,,,2882,1268,5409,57517,28955,98227,799901,532745,1120560,0.754801168294,0.669368194453,0.859374907208
2020-05-11,29,4812,,,,,,,2769,1199,5278,55334,27414,95643,802670,533944,1125837,0.754733719041,0.669360039007,0.859071442719
2020-05-12,92,4904,,,,,,,2660,1136,5127,53229,25959,93094,805330,535080,1130963,0.754689203258,0.66937231435,0.85877919555
2020-05-13,41,4945,,,,,,,2555,1076,5005,51199,24594,90628,807885,536156,1135967,0.754673195305,0.669363138854,0.858499397162
2020-05-14,74,5019,,,,,,,2452,1019,4884,49239,23276,88260,810337,537175,1140851,0.754693111825,0.66942780507,0.858394522435
2020-05-15,39,5058,,,,,,,2353,962,4765,47346,22019,85960,812690,538138,1145616,0.754758805486,0.669469317495,0.858346109988
2020-05-16,56,5114,,,,,,,2257,908,4641,45516,20823,83737,814947,539047,1150256,0.754883350138,0.669630760483,0.858272812042
2020-05-17,10,5124,,,,,,,2163,856,4519,43747,19686,81607,817111,539903,1154775,0.755084076365,0.66991800751,0.858031739524
2020-05-18,24,5148,,,,,,,2072,806,4404,42036,18599,79562,819183,540710,1159178,0.755383931902,0.670161723828,0.857885550978
2020-05-19,102,5250,,,,,,,1984,758,4289,40379,17561,77553,821167,541469,1163467,0.755813258474,0.670699757049,0.857722629429
2020-05-20,46,5296,,,,,,,1899,717,4177,38774,16583,75609,823066,542186,1167644,0.756412093092,0.671213596313,0.857602438758
2020-05-21,70,5366,,,,,,,1816,674,4067,37220,15659,73689,824882,542861,1171711,0.757233112592,0.671708619894,0.857527628937
2020-05-22,29,5395,,,,,,,1735,633,3959,35714,14784,71790,826618,543495,1175669,0.758345335218,0.672201657208,0.857606031326
2020-05-23,65,5460,,,,,,,1658,594,3857,34254,13954,69924,828275,544090,1179526,0.759838653756,0.672779183048,0.857834844552
2020-05-24,6,5466,,,,,,,1582,552,3757,32838,13166,68131,829858,544643,1183282,0.761829169423,0.673721806213,0.858291485897
2020-05-25,13,5479,,,,,,,1510,520,3651,31467,12418,66373,831368,545163,1186932,0.764465074476,0.675463529167,0.858958811471
2020-05-26,27,5506,,,,,,,1441,488,3551,30139,11707,64647,832809,545651,1190483,0.767932425843,0.677520970786,0.859396315741
2020-05-27,68,5574,,,,,,,1384,460,3458,28863,11031,62977,834193,546112,1193940,0.772459490335,0.679694722333,0.861163551306
2020-05-28,38,5612,,,,,,,1332,436,3366,27640,10392,61339,835525,546549,1197306,0.778317375091,0.682522959459,0.864615059015
2020-05-29,34,5646,,,,,,,1283,414,3293,26471,9788,59748,836808,546963,1200598,0.785813408842,0.687121434422,0.871945331243
2020-05-30,58,5704,,,,,,,1240,389,3226,25357,9214,58208,838048,547353,1203823,0.795274586616,0.692450709568,0.887977997549
2020-05-31,27,5731,,,,,,,1202,375,3159,24302,8681,56726,839250,547728,1206982,0.807016338732,0.700546161867,0.910570118356
2020-06-01,27,5758,,,,,,,1171,354,3083,23310,8179,55289,840420,548083,1210064,0.821298542787,0.710373723517,0.943548444814
2020-06-02,37,5795,,,,,,,1147,352,2997,22384,7725,53883,841567,548435,1213061,0.838276024434,0.724355319136,0.984721504551
2020-06-03,18,5813,,,,,,,1129,335,2975,21529,7302,52569,842696,548771,1216035,0.857957220056,0.729660253518,1.03249248081
2020-06-04,26,5839,,,,,,,1117,324,2926,20747,6908,51317,843813,549095,1218961,0.880185118698,0.74051868182,1.08427503621
2020-06-05,70,5909,,,,,,,1112,311,2883,20043,6545,50133,844925,549406,1221843,0.904645845689,0.752394860564,1.1314954394
2020-06-06,7,5916,,,,,,,1113,306,2872,19421,6217,49046,846038,549713,1224714,0.930897704204,0.768503506743,1.17798713177
2020-06-07,11,5927,,,,,,,1120,302,2858,18883,5925,48047,847159,550016,1227572,0.958406464211,0.786531895325,1.21919574841
2020-06-08,15,5942,,,,,,,1133,301,2859,18434,5674,47149,848292,550317,1230430,0.986576140283,0.807042867374,1.25429215046
2020-06-09,9,5951,,,,,,,1152,302,2919,18076,5455,46417,849444,550619,1233349,1.01477425731,0.831589991994,1.2833125378
2020-06-10,1,5952,,,,,,,1176,305,2940,17811,5273,45806,850620,550924,1236288,1.04235779557,0.85909325923,1.30840337416
2020-06-11,33,5985,,,,,,,1205,309,3010,17631,5122,45358,851825,551234,1239297,1.06870585074,0.880445310553,1.32829701547
2020-06-12,5,5990,,,,,,,1238,315,3062,17537,5001,45053,853062,551550,1242359,1.09325963573,0.908064366848,1.3440791582
2020-06-13,23,6013,,,,,,,1275,327,3118,17529,4914,44878,854337,551878,1245476,1.11556509469,0.929261268779,1.35646676545
2020-06-14,3,6016,,,,,,,1316,339,3189,17606,4864,44841,855654,552218,1248664,1.13531032157,0.945415574242,1.366496348
2020-06-15,2,6018,,,,,,,1362,347,3277,17766,4837,44959,857015,552565,1251940,1.15234847246,0.958847657074,1.37235363541
2020-06-16,16,6034,,,,,,,1410,365,3407,18005,4848,45283,858425,552931,1255346,1.16669805397,0.969070439501,1.37723799498
2020-06-17,2,6036,,,,,,,1462,386,3585,18320,4882,45871,859888,553318,1258931,1.1785185668,0.976014051978,1.38088006593
2020-06-18,25,6061,,,,,,,1517,409,3692,18709,4956,46588,861405,553727,1262623,1.18806838889,0.980861968774,1.38348926318
2020-06-19,6,6067,,,,,,,1576,425,3822,19168,5057,47484,862981,554153,1266444,1.19565741535,0.984856498213,1.38531152232
2020-06-20,20,6087,,,,,,,1639,452,3940,19695,5199,48541,864620,554606,1270384,1.20160591248,0.987618096492,1.38697431306
2020-06-21,3,6090,,,,,,,1704,459,4085,20286,5351,49755,866324,555065,1274469,1.20620840786,0.989669834624,1.38808682785
2020-06-22,7,6097,,,,,,,1774,474,4257,20939,5523,51154,868098,555539,1278725,1.20970045935,0.9914259395,1.38862629745
2020-06-23,12,6109,,,,,,,1847,485,4489,21653,5707,52784,869945,556025,1283214,1.21233196444,0.992828334442,1.38924443106
2020-06-24,5,6114,,,,,,,1923,511,4681,22424,5917,54546,871868,556536,1287894,1.21425238183,0.993914580855,1.38996092587
2020-06-25,19,6133,,,,,,,2004,537,4861,23252,6149,56467,873872,557074,1292755,1.21560383883,0.994866833288,1.39008410448
2020-06-26,1,6134,,,,,,,2088,561,5083,24136,6400,58541,875960,557635,1297837,1.21648752102,0.995353404471,1.39050328486
2020-06-27,19,6153,,,,,,,2177,589,5244,25075,6674,60723,878137,558224,1303081,1.21696202753,0.995538029879,1.39073523284
2020-06-28,4,6157,,,,,,,2269,608,5485,26069,6955,63090,880407,558833,1308565,1.21705810018,0.995595935581,1.39099974965
2020-06-29,4,6161,,,,,,,2366,626,5714,27119,7242,65615,882772,559460,1314278,1.21675298963,0.995458943835,1.39043211463
2020-06-30,32,6193,,,,,,,2466,638,5932,28223,7533,68270,885239,560098,1320210,1.21606393742,0.995140264184,1.39032876046
2020-07-01,5,6198,,,,,,,2570,654,6189,29384,7821,71052,887809,560753,1326398,1.21487650458,0.99471697208,1.39033700101
2020-07-02,14,6212,,,,,,,2677,669,6439,30599,8104,73907,890486,561422,1332837,1.21316234218,0.994393386501,1.39030763691
2020-07-03,3,6215,,,,,,,2787,685,6658,31868,8380,76872,893273,562107,1339494,1.21079146004,0.993262137427,1.38991030309
2020-07-04,3,6218,,,,,,,2898,699,6999,33190,8654,80049,896171,562807,1346493,1.20769939787,0.992441184561,1.38920120548
2020-07-05,0,6218,,,,,,,3010,711,7410,34561,8913,83519,899181,563519,1353902,1.2037206806,0.990928764181,1.38843493953
2020-07-06,3,6221,,,,,,,3121,723,7764,35978,9178,87197,902302,564243,1361665,1.19882418291,0.989091312563,1.38742651182
2020-07-07,30,6251,,,,,,,3232,741,8110,37436,9445,91051,905534,564985,1369775,1.19291046941,0.986341873148,1.38594389776
2020-07-08,11,6262,,,,,,,3339,744,8449,38928,9704,95011,908873,565729,1378224,1.18600779903,0.983373751988,1.38434351862
2020-07-09,9,6271,,,,,,,3443,749,8674,40448,9942,99004,912316,566479,1386898,1.17811279789,0.979363245949,1.38235616465
2020-07-10,14,6285,,,,,,,3543,757,8773,41987,10162,102916,915859,567236,1395671,1.16930858477,0.97023736042,1.38025871266
2020-07-11,28,6313,,,,,,,3637,766,8922,43535,10367,106755,919495,568002,1404592,1.15967466989,0.962698478959,1.37722236306
2020-07-12,1,6314,,,,,,,3725,766,8978,45083,10544,110489,923220,568769,1413570,1.14931029296,0.954398733862,1.37314089061
2020-07-13,7,6321,,,,,,,3806,774,9113,46620,10709,114117,927026,569543,1422682,1.13833527888,0.944227163003,1.36811013121
2020-07-14,5,6326,,,,,,,3880,789,9274,48134,10872,117678,930906,570333,1431956,1.12689072584,0.934563692862,1.36184613496
2020-07-15,4,6330,,,,,,,3946,802,9271,49613,11036,121017,934852,571135,1441226,1.11513571568,0.928416946774,1.35360649301
2020-07-16,18,6348,,,,,,,4004,799,9174,51047,11181,124002,938856,571934,1450399,1.10323908338,0.919852674375,1.34345181735
2020-07-17,7,6355,,,,,,,4054,801,9239,52424,11313,126801,942910,572736,1459638,1.09136770041,0.913463544336,1.33028515275
2020-07-18,9,6364,,,,,,,4097,788,9311,53734,11416,129455,947007,573524,1468949,1.07967383592,0.907364933135,1.31366933572
2020-07-19,2,6366,,,,,,,4132,778,9178,54968,11495,131634,951139,574303,1478126,1.06828479302,0.90356922158,1.29189007299
2020-07-20,7,6373,,,,,,,4159,781,9084,56117,11565,133307,955298,575084,1487209,1.05729793183,0.898897567727,1.27953320553
2020-07-21,9,6382,,,,,,,4180,774,9167,57176,11615,134711,959478,575859,1496376,1.04678218478,0.89396048712,1.2709211538
2020-07-22,6,6388,,,,,,,4194,766,9074,58138,11640,135675,963672,576625,1505449,1.03678396948,0.889940587225,1.2615956885
2020-07-23,7,6395,,,,,,,4202,758,9194,59001,11654,136419,967874,577384,1514643,1.02733372817,0.887499603332,1.24985396444
2020-07-24,5,6400,,,,,,,4203,751,9119,59761,11656,136863,972077,578136,1523761,1.01845049029,0.885401922966,1.23805716436
2020-07-25,0,6400,,,,,,,4199,736,9245,60417,11635,137335,976276,578872,1533005,1.01033156942,0.88424247178,1.22469961849
2020-07-26,0,6400,,,,,,,4191,721,9314,60971,11590,137727,980467,579593,1542318,1.00279207477,0.883440557507,1.20871926454
2020-07-27,5,6405,,,,,,,4177,709,9165,61423,11533,137914,984644,580302,1551483,0.995830130182,0.882170386953,1.19218173622
2020-07-28,16,6421,,,,,,,4159,702,9108,61776,11461,137909,988803,581004,1560590,0.989441624025,0.881503230862,1.17205668289
2020-07-29,1,6422,,,,,,,4137,699,9015,62034,11371,137650,992940,581704,1569605,0.983622181829,0.879958980869,1.15047667018
2020-07-30,21,6443,,,,,,,4112,690,8979,62200,11259,137358,997052,582394,1578584,0.978367486974,0.879082011903,1.12810435188
2020-07-31,7,6450,,,,,,,4084,683,8859,62281,11144,137044,1001137,583078,1587443,0.973671705691,0.877467145653,1.10497839848
2020-08-01,7,6457,,,,,,,4054,679,8804,62281,11022,136608,1005191,583758,1596246,0.969524699283,0.876600906223,1.08494853633
2020-08-02,0,6457,,,,,,,4022,673,8713,62206,10907,136010,1009213,584431,1604958,0.965909206265,0.876833008895,1.06796584939
2020-08-03,10,6467,,,,,,,3988,670,8618,62062,10798,135450,1013201,585102,1613576,0.962799089003,0.87734171821,1.05474993364
2020-08-04,4,6471,,,,,,,3953,657,8496,61856,10675,134862,1017154,585760,1622071,0.960159237849,0.877404305577,1.044932908
2020-08-05,7,6478,,,,,,,3917,645,8385,61593,10546,134081,1021071,586405,1630456,0.957947091809,0.87604840365,1.03815866211
2020-08-06,28,6506,,,,,,,3881,632,8300,61279,10411,133307,1024951,587037,1638756,0.956115253237,0.875106702764,1.03436456997
2020-08-07,18,6524,,,,,,,3844,620,8201,60921,10273,132314,1028795,587658,1646956,0.954614490108,0.874490347418,1.03338973716
2020-08-08,-4,6520,,,,,,,3807,609,8103,60525,10131,131299,1032602,588267,1655059,0.953396501656,0.874289665004,1.02856059238
2020-08-09,-1,6519,,,,,,,3773,598,8002,60099,9993,130056,1036375,588865,1663061,0.953234218449,0.874212127977,1.02714413012
2020-08-10,7,6526,,,,,,,3739,587,7896,59647,9859,128638,1040114,589452,1670956,0.95326895789,0.874379042061,1.02703963227
2020-08-11,7,6533,,,,,,,3706,583,7765,59176,9733,127238,1043820,590036,1678721,0.953465351491,0.874190320881,1.0294347181
2020-08-12,6,6539,,,,,,,3673,578,7669,58690,9609,125799,1047493,590614,1686389,0.95379333717,0.875215544557,1.03221650874
2020-08-13,16,6555,,,,,,,3641,572,7632,58193,9482,124416,1051133,591186,1694020,0.954227728373,0.875166915687,1.03468787499
2020-08-14,11,6566,,,,,,,3610,560,7536,57691,9352,122972,1054743,591747,1701555,0.954747751596,0.875822702602,1.0369819227
2020-08-15,20,6586,,,,,,,3580,554,7480,57187,9222,121592,1058324,592301,1709034,0.955336473634,0.875826101617,1.03938908604
2020-08-16,6,6592,,,,,,,3552,555,7413,56684,9098,120202,1061875,592857,1716447,0.956005923944,0.875863888093,1.04079297336
2020-08-17,0,6592,,,,,,,3524,552,7304,56186,8977,118793,1065399,593409,1723750,0.956719517589,0.875725333324,1.04207634657
2020-08-18,16,6608,,,,,,,3497,543,7225,55695,8850,117400,1068896,593952,1730975,0.957468559715,0.876816190412,1.04415563492
2020-08-19,10,6618,,,,,,,3471,534,7204,55212,8726,116108,1072366,594487,1738178,0.958246167359,0.87724598779,1.04457840684
2020-08-20,16,6634,,,,,,,3446,526,7182,54741,8607,114905,1075812,595013,1745360,0.95904690595,0.878094627202,1.04709086747
2020-08-21,0,6634,,,,,,,3422,517,7182,54282,8493,113787,1079233,595531,1752542,0.959866488571,0.877803542024,1.04992837486
2020-08-22,21,6655,,,,,,,3399,520,7157,53837,8393,112743,1082632,596052,1759699,0.96070154277,0.877949742118,1.05175796911
2020-08-23,4,6659,,,,,,,3376,523,7122,53407,8308,111761,1086008,596575,1766820,0.961549419996,0.877253031741,1.05394035392
2020-08-24,4,6663,,,,,,,3355,516,7074,52989,8226,110834,1089364,597092,1773894,0.96240804136,0.876560404841,1.05593021286
2020-08-25,21,6684,,,,,,,3335,510,7067,52585,8150,110006,1092699,597602,1780961,0.963328952375,0.876724714635,1.05798029303
2020-08-26,6,6690,,,,,,,3316,503,7072,52195,8070,109312,1096015,598106,1788033,0.964257444396,0.876819441225,1.06213441148
2020-08-27,16,6706,,,,,,,3298,498,7075,51821,7990,108719,1099313,598604,1795107,0.965197973175,0.876268165323,1.06538097737
2020-08-28,6,6712,,,,,,,3281,493,7025,51461,7911,108112,1102595,599098,1802132,0.966155148988,0.875972415474,1.06874550141
2020-08-29,0,6712,,,,,,,3265,487,7043,51116,7838,107619,1105860,599585,1809174,0.967139694308,0.875824237835,1.0721164813
2020-08-30,36,6748,,,,,,,3250,485,6999,50787,7769,107138,1109110,600070,1816172,0.968163310363,0.876222957934,1.07578236823
2020-08-31,5,6753,,,,,,,3237,479,6989,50472,7693,106714,1112347,600550,1823161,0.969218486019,0.876312468064,1.07906722406
2020-09-01,14,6767,,,,,,,3224,481,7041,50172,7623,106451,1115571,601032,1830201,0.970302336706,0.876912163712,1.08238147396
2020-09-02,14,6781,,,,,,,3213,479,7088,49889,7559,106314,1118784,601512,1837288,0.971419926217,0.877148483642,1.08627554604
2020-09-03,10,6791,,,,,,,3202,478,7050,49620,7503,106160,1121987,601991,1844338,0.972577242193,0.876593329954,1.08924207355
2020-09-04,7,6798,,,,,,,3193,477,7072,49368,7454,106050,1125180,602468,1851410,0.973781911041,0.877730380063,1.09290321656
2020-09-05,8,6806,,,,,,,3186,474,7092,49132,7411,105960,1128366,602942,1858502,0.975033881679,0.87690551964,1.09753705951
2020-09-06,0,6806,,,,,,,3179,470,7231,48913,7360,106034,1131545,603412,1865732,0.976331246773,0.876190521456,1.10188373648
2020-09-07,4,6810,,,,,,,3174,468,7327,48711,7305,106239,1134719,603881,1873059,0.977673341703,0.875435344686,1.10593681833
2020-09-08,1,6811,,,,,,,3170,463,7398,48526,7252,106562,1137890,604345,1880456,0.979059587574,0.876419277168,1.10997784999
2020-09-09,75,6886,,,,,,,3168,460,7391,48359,7202,106886,1141058,604805,1887847,0.98048828915,0.876041441328,1.11385628092
