date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1580,751,2704,15420,7773,24312,16958,8574,26454,1.14720142626,0.834021848292,1.60577481417
2020-03-19,1,1,,,,,,,1603,758,2797,16525,8270,26386,18561,9333,29251,1.08326172978,0.808790103646,1.5007573452
2020-03-20,0,1,,,,,,,1612,761,2822,17643,8774,28492,20172,10094,32072,1.02628509546,0.782959107436,1.39711624729
2020-03-21,0,1,,,,,,,1605,751,2841,18729,9253,30581,21777,10846,34913,0.97686582345,0.770144172598,1.29019276558
2020-03-22,1,2,,,,,,,1586,750,2786,19744,9701,32531,23363,11597,37699,0.935114848574,0.752994271647,1.20098505961
2020-03-23,0,2,,,,,,,1560,752,2755,20622,10091,34279,24923,12349,40454,0.900699064184,0.735916844427,1.12573863046
2020-03-24,1,3,,,,,,,1530,744,2700,21302,10387,35703,26452,13093,43153,0.872942546938,0.72392186035,1.05783982267
2020-03-25,2,5,,,,,,,1496,741,2633,21834,10621,36870,27949,13834,45786,0.850964862105,0.716207371638,1.01123242774
2020-03-26,2,7,,,,,,,1460,732,2562,22247,10803,37822,29409,14567,48348,0.833817395819,0.710172062977,0.969389214034
2020-03-27,1,8,,,,,,,1422,725,2451,22529,10935,38522,30831,15293,50799,0.820588138137,0.706257707552,0.952328674034
2020-03-28,7,15,,,,,,,1384,715,2361,22675,11025,38952,32214,16008,53159,0.810464611901,0.703622871725,0.93945227462
2020-03-29,1,16,,,,,,,1346,705,2270,22672,11060,39084,33560,16713,55428,0.802760363805,0.701778282362,0.92657591
2020-03-30,0,16,,,,,,,1308,691,2178,22541,11048,38933,34868,17405,57606,0.796916722428,0.700151270239,0.917457364081
2020-03-31,7,23,,,,,,,1272,680,2093,22310,11006,38546,36140,18085,59698,0.792490935442,0.699126839979,0.911044714834
2020-04-01,7,30,,,,,,,1236,666,2012,21999,10929,37959,37376,18752,61709,0.789138695312,0.698331574668,0.907409039673
2020-04-02,4,34,,,,,,,1201,656,1938,21620,10834,37193,38577,19408,63647,0.786595819209,0.697808745211,0.904507295441
2020-04-03,4,38,,,,,,,1168,641,1868,21185,10717,36264,39745,20050,65515,0.784661494171,0.697298819694,0.902305748735
2020-04-04,4,42,,,,,,,1136,626,1795,20709,10582,35237,40881,20677,67309,0.783184054927,0.69694445234,0.90086450499
2020-04-05,4,46,,,,,,,1105,607,1733,20209,10438,34129,41986,21285,69042,0.782049446751,0.696563786063,0.899936180803
2020-04-06,5,51,,,,,,,1075,594,1673,19698,10281,33016,43061,21879,70714,0.781172137993,0.696205396238,0.898983221674
2020-04-07,16,67,,,,,,,1046,578,1601,19184,10107,31862,44107,22457,72315,0.780488096587,0.695925992291,0.89853545008
2020-04-08,12,79,,,,,,,1018,562,1566,18673,9926,30727,45125,23020,73880,0.779949427036,0.695604588973,0.897985339057
2020-04-09,1,80,,,,,,,992,545,1521,18168,9731,29615,46117,23566,75401,0.779520310235,0.695270982376,0.897697328436
2020-04-10,8,88,,,,,,,966,533,1478,17674,9532,28531,47083,24100,76878,0.779173949063,0.695101618078,0.897398470925
2020-04-11,6,94,,,,,,,941,518,1457,17193,9325,27536,48024,24619,78335,0.778890281546,0.694814686803,0.897151969082
2020-04-12,2,96,,,,,,,917,504,1427,16727,9115,26603,48941,25123,79761,0.778656375459,0.694641768651,0.897027927542
2020-04-13,3,99,,,,,,,894,493,1390,16276,8903,25723,49836,25616,81151,0.778460260234,0.694475202969,0.896821350303
2020-04-14,9,108,,,,,,,872,480,1364,15839,8691,24909,50708,26097,82514,0.778297797331,0.694300177586,0.896757082272
2020-04-15,15,123,,,,,,,850,466,1333,15418,8477,24149,51558,26563,83846,0.778173738279,0.694202686895,0.896541744305
2020-04-16,8,131,,,,,,,830,455,1306,15012,8266,23443,52388,27019,85152,0.778074803134,0.694115194101,0.896457695742
2020-04-17,5,136,,,,,,,809,443,1281,14620,8053,22786,53197,27462,86432,0.778004483397,0.693905362672,0.896384129964
2020-04-18,0,136,,,,,,,790,430,1264,14242,7842,22182,53987,27893,87696,0.777964486989,0.693881866916,0.896302237442
2020-04-19,4,140,,,,,,,771,419,1244,13877,7635,21631,54758,28312,88940,0.777944107045,0.693845576677,0.896228832996
2020-04-20,3,143,,,,,,,753,406,1233,13525,7433,21131,55511,28719,90172,0.777944493863,0.693817859879,0.896167772192
2020-04-21,21,164,,,,,,,735,395,1215,13185,7235,20673,56246,29114,91387,0.777968394654,0.693845397528,0.896151319052
2020-04-22,6,170,,,,,,,718,384,1199,12857,7041,20270,56964,29498,92585,0.778022087961,0.693848612605,0.896188448677
2020-04-23,9,179,,,,,,,701,372,1185,12540,6850,19889,57665,29871,93769,0.778111915611,0.693851113711,0.896234063436
2020-04-24,9,188,,,,,,,685,361,1168,12233,6666,19536,58350,30232,94937,0.778245781913,0.693945351361,0.896331112052
2020-04-25,6,194,,,,,,,669,348,1152,11936,6481,19210,59019,30581,96088,0.778434805318,0.694069826118,0.896521755911
2020-04-26,1,195,,,,,,,654,335,1140,11649,6297,18893,59673,30916,97227,0.778693099126,0.694160712817,0.896870507382
2020-04-27,2,197,,,,,,,639,323,1128,11370,6116,18594,60312,31240,98355,0.779038574193,0.694262822874,0.89718619573
2020-04-28,10,207,,,,,,,624,313,1107,11100,5936,18311,60936,31553,99462,0.779493949745,0.694446459083,0.897531210618
2020-04-29,7,214,,,,,,,610,303,1092,10839,5760,18039,61546,31857,100553,0.780088019251,0.694696048616,0.898276059089
2020-04-30,8,222,,,,,,,597,293,1077,10585,5587,17784,62143,32151,101630,0.780857223841,0.694799471733,0.899186677854
2020-05-01,8,230,,,,,,,584,284,1058,10339,5416,17536,62727,32435,102687,0.781847587786,0.694961529654,0.900350357579
2020-05-02,8,238,,,,,,,571,274,1045,10100,5247,17299,63297,32710,103731,0.783117065189,0.695409069094,0.901773549638
2020-05-03,0,238,,,,,,,559,265,1030,9869,5082,17065,63856,32976,104760,0.784738328003,0.695771121949,0.903451577163
2020-05-04,0,238,,,,,,,547,256,1022,9645,4920,16842,64403,33232,105781,0.786801982255,0.696161322517,0.905584584183
2020-05-05,9,247,,,,,,,536,247,1011,9428,4761,16621,64939,33480,106792,0.789420117197,0.696998164365,0.908364821069
2020-05-06,6,253,,,,,,,525,238,1002,9218,4604,16407,65464,33719,107793,0.792729950822,0.697720432324,0.911879655999
2020-05-07,7,260,,,,,,,516,232,992,9016,4452,16200,65980,33951,108785,0.796897112275,0.698607844399,0.916202832686
2020-05-08,6,266,,,,,,,507,226,981,8822,4307,15997,66487,34178,109765,0.80211778095,0.700076894082,0.922086530308
2020-05-09,4,270,,,,,,,499,221,972,8636,4167,15801,66986,34399,110737,0.808618494341,0.702119950755,0.929439812627
2020-05-10,2,272,,,,,,,492,215,969,8460,4034,15618,67479,34615,111705,0.816652017466,0.7048914694,0.937640272149
2020-05-11,2,274,,,,,,,487,211,968,8293,3910,15446,67965,34827,112673,0.826487423878,0.708538126784,0.947998678778
2020-05-12,4,278,,,,,,,483,208,966,8137,3795,15284,68448,35035,113638,0.838392797533,0.713186051397,0.958191855984
2020-05-13,0,278,,,,,,,480,204,958,7993,3686,15135,68929,35239,114596,0.852610109963,0.719662477711,0.972195787299
2020-05-14,6,284,,,,,,,480,205,956,7862,3587,14999,69408,35445,115551,0.86932402816,0.727653108939,0.991693296845
2020-05-15,1,285,,,,,,,481,202,958,7746,3496,14880,69889,35648,116509,0.88862919939,0.737565564134,1.02190294047
2020-05-16,3,288,,,,,,,484,201,961,7647,3413,14784,70374,35849,117470,0.910502644178,0.749457571407,1.06387868991
2020-05-17,0,288,,,,,,,490,197,980,7566,3336,14719,70864,36046,118450,0.934787724125,0.765073944116,1.09166264255
2020-05-18,0,288,,,,,,,498,197,997,7506,3268,14686,71362,36244,119446,0.961193246805,0.784319789208,1.12802663252
2020-05-19,5,293,,,,,,,509,200,1019,7468,3212,14683,71871,36444,120464,0.989306992684,0.806403212742,1.16679439477
2020-05-20,6,299,,,,,,,522,207,1038,7454,3172,14710,72393,36652,121501,1.01861963907,0.828157700099,1.20101833641
2020-05-21,5,304,,,,,,,538,211,1064,7466,3144,14772,72931,36864,122565,1.04855417697,0.858022112831,1.23701857118
2020-05-22,3,307,,,,,,,556,215,1094,7507,3128,14875,73487,37080,123659,1.07849720306,0.891462520022,1.26823059094
2020-05-23,4,311,,,,,,,577,225,1131,7576,3126,15024,74064,37305,124789,1.10783062176,0.933311708608,1.30471036847
2020-05-24,0,311,,,,,,,600,238,1180,7677,3144,15232,74664,37544,125969,1.13596397165,0.967436406409,1.33491073322
2020-05-25,2,313,,,,,,,626,252,1220,7811,3181,15483,75290,37797,127188,1.16236781685,1.00319975729,1.35924650042
2020-05-26,5,318,,,,,,,654,266,1257,7978,3236,15772,75944,38063,128444,1.18660700812,1.0376232321,1.37839025535
2020-05-27,4,322,,,,,,,685,282,1312,8181,3310,16119,76629,38346,129756,1.20836973774,1.06119067903,1.39341274136
2020-05-28,3,325,,,,,,,718,302,1360,8419,3409,16521,77347,38648,131116,1.22748603894,1.08306330038,1.40575756186
2020-05-29,4,329,,,,,,,754,321,1406,8693,3525,16971,78102,38970,132522,1.24392998063,1.10197647935,1.4144502227
2020-05-30,5,334,,,,,,,793,342,1469,9006,3665,17482,78895,39313,133990,1.25780374018,1.11461104337,1.42169042001
2020-05-31,0,334,,,,,,,835,371,1533,9357,3834,18053,79730,39684,135522,1.26930742959,1.12000197297,1.428281383
2020-06-01,0,334,,,,,,,880,392,1599,9747,4030,18672,80610,40076,137121,1.27870240218,1.12589106885,1.43123282049
2020-06-02,5,339,,,,,,,928,418,1671,10176,4251,19346,81538,40495,138791,1.28627622506,1.12832329219,1.44776523675
2020-06-03,2,341,,,,,,,978,447,1745,10645,4498,20073,82516,40943,140536,1.29231488721,1.1298154008,1.46958604573
2020-06-04,3,344,,,,,,,1032,481,1820,11155,4772,20855,83548,41424,142356,1.29708396791,1.13054656011,1.48656446783
2020-06-05,1,345,,,,,,,1089,514,1926,11707,5074,21716,84637,41939,144281,1.30081842652,1.13130158268,1.49960623444
2020-06-06,2,347,,,,,,,1150,546,2026,12301,5405,22648,85787,42485,146306,1.30371730449,1.13200791421,1.50948113421
2020-06-07,1,348,,,,,,,1214,580,2124,12938,5760,23641,87001,43065,148430,1.30591023856,1.13250213302,1.5168813599
2020-06-08,0,348,,,,,,,1282,613,2242,13620,6135,24703,88283,43679,150672,1.30756339625,1.13295747316,1.52179027037
2020-06-09,6,354,,,,,,,1354,658,2360,14348,6541,25844,89637,44338,153031,1.30874677045,1.13322373629,1.52571194739
2020-06-10,2,356,,,,,,,1430,708,2469,15124,6983,27055,91068,45046,155499,1.30957710916,1.13335924307,1.52858033959
2020-06-11,2,358,,,,,,,1511,754,2593,15950,7454,28336,92578,45801,158092,1.31003137079,1.13340417709,1.53016938312
2020-06-12,2,360,,,,,,,1596,812,2714,16827,7965,29689,94174,46614,160805,1.31022073586,1.13340684405,1.53016364766
2020-06-13,-1,359,,,,,,,1686,861,2858,17759,8505,31141,95860,47475,163662,1.31009064436,1.13334856831,1.53017170615
2020-06-14,0,359,,,,,,,1781,906,3015,18746,9069,32687,97641,48382,166677,1.30970843024,1.13335602253,1.53011665105
2020-06-15,0,359,,,,,,,1880,950,3183,19791,9648,34338,99521,49332,169859,1.30899116338,1.13304443798,1.53006078221
2020-06-16,4,363,,,,,,,1985,1003,3362,20896,10258,36101,101507,50335,173221,1.30797048512,1.13299720904,1.52803502003
2020-06-17,1,364,,,,,,,2095,1061,3548,22064,10901,37978,103602,51397,176769,1.30650004193,1.13294694191,1.52577375757
2020-06-18,2,366,,,,,,,2210,1125,3735,23296,11579,39967,105812,52522,180503,1.30460448142,1.1328314314,1.52277474572
2020-06-19,1,367,,,,,,,2330,1192,3931,24595,12290,42079,108143,53715,184434,1.30213918048,1.13256905176,1.51984694054
2020-06-20,1,368,,,,,,,2455,1250,4150,25960,13026,44303,110598,54966,188583,1.29903359691,1.13241347192,1.51540492473
2020-06-21,1,369,,,,,,,2583,1312,4383,27394,13793,46660,113181,56278,192966,1.29512130603,1.13207147992,1.51020541143
2020-06-22,0,369,,,,,,,2715,1399,4612,28895,14612,49148,115896,57678,197577,1.29031160345,1.13179526247,1.50183369189
2020-06-23,2,371,,,,,,,2849,1462,4803,30462,15460,51709,118746,59140,202380,1.28446364508,1.13145187092,1.49017102867
2020-06-24,1,372,,,,,,,2985,1538,5016,32093,16340,54366,121730,60678,207396,1.27749003288,1.12910310666,1.47545018159
2020-06-25,3,375,,,,,,,3120,1613,5226,33783,17244,57123,124851,62291,212621,1.2693050941,1.12567698919,1.45669484443
2020-06-26,2,377,,,,,,,3255,1700,5378,35528,18190,59908,128106,63991,217999,1.25989337793,1.11807234243,1.43403460429
2020-06-27,7,384,,,,,,,3387,1785,5578,37319,19163,62773,131494,65777,223577,1.24926385398,1.10028423103,1.4272460618
2020-06-28,1,385,,,,,,,3516,1855,5767,39149,20157,65682,135010,67632,229344,1.23749072147,1.07778142632,1.42055201591
2020-06-29,0,385,,,,,,,3640,1966,5892,41009,21216,68559,138650,69599,235235,1.22468620617,1.06285167466,1.40694275093
2020-06-30,2,387,,,,,,,3758,2051,5982,42886,22318,71358,142407,71651,241216,1.21100501769,1.04647138201,1.39338970903
2020-07-01,2,389,,,,,,,3869,2139,6143,44769,23454,74138,146276,73790,247359,1.19663995821,1.03170512512,1.38288480547
2020-07-02,6,395,,,,,,,3972,2232,6235,46646,24625,76825,150248,76022,253594,1.18181592876,1.01880889792,1.35695995726
2020-07-03,3,398,,,,,,,4066,2282,6345,48502,25782,79435,154314,78305,259938,1.16678076325,1.00694326621,1.32807363251
2020-07-04,0,398,,,,,,,4153,2360,6405,50324,26949,81909,158467,80665,266343,1.1517915038,0.995555166191,1.3089241099
2020-07-05,0,398,,,,,,,4230,2432,6431,52099,28131,84190,162697,83097,272773,1.13709626352,0.988107020283,1.29487395579
2020-07-06,1,399,,,,,,,4299,2509,6475,53815,29328,86282,166996,85607,279247,1.12291426558,0.980849454724,1.28447614436
2020-07-07,5,404,,,,,,,4360,2575,6483,55460,30505,88152,171356,88183,285729,1.10941866783,0.97397453437,1.26798841497
2020-07-08,3,407,,,,,,,4414,2642,6560,57024,31685,89910,175770,90825,292289,1.09672683658,0.967673242809,1.25424704409
2020-07-09,3,410,,,,,,,4460,2725,6565,58500,32872,91458,180230,93551,298853,1.08490034485,0.96302693723,1.24004358426
2020-07-10,6,416,,,,,,,4500,2774,6568,59879,34033,92800,184730,96325,305421,1.0739534016,0.958288431711,1.22143563432
2020-07-11,5,421,,,,,,,4533,2833,6547,61158,35166,93969,189264,99158,311968,1.06386579555,0.954463600686,1.21383471377
2020-07-12,1,422,,,,,,,4561,2850,6549,62332,36232,94940,193825,102009,318516,1.05459602094,0.950267118512,1.20913934959
2020-07-13,2,424,,,,,,,4583,2898,6522,63399,37275,95695,198408,104908,325038,1.0460916805,0.945528888471,1.20102015891
2020-07-14,4,428,,,,,,,4601,2934,6528,64360,38244,96330,203009,107843,331565,1.0382962599,0.941364657384,1.19394399085
2020-07-15,4,432,,,,,,,4613,2960,6490,65215,39152,96838,207623,110803,338054,1.03115286657,0.938351537892,1.18571502254
2020-07-16,6,438,,,,,,,4622,2977,6509,65969,39990,97204,212244,113780,344562,1.02460613507,0.934826772652,1.17794126965
2020-07-17,7,445,,,,,,,4626,2990,6492,66623,40748,97461,216871,116771,351054,1.01860337557,0.932102704917,1.16921646686
2020-07-18,6,451,,,,,,,4627,3012,6505,67183,41479,97620,221497,119784,357558,1.01309555864,0.928629057552,1.15959240769
2020-07-19,0,451,,,,,,,4624,3022,6490,67654,42141,97706,226121,122806,364048,1.00803824467,0.924570165533,1.14907177874
2020-07-20,1,452,,,,,,,4617,3042,6451,68042,42751,97726,230738,125849,370498,1.0033922859,0.922329866955,1.13734015184
2020-07-21,9,461,,,,,,,4608,3051,6391,68351,43292,97642,235347,128900,376888,0.999124086941,0.920385760045,1.12408171967
2020-07-22,13,474,,,,,,,4596,3060,6349,68587,43777,97508,239943,131960,383236,0.995205321201,0.919567078689,1.11032632668
2020-07-23,3,477,,,,,,,4582,3085,6279,68755,44219,97226,244525,135045,389515,0.991612153634,0.918870424769,1.09764372929
2020-07-24,7,484,,,,,,,4565,3082,6263,68860,44576,96925,249090,138128,395778,0.98832413504,0.917417827695,1.08496403507
2020-07-25,12,496,,,,,,,4546,3096,6208,68906,44898,96565,253637,141224,401985,0.985322982214,0.915676143028,1.07299476124
2020-07-26,0,496,,,,,,,4526,3096,6145,68899,45161,96163,258162,144320,408130,0.982591446929,0.914651030466,1.0614009418
2020-07-27,0,496,,,,,,,4504,3103,6099,68841,45414,95713,262666,147424,414228,0.980112426107,0.913745676076,1.05398687329
2020-07-28,13,509,,,,,,,4480,3103,6055,68737,45619,95246,267146,150527,420283,0.977868396631,0.912535917694,1.0483210034
2020-07-29,14,523,,,,,,,4455,3102,6025,68591,45787,94743,271601,153630,426308,0.97584118856,0.911223038555,1.04113567969
2020-07-30,13,536,,,,,,,4429,3097,5981,68407,45924,94235,276030,156727,432288,0.974012052924,0.910241574927,1.03788624109
2020-07-31,5,541,,,,,,,4402,3104,5927,68187,46051,93653,280431,159832,438215,0.972361943032,0.909020567195,1.03516250702
2020-08-01,8,549,,,,,,,4374,3109,5862,67935,46170,93023,284806,162941,444077,0.970871914022,0.907802394908,1.03355200274
2020-08-02,1,550,,,,,,,4346,3096,5839,67654,46253,92358,289151,166038,449915,0.969523551639,0.906916061177,1.03225479529
2020-08-03,1,551,,,,,,,4317,3098,5773,67347,46330,91640,293468,169136,455688,0.968299361297,0.906134530088,1.03091660358
2020-08-04,15,566,,,,,,,4287,3071,5719,67017,46359,90908,297756,172208,461406,0.967183074391,0.905518150089,1.02969527727
2020-08-05,17,583,,,,,,,4258,3048,5669,66667,46356,90186,302013,175256,467074,0.966159853587,0.904560057189,1.02879702616
2020-08-06,10,593,,,,,,,4227,3018,5626,66298,46314,89463,306241,178275,472699,0.965216398181,0.903603524327,1.0282289547
2020-08-07,7,600,,,,,,,4197,3005,5590,65913,46234,88775,310438,181280,478289,0.964340962932,0.90270505282,1.02764839921
2020-08-08,3,603,,,,,,,4166,2980,5552,65514,46132,88064,314604,184260,483841,0.96352330971,0.901402008244,1.02691408131
2020-08-09,0,603,,,,,,,4144,2951,5529,65111,45987,87385,318748,187211,489370,0.964704593053,0.902263250417,1.02722343558
2020-08-10,2,605,,,,,,,4121,2918,5515,64706,45809,86755,322869,190129,494885,0.965929705776,0.902630323187,1.02870624785
2020-08-11,13,618,,,,,,,4098,2889,5501,64301,45595,86157,326967,193019,500385,0.967191394894,0.903797640263,1.03088406659
2020-08-12,9,627,,,,,,,4076,2854,5456,63897,45345,85558,331043,195873,505840,0.968484469959,0.903378487404,1.03302314826
2020-08-13,11,638,,,,,,,4055,2833,5462,63497,45076,84995,335098,198707,511302,0.969804527909,0.905138453445,1.03564345194
2020-08-14,6,644,,,,,,,4037,2819,5445,63106,44798,84459,339135,201526,516746,0.971147833867,0.905952490975,1.03615435396
2020-08-15,13,657,,,,,,,4020,2789,5446,62724,44483,83978,343155,204315,522192,0.972511156988,0.907683409349,1.03806735461
2020-08-16,4,661,,,,,,,4004,2760,5432,62354,44134,83547,347160,207076,527623,0.973891668736,0.909008284245,1.04115544476
2020-08-17,4,665,,,,,,,3990,2763,5441,61998,43801,83149,351149,209839,533064,0.975287062733,0.908735730792,1.04321398048
2020-08-18,14,679,,,,,,,3977,2722,5443,61658,43425,82819,355126,212562,538506,0.976695462367,0.909377469739,1.04493295247
2020-08-19,20,699,,,,,,,3965,2693,5442,61335,43047,82542,359091,215255,543947,0.978115292673,0.911092643011,1.04660333471
2020-08-20,10,709,,,,,,,3955,2665,5465,61032,42664,82338,363045,217921,549412,0.979545223876,0.911613567134,1.04935229591
2020-08-21,6,715,,,,,,,3946,2653,5472,60750,42299,82185,366991,220574,554883,0.980984091337,0.912009296051,1.0514098742
2020-08-22,10,725,,,,,,,3938,2639,5507,60492,41933,82101,370929,223214,560390,0.982430901701,0.912694219594,1.05290725804
2020-08-23,1,726,,,,,,,3932,2608,5520,60257,41562,82069,374861,225822,565909,0.983896518924,0.913204787775,1.05539162437
2020-08-24,4,730,,,,,,,3927,2592,5532,60040,41203,82072,378788,228415,571441,0.985368590001,0.91372962111,1.05784570219
2020-08-25,14,744,,,,,,,3924,2575,5546,59843,40861,82102,382712,230991,576986,0.986846491492,0.914836297391,1.06058519167
2020-08-26,19,763,,,,,,,3921,2553,5587,59666,40525,82189,386633,233545,582573,0.988329673872,0.915953953285,1.06285124841
2020-08-27,15,778,,,,,,,3921,2538,5616,59511,40210,82349,390554,236083,588188,0.98981764415,0.917347140253,1.06520734207
2020-08-28,8,786,,,,,,,3922,2524,5671,59377,39900,82558,394476,238607,593859,0.991309960796,0.918330022245,1.06762710567
2020-08-29,11,797,,,,,,,3924,2489,5757,59264,39570,82870,398399,241097,599616,0.992806224738,0.91873581817,1.0703870128
2020-08-30,2,799,,,,,,,3927,2485,5777,59172,39267,83201,402327,243583,605392,0.994306069724,0.917896175748,1.07368956587
2020-08-31,1,800,,,,,,,3932,2466,5858,59100,38973,83628,406259,246049,611250,0.995809153615,0.918751517131,1.07555619597
2020-09-01,8,808,,,,,,,3939,2430,5883,59049,38640,84070,410198,248480,617133,0.99733812563,0.919821947623,1.07762512264
2020-09-02,13,821,,,,,,,3947,2412,5917,59020,38331,84543,414146,250893,623049,0.998869449075,0.919311531592,1.08066986984
2020-09-03,14,835,,,,,,,3957,2379,6027,59012,38016,85129,418102,253272,629075,1.00040494141,0.91976379434,1.08408113067
2020-09-04,11,846,,,,,,,3968,2338,6128,59025,37690,85792,422070,255611,635203,1.00194630051,0.920423865721,1.08751240124
2020-09-05,4,850,,,,,,,3981,2316,6228,59060,37353,86547,426051,257927,641430,1.00349735928,0.920551811924,1.09109439963
2020-09-06,3,853,,,,,,,3995,2287,6292,59118,37001,87332,430047,260215,647721,1.00506188159,0.920564339182,1.09440654964
2020-09-07,0,853,,,,,,,4011,2254,6355,59197,36646,88167,434058,262469,654075,1.00663591574,0.921215487895,1.09734049973
2020-09-08,1,854,,,,,,,4029,2240,6512,59300,36294,89146,438088,264709,660586,1.00821708062,0.921046106985,1.10110033844
2020-09-09,9,863,,,,,,,4049,2215,6623,59425,35934,90223,442136,266925,667209,1.00980564527,0.921002814059,1.10479605822
2020-09-10,13,876,,,,,,,4070,2188,6808,59574,35569,91444,446207,269114,674016,1.01140186572,0.920762140057,1.10846134967
2020-09-11,12,888,,,,,,,4094,2166,6901,59746,35196,92729,450300,271280,680916,1.0130063731,0.920587964292,1.11206454259
2020-09-12,11,899,,,,,,,4119,2144,7006,59944,34817,94063,454419,273425,687922,1.01461738566,0.920422403714,1.1151144784
2020-09-13,6,905,,,,,,,4146,2124,7111,60166,34451,95417,458565,275549,695032,1.01623271501,0.920271866885,1.11773947677
2020-09-14,0,905,,,,,,,4175,2104,7251,60413,34070,96891,462740,277654,702283,1.01785075877,0.920087424598,1.12020115407
2020-09-15,7,912,,,,,,,4206,2091,7440,60687,33695,98472,466946,279745,709722,1.01947027566,0.920105180456,1.12303385982
2020-09-16,12,924,,,,,,,4239,2067,7602,60987,33333,100192,471185,281813,717324,1.02109019135,0.920451073304,1.12647977867
2020-09-17,6,930,,,,,,,4275,2039,7745,61314,32959,102020,475460,283853,725068,1.02270910773,0.920152898229,1.1303790296
2020-09-18,9,939,,,,,,,4312,2020,7945,61670,32600,103938,479772,285873,733012,1.02432551715,0.919635654166,1.13443706691
2020-09-19,4,943,,,,,,,4352,1994,8104,62054,32256,105913,484125,287868,741116,1.02593815745,0.919063555361,1.13819765749
2020-09-20,3,946,,,,,,,4395,1978,8330,62468,31919,108016,488519,289847,749445,1.02754604452,0.918718315886,1.14110368788
2020-09-21,2,948,,,,,,,4439,1949,8558,62912,31581,110282,492959,291796,758002,1.02914841319,0.918535231233,1.14436756454
2020-09-22,14,962,,,,,,,4487,1927,8775,63387,31254,112702,497445,293723,766777,1.03074456562,0.919244612206,1.14815299832
2020-09-23,8,970,,,,,,,4537,1921,9012,63894,30935,115203,501982,295645,775789,1.03233381915,0.91937364007,1.15247554106
