date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,0,172,,,,,,,447,212,671,8385,5028,11946,42690,28923,60466,0.837851717728,0.68803059252,0.888914618765
2020-05-19,0,172,,,,,,,434,198,656,8132,4755,11659,43124,29121,61122,0.837731741053,0.688001541847,0.888763132512
2020-05-20,18,190,,,,,,,421,186,641,7887,4490,11382,43546,29308,61762,0.83762500631,0.687994339605,0.88862168376
2020-05-21,9,199,,,,,,,409,175,626,7650,4229,11113,43954,29483,62387,0.83753419576,0.688020276329,0.888492030256
2020-05-22,5,204,,,,,,,397,164,611,7420,3976,10852,44351,29648,62998,0.837462883202,0.688064630836,0.888396204142
2020-05-23,4,208,,,,,,,385,153,597,7198,3732,10597,44736,29801,63595,0.837415805704,0.688127917719,0.888337654664
2020-05-24,1,209,,,,,,,373,143,583,6982,3503,10349,45109,29945,64178,0.837399217081,0.68831355821,0.888298475744
2020-05-25,1,210,,,,,,,362,134,570,6773,3288,10108,45471,30080,64747,0.837421333255,0.688403176938,0.888467023833
2020-05-26,4,214,,,,,,,352,126,557,6571,3086,9873,45823,30206,65303,0.837492885399,0.688555092416,0.888503884252
2020-05-27,9,223,,,,,,,341,117,543,6375,2897,9647,46164,30324,65846,0.837627789805,0.688700491132,0.88855343385
2020-05-28,9,232,,,,,,,331,110,530,6185,2718,9424,46495,30434,66376,0.837843923584,0.689020713383,0.888760125947
2020-05-29,6,238,,,,,,,321,102,518,6001,2549,9205,46816,30537,66893,0.83816396542,0.689390224432,0.889139480151
2020-05-30,0,238,,,,,,,312,96,506,5823,2390,8992,47129,30633,67399,0.838616199078,0.690132915852,0.889722392477
2020-05-31,7,245,,,,,,,303,90,494,5651,2239,8784,47432,30724,67893,0.839235077446,0.690973883218,0.890884413871
2020-06-01,0,245,,,,,,,295,84,483,5484,2097,8580,47727,30809,68375,0.840061181831,0.692300253084,0.892425239778
2020-06-02,11,256,,,,,,,287,79,472,5323,1965,8380,48013,30889,68846,0.841140397971,0.694090630294,0.894269571907
2020-06-03,9,265,,,,,,,279,75,461,5168,1842,8185,48292,30964,69306,0.842521319208,0.697994716797,0.897066201236
2020-06-04,8,273,,,,,,,271,71,450,5018,1727,7994,48564,31035,69756,0.844250809733,0.701913234582,0.900434547512
2020-06-05,5,278,,,,,,,264,67,440,4874,1618,7809,48828,31102,70195,0.846367730865,0.706829243514,0.905206587922
2020-06-06,5,283,,,,,,,258,63,432,4735,1518,7629,49086,31166,70626,0.84889578048,0.715057033217,0.909414194209
2020-06-07,3,286,,,,,,,251,60,423,4601,1425,7454,49337,31227,71049,0.851837244215,0.724523863871,0.916348123536
2020-06-08,0,286,,,,,,,245,57,415,4473,1339,7286,49582,31284,71463,0.855169594219,0.737398753926,0.924129154611
2020-06-09,0,286,,,,,,,240,55,405,4351,1260,7122,49822,31340,71868,0.858845987078,0.74201434123,0.932601366849
2020-06-10,15,301,,,,,,,234,53,398,4233,1187,6963,50056,31393,72266,0.862799143667,0.747732727465,0.941728631936
2020-06-11,7,308,,,,,,,229,51,392,4122,1121,6812,50286,31445,72657,0.866946938241,0.752431705061,0.948524454102
2020-06-12,7,315,,,,,,,225,49,387,4015,1060,6668,50511,31494,73043,0.871197997693,0.758077802849,0.955445054553
2020-06-13,3,318,,,,,,,220,48,381,3914,1005,6531,50731,31542,73424,0.87545645618,0.765430481988,0.961284436034
2020-06-14,2,320,,,,,,,216,47,376,3818,957,6400,50947,31590,73799,0.879626023641,0.772792072533,0.965391241722
2020-06-15,0,320,,,,,,,212,46,371,3727,912,6277,51159,31637,74169,0.883614072669,0.781517457251,0.968584764973
2020-06-16,6,326,,,,,,,208,45,365,3641,873,6158,51368,31682,74533,0.887336404473,0.782589094131,0.971824804094
2020-06-17,4,330,,,,,,,205,44,358,3559,837,6045,51573,31727,74891,0.8907228676,0.784069823041,0.974519788143
2020-06-18,1,331,,,,,,,201,44,354,3482,806,5938,51774,31771,75244,0.893723169559,0.784077879032,0.976377468441
2020-06-19,6,337,,,,,,,198,44,350,3408,779,5839,51972,31815,75594,0.896311309528,0.784199861127,0.977445545716
2020-06-20,2,339,,,,,,,195,43,344,3339,755,5743,52167,31858,75938,0.898486787185,0.784622627422,0.978685434066
2020-06-21,0,339,,,,,,,192,42,340,3273,734,5652,52359,31901,76277,0.900271698825,0.784653687291,0.979744275102
2020-06-22,0,339,,,,,,,189,42,335,3211,716,5563,52548,31943,76612,0.901704545867,0.784685766618,0.980547085973
2020-06-23,4,343,,,,,,,186,41,331,3152,699,5479,52734,31984,76942,0.902832788863,0.784669841305,0.981037679225
2020-06-24,4,347,,,,,,,183,40,328,3096,684,5402,52917,32025,77270,0.903706157131,0.78471614167,0.981430575925
2020-06-25,10,357,,,,,,,181,39,325,3042,671,5329,53098,32064,77595,0.90437698946,0.784713077396,0.981741983803
2020-06-26,8,365,,,,,,,178,39,323,2990,658,5261,53276,32104,77918,0.904874223978,0.784810392647,0.981847375175
2020-06-27,2,367,,,,,,,175,38,322,2941,648,5196,53452,32142,78239,0.905246430259,0.78488541548,0.982050101273
2020-06-28,0,367,,,,,,,173,37,320,2894,636,5135,53625,32179,78558,0.905513779086,0.784918613105,0.982245342243
2020-06-29,0,367,,,,,,,171,36,317,2848,625,5077,53795,32216,78875,0.905699517605,0.784899713005,0.982493639834
2020-06-30,4,371,,,,,,,168,36,315,2804,615,5021,53963,32252,79189,0.905821841194,0.784883793059,0.982565794282
2020-07-01,2,373,,,,,,,166,35,313,2761,606,4970,54129,32288,79502,0.905896366561,0.784865005272,0.982732671143
2020-07-02,2,375,,,,,,,164,35,310,2720,597,4921,54293,32324,79812,0.90593434445,0.7848459507,0.982748407235
2020-07-03,1,376,,,,,,,161,35,311,2680,588,4879,54454,32359,80122,0.905928911267,0.784830893048,0.982839470078
2020-07-04,3,379,,,,,,,159,34,309,2641,579,4837,54613,32394,80431,0.905897957003,0.784821254639,0.982862303666
2020-07-05,2,381,,,,,,,157,34,308,2603,569,4801,54770,32428,80739,0.905831441965,0.784864388765,0.982787230524
2020-07-06,1,382,,,,,,,155,33,307,2566,561,4769,54925,32462,81046,0.905738106549,0.784956229105,0.982733515957
2020-07-07,2,384,,,,,,,153,33,306,2530,552,4740,55078,32495,81351,0.905599847489,0.784946940637,0.982611961788
2020-07-08,2,386,,,,,,,151,32,305,2495,543,4714,55229,32527,81655,0.905436213449,0.784933170728,0.982569524863
2020-07-09,1,387,,,,,,,149,31,304,2461,534,4689,55378,32559,81959,0.905216802502,0.78492746553,0.982408665017
2020-07-10,3,390,,,,,,,147,31,303,2427,526,4667,55526,32591,82261,0.90495440164,0.784935572658,0.982260570108
2020-07-11,1,391,,,,,,,145,30,302,2395,517,4646,55671,32621,82563,0.904634222908,0.784938836197,0.982122337149
2020-07-12,0,391,,,,,,,143,30,301,2363,509,4625,55814,32651,82863,0.90426148106,0.784951162702,0.98197299894
2020-07-13,0,391,,,,,,,142,29,300,2331,501,4605,55956,32681,83163,0.903825290575,0.784945444682,0.981798415775
2020-07-14,1,392,,,,,,,140,28,299,2300,493,4586,56095,32709,83461,0.903331953746,0.784939857782,0.981524792859
2020-07-15,2,394,,,,,,,138,28,297,2270,485,4569,56233,32738,83757,0.902783743948,0.78493439594,0.981297052916
2020-07-16,1,395,,,,,,,136,27,294,2240,476,4549,56369,32765,84051,0.902184807554,0.784929053303,0.98121103939
2020-07-17,0,395,,,,,,,134,27,291,2211,468,4530,56504,32792,84341,0.901540983069,0.78492382429,0.981069913892
2020-07-18,1,396,,,,,,,132,26,289,2182,459,4507,56636,32819,84629,0.90085968265,0.784918703544,0.980955335637
2020-07-19,2,398,,,,,,,131,25,287,2154,450,4486,56767,32845,84916,0.900149741078,0.784913686003,0.980745682209
2020-07-20,0,398,,,,,,,129,25,286,2125,441,4464,56896,32870,85202,0.899421081412,0.784908766858,0.980455629046
2020-07-21,2,400,,,,,,,127,24,285,2098,432,4442,57023,32895,85487,0.898684085668,0.784903941514,0.980411039263
2020-07-22,2,402,,,,,,,126,24,284,2070,424,4419,57149,32919,85770,0.897948715009,0.784899205588,0.980201347717
2020-07-23,3,405,,,,,,,124,23,281,2043,415,4395,57272,32943,86050,0.89722364104,0.784894554888,0.98025184727
2020-07-24,2,407,,,,,,,122,23,278,2016,406,4369,57394,32966,86328,0.896515741494,0.784889985426,0.980209965575
2020-07-25,2,409,,,,,,,120,22,276,1989,398,4343,57515,32989,86603,0.895893474082,0.78464199675,0.980310704147
2020-07-26,0,409,,,,,,,119,22,275,1963,389,4316,57634,33011,86878,0.895300931277,0.785633378135,0.981726436852
2020-07-27,0,409,,,,,,,117,21,274,1937,381,4289,57751,33033,87151,0.89474087385,0.786221840552,0.983010312328
2020-07-28,0,409,,,,,,,116,21,272,1911,373,4261,57866,33054,87423,0.894215415555,0.786516415267,0.984249098684
2020-07-29,2,411,,,,,,,114,21,269,1885,366,4230,57980,33076,87691,0.893726094542,0.786934107529,0.985774353621
2020-07-30,4,415,,,,,,,112,20,265,1859,358,4198,58093,33096,87955,0.893273907489,0.78771241175,0.987452492641
2020-07-31,0,415,,,,,,,111,20,261,1834,351,4165,58203,33116,88215,0.892859417635,0.788500510744,0.988524434072
2020-08-01,1,416,,,,,,,109,19,257,1809,344,4132,58313,33136,88472,0.892482943029,0.789258308116,0.989671270177
2020-08-02,1,417,,,,,,,108,19,254,1784,336,4098,58421,33156,88726,0.892144744001,0.790016917595,0.992379568469
2020-08-03,0,417,,,,,,,106,19,253,1760,330,4063,58527,33175,88978,0.891845111546,0.7907763353,0.993772154736
2020-08-04,1,418,,,,,,,105,19,251,1736,324,4028,58632,33194,89229,0.891584310658,0.790416547619,0.995190489011
2020-08-05,0,418,,,,,,,104,18,248,1712,318,3991,58735,33213,89477,0.891362401741,0.790051682176,0.996657870437
2020-08-06,1,419,,,,,,,102,18,248,1689,312,3955,58838,33231,89724,0.891179013755,0.787905248906,0.998260642048
2020-08-07,0,419,,,,,,,101,18,247,1666,306,3921,58938,33250,89971,0.891033158717,0.787579965729,1.0003613468
2020-08-08,0,419,,,,,,,100,18,247,1644,301,3890,59038,33268,90217,0.890923152532,0.785715366874,1.00284523715
2020-08-09,0,419,,,,,,,98,18,246,1621,297,3859,59136,33286,90462,0.890846663131,0.782953448995,1.00531276865
2020-08-10,0,419,,,,,,,97,17,245,1600,292,3829,59233,33304,90707,0.890800863128,0.780003555507,1.0079609243
2020-08-11,0,419,,,,,,,96,17,244,1578,288,3799,59329,33321,90950,0.890782638359,0.778976349828,1.01092895056
2020-08-12,1,420,,,,,,,95,17,244,1558,284,3772,59424,33339,91194,0.890788801078,0.778654676917,1.013416236
2020-08-13,2,422,,,,,,,94,16,244,1537,279,3747,59518,33355,91437,0.890816270003,0.776870125288,1.01623546991
2020-08-14,1,423,,,,,,,93,16,245,1518,276,3728,59610,33372,91682,0.890862198716,0.774452376007,1.01938269096
2020-08-15,0,423,,,,,,,92,16,247,1498,272,3714,59702,33389,91929,0.890926709854,0.771966977967,1.02259712025
2020-08-16,0,423,,,,,,,91,16,247,1479,268,3703,59792,33405,92175,0.891013120746,0.770714077619,1.02601764908
2020-08-17,0,423,,,,,,,90,16,246,1461,265,3695,59882,33421,92421,0.891124231066,0.768409883817,1.0294825911
2020-08-18,1,424,,,,,,,89,15,246,1443,262,3688,59970,33437,92666,0.891265163315,0.766354738816,1.03288468405
2020-08-19,3,427,,,,,,,88,15,245,1426,258,3682,60058,33453,92910,0.891425966406,0.764382513368,1.03631736049
2020-08-20,1,428,,,,,,,87,15,243,1410,255,3676,60145,33469,93153,0.891602695819,0.761967800719,1.03986527311
2020-08-21,0,428,,,,,,,86,15,242,1393,252,3671,60231,33484,93394,0.89180625028,0.759586329417,1.04337317356
2020-08-22,1,429,,,,,,,85,15,243,1378,249,3667,60316,33499,93637,0.892033018004,0.757077070076,1.04657553091
2020-08-23,0,429,,,,,,,85,15,245,1363,246,3665,60401,33515,93881,0.892274588682,0.75468347521,1.04979744286
2020-08-24,0,429,,,,,,,84,14,247,1349,243,3666,60485,33529,94128,0.892546258305,0.75256241349,1.0531008135
2020-08-25,0,429,,,,,,,83,14,248,1335,240,3670,60568,33544,94376,0.892855688755,0.750555643475,1.05610449012
2020-08-26,0,429,,,,,,,83,14,250,1321,237,3676,60651,33559,94625,0.893191867791,0.750369160761,1.05911546658
2020-08-27,2,431,,,,,,,82,14,252,1309,234,3683,60733,33573,94876,0.893554178031,0.750297984012,1.06264585496
2020-08-28,1,432,,,,,,,82,13,252,1297,231,3691,60814,33587,95128,0.8939485955,0.750297431117,1.06625931772
2020-08-29,0,432,,,,,,,81,13,253,1285,228,3699,60895,33600,95380,0.894364792163,0.750173547282,1.06916662048
2020-08-30,0,432,,,,,,,81,13,255,1274,225,3707,60976,33614,95635,0.894800581572,0.749997097039,1.07208054162
2020-08-31,0,432,,,,,,,80,13,261,1264,222,3721,61056,33628,95896,0.895260398598,0.749837273185,1.07512367906
2020-09-01,0,432,,,,,,,80,13,265,1254,219,3740,61136,33641,96161,0.895736125267,0.749732552687,1.07802140796
2020-09-02,0,432,,,,,,,80,13,266,1245,217,3760,61216,33655,96426,0.896228487349,0.749726495506,1.08097066728
2020-09-03,0,432,,,,,,,79,13,270,1237,215,3786,61295,33668,96696,0.89674013128,0.749653594667,1.08457644262
2020-09-04,0,432,,,,,,,79,13,277,1229,212,3820,61374,33681,96972,0.897264060321,0.749648462801,1.08800949995
2020-09-05,0,432,,,,,,,79,13,281,1222,210,3858,61453,33695,97252,0.897802172483,0.749655146323,1.09137989578
2020-09-06,1,433,,,,,,,79,12,285,1215,208,3901,61531,33708,97537,0.898350717279,0.74948841782,1.09491094612
2020-09-07,0,433,,,,,,,79,12,291,1209,205,3947,61610,33720,97828,0.89891528922,0.749274210617,1.09797821305
2020-09-08,0,433,,,,,,,79,12,298,1204,203,3997,61688,33733,98125,0.899488529414,0.74928262682,1.1010355984
2020-09-09,0,433,,,,,,,79,12,302,1199,201,4051,61767,33746,98427,0.900073220856,0.749258875433,1.10426693727
2020-09-10,1,434,,,,,,,79,12,310,1195,199,4112,61846,33758,98736,0.900669546026,0.749249309028,1.10790736928
2020-09-11,0,434,,,,,,,79,12,316,1191,197,4176,61924,33770,99052,0.901276727364,0.749235964977,1.11175669265
2020-09-12,1,435,,,,,,,79,12,319,1189,195,4243,62003,33783,99370,0.901898675155,0.749219092555,1.1156201639
2020-09-13,1,436,,,,,,,79,12,326,1187,194,4316,62082,33795,99696,0.902538719288,0.749092418354,1.11899825432
2020-09-14,0,436,,,,,,,79,12,338,1185,193,4399,62161,33807,100033,0.903188768302,0.749102769565,1.12203026131
2020-09-15,2,438,,,,,,,80,11,350,1184,191,4488,62241,33819,100383,0.903847656621,0.749119277259,1.12507049869
2020-09-16,0,438,,,,,,,80,11,363,1184,189,4585,62321,33831,100746,0.904519602468,0.749137942981,1.12827133334
2020-09-17,0,438,,,,,,,80,11,377,1185,187,4697,62401,33843,101122,0.905204338507,0.749133133205,1.13145108657
2020-09-18,0,438,,,,,,,81,11,388,1187,186,4815,62481,33854,101510,0.905900291429,0.749160004669,1.13606412568
2020-09-19,0,438,,,,,,,81,11,399,1189,184,4937,62563,33866,101909,0.906604820403,0.749189596866,1.14015995712
2020-09-20,0,438,,,,,,,82,11,411,1192,182,5068,62645,33877,102319,0.907324787024,0.74922218935,1.14509230086
2020-09-21,0,438,,,,,,,82,11,424,1196,180,5206,62727,33889,102742,0.908058926476,0.749222575183,1.15038193781
2020-09-22,0,438,,,,,,,83,11,436,1200,179,5351,62810,33900,103178,0.908804978404,0.749245406017,1.15570061498
2020-09-23,0,438,,,,,,,84,11,450,1206,178,5503,62894,33911,103628,0.909564155099,0.749280814611,1.16062001988
2020-09-24,0,438,,,,,,,85,11,464,1212,176,5665,62979,33922,104091,0.910335865976,0.749312729677,1.16548931075
2020-09-25,0,438,,,,,,,86,10,480,1219,174,5835,63065,33933,104571,0.911120069042,0.749195867019,1.17077534635
2020-09-26,1,439,,,,,,,87,10,494,1227,173,6013,63151,33944,105064,0.911915711059,0.749209285176,1.17590968885
2020-09-27,0,439,,,,,,,88,10,509,1236,171,6203,63239,33955,105572,0.912720737676,0.74927630317,1.18069984687
2020-09-28,0,439,,,,,,,89,10,524,1246,170,6400,63328,33965,106096,0.913527430392,0.749348641524,1.18362875618
2020-09-29,0,439,,,,,,,90,10,540,1257,168,6602,63419,33976,106635,0.914326875072,0.749426568947,1.18628129301
2020-09-30,0,439,,,,,,,92,10,559,1270,167,6811,63510,33986,107193,0.915134972673,0.749377958025,1.18734382712
2020-10-01,2,441,,,,,,,93,10,580,1283,165,7027,63603,33997,107772,0.915943547289,0.749471357267,1.19014719413
2020-10-02,,,0.352774878715,0,2,441.352774879,441,443,95,10,601,1297,164,7252,63698,34007,108373,0.916762108101,0.749584649273,1.19443327753
2020-10-03,,,0.348961725958,0,2,441.701736605,441,444,96,10,624,1313,163,7488,63794,34017,108997,0.917578941592,0.749702658749,1.19570567782
2020-10-04,,,0.345345468493,0,2,442.047082073,441,445,98,10,649,1330,161,7737,63892,34028,109645,0.918399622162,0.74974298547,1.19995309727
2020-10-05,,,0.3419246161,0,2,442.389006689,441,446,100,10,675,1348,160,8000,63992,34038,110319,0.919223483797,0.749862103326,1.20409034403
