date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,291,131,536,2192,1085,3749,2421,1204,4078,1.48893604104,1.13583107719,1.89005109636
2020-03-13,,,,,,,,,316,139,592,2475,1208,4294,2737,1344,4670,1.46176264819,1.11843793275,1.84940915275
2020-03-14,,,,,,,,,341,149,638,2784,1340,4884,3078,1493,5307,1.43035529979,1.09980748061,1.80664872326
2020-03-15,1,1,,,,,,,367,157,690,3067,1454,5445,3445,1651,5997,1.3950267144,1.08141941108,1.76596561416
2020-03-16,0,1,,,,,,,392,165,733,3375,1575,6049,3837,1817,6729,1.35635955187,1.04970075099,1.73326541219
2020-03-17,0,1,,,,,,,414,175,775,3701,1703,6689,4251,1992,7504,1.31515440651,1.02480915407,1.69484744756
2020-03-18,2,3,,,,,,,434,184,817,4040,1838,7357,4685,2177,8321,1.27236067077,0.99713781383,1.63643359009
2020-03-19,0,3,,,,,,,451,193,849,4379,1973,8026,5136,2371,9169,1.2290065944,0.971834324606,1.58491412066
2020-03-20,0,3,,,,,,,465,198,888,4707,2099,8688,5600,2570,10056,1.1861359488,0.942888434933,1.54120704485
2020-03-21,1,4,,,,,,,476,201,917,5026,2220,9343,6076,2771,10973,1.14475174362,0.920292494428,1.48146766349
2020-03-22,1,5,,,,,,,484,204,945,5338,2337,9994,6560,2976,11918,1.10576406412,0.902419183735,1.39917802661
2020-03-23,0,5,,,,,,,489,207,956,5636,2449,10619,7049,3184,12873,1.06993904881,0.887043261131,1.32728808581
2020-03-24,3,8,,,,,,,491,208,967,5915,2555,11211,7540,3393,13840,1.03784952117,0.873649840869,1.27428138035
2020-03-25,2,10,,,,,,,491,208,972,6167,2651,11754,8032,3601,14812,1.00983479154,0.861034389624,1.22154186168
2020-03-26,1,11,,,,,,,490,209,962,6392,2739,12231,8522,3811,15774,0.985982785722,0.849427529352,1.1607267616
2020-03-27,1,12,,,,,,,487,210,947,6588,2817,12642,9009,4022,16720,0.96614570254,0.836285019699,1.11732786122
2020-03-28,1,13,,,,,,,483,210,937,6755,2888,12987,9492,4232,17657,0.949989350086,0.825520949743,1.08147335034
2020-03-29,0,13,,,,,,,478,210,928,6892,2950,13277,9970,4443,18584,0.937062782371,0.817569930367,1.05419674352
2020-03-30,3,16,,,,,,,473,213,911,6998,3005,13499,10443,4657,19495,0.926868712538,0.812228955808,1.03172290417
2020-03-31,2,18,,,,,,,467,214,886,7073,3054,13652,10910,4872,20380,0.918919468463,0.808545668221,1.0235083773
2020-04-01,1,19,,,,,,,461,213,856,7120,3093,13733,11371,5086,21236,0.912772563758,0.805957969603,1.01632392368
2020-04-02,2,21,,,,,,,455,212,828,7142,3121,13743,11826,5299,22064,0.908047648184,0.803880091135,1.01218913262
2020-04-03,1,22,,,,,,,449,209,798,7140,3137,13692,12276,5508,22861,0.90443009688,0.802386993254,1.00903850626
2020-04-04,0,22,,,,,,,443,208,776,7118,3147,13580,12718,5717,23636,0.90166670465,0.801304724956,1.00656098008
2020-04-05,5,27,,,,,,,437,208,758,7079,3154,13421,13155,5925,24394,0.899557670272,0.800576830199,1.00469441883
2020-04-06,0,27,,,,,,,431,208,738,7026,3157,13214,13586,6134,25131,0.897947540755,0.799958886663,1.00332427293
2020-04-07,2,29,,,,,,,425,206,719,6962,3156,12977,14011,6340,25849,0.896716576669,0.799537367934,1.00230197042
2020-04-08,4,33,,,,,,,419,202,701,6889,3150,12710,14429,6543,26550,0.895773198448,0.799119216398,1.00142958357
2020-04-09,11,44,,,,,,,413,199,685,6811,3141,12423,14842,6742,27234,0.895047706676,0.798915477868,1.00085119375
2020-04-10,0,44,,,,,,,407,197,672,6728,3128,12132,15250,6940,27906,0.894487228916,0.798688586043,1.00035851813
2020-04-11,4,48,,,,,,,402,194,656,6643,3112,11842,15651,7134,28562,0.894051741213,0.79852322835,0.999981518979
2020-04-12,4,52,,,,,,,396,192,646,6556,3094,11551,16048,7327,29207,0.893710982177,0.79833180565,0.999746811213
2020-04-13,1,53,,,,,,,391,189,636,6469,3072,11259,16439,7516,29843,0.893442084029,0.798213214397,0.999517963154
2020-04-14,2,55,,,,,,,386,186,627,6382,3045,10975,16824,7703,30469,0.893225536831,0.79805934862,0.999336010056
2020-04-15,3,58,,,,,,,380,185,619,6295,3016,10708,17205,7888,31088,0.893046522115,0.797955437126,0.999144680588
2020-04-16,6,64,,,,,,,375,183,613,6209,2986,10464,17580,8072,31700,0.892905066528,0.797822018301,0.999050013445
2020-04-17,6,70,,,,,,,370,180,607,6124,2954,10243,17951,8253,32306,0.892785043314,0.797709983794,0.998951961401
2020-04-18,2,72,,,,,,,366,176,597,6041,2920,10042,18316,8429,32902,0.892685009677,0.797600409238,0.998883079712
2020-04-19,2,74,,,,,,,361,172,590,5959,2885,9857,18677,8602,33492,0.892600989855,0.797513188031,0.998808211625
2020-04-20,1,75,,,,,,,356,170,589,5878,2846,9688,19033,8772,34081,0.892544222786,0.797474524018,0.998780569867
2020-04-21,3,78,,,,,,,352,167,586,5799,2805,9536,19385,8939,34666,0.892501731551,0.797446127738,0.998732282954
2020-04-22,0,78,,,,,,,347,163,583,5721,2762,9400,19732,9102,35249,0.892482034481,0.79742924479,0.99869069333
2020-04-23,5,83,,,,,,,343,160,578,5645,2719,9277,20074,9263,35826,0.892480889471,0.797408275785,0.998676713617
2020-04-24,3,86,,,,,,,338,156,576,5570,2676,9168,20412,9419,36401,0.892499277419,0.797397060794,0.998681392251
2020-04-25,1,87,,,,,,,334,152,572,5497,2631,9068,20746,9571,36973,0.892540518311,0.797437797924,0.99871942707
2020-04-26,5,92,,,,,,,330,148,572,5425,2585,8983,21076,9720,37544,0.892609831847,0.797525296449,0.998757198685
2020-04-27,0,92,,,,,,,326,145,571,5354,2539,8908,21402,9866,38114,0.892717126324,0.797628221869,0.998843907299
2020-04-28,7,99,,,,,,,321,142,568,5284,2492,8840,21723,10008,38682,0.892875905609,0.797761743611,0.998923382802
2020-04-29,2,101,,,,,,,318,139,567,5216,2444,8780,22040,10147,39249,0.893104573074,0.797812566378,0.999055790094
2020-04-30,2,103,,,,,,,314,136,566,5149,2395,8727,22354,10284,39815,0.89342819686,0.797909498364,0.999306061087
2020-05-01,1,104,,,,,,,310,132,566,5084,2344,8680,22664,10416,40380,0.893880884797,0.798017217179,0.999598822408
2020-05-02,5,109,,,,,,,306,129,566,5019,2292,8639,22970,10546,40945,0.894508950489,0.798167105333,1.00018105535
2020-05-03,0,109,,,,,,,303,125,566,4956,2242,8609,23273,10671,41511,0.895375078022,0.798484754136,1.00099516277
2020-05-04,0,109,,,,,,,299,122,568,4895,2192,8586,23572,10794,42078,0.896563692389,0.798863264138,1.00230537858
2020-05-05,4,113,,,,,,,296,120,565,4834,2142,8562,23868,10915,42643,0.898187680302,0.799336685221,1.00424479775
2020-05-06,2,115,,,,,,,293,118,563,4776,2093,8539,24161,11033,43205,0.900396416313,0.799957577786,1.00637944554
2020-05-07,6,121,,,,,,,290,116,563,4719,2046,8519,24451,11149,43767,0.903384628566,0.800736798955,1.00906614915
2020-05-08,3,124,,,,,,,288,113,564,4664,2000,8506,24738,11263,44331,0.907400846977,0.801662997814,1.01267495805
2020-05-09,3,127,,,,,,,286,112,563,4612,1956,8493,25024,11376,44894,0.912752888135,0.803137470956,1.01750667941
2020-05-10,0,127,,,,,,,284,110,562,4562,1914,8483,25309,11486,45455,0.919806096527,0.805094757435,1.02334075516
2020-05-11,3,130,,,,,,,284,108,563,4516,1874,8475,25592,11594,46018,0.928968449024,0.808323089158,1.03509395318
2020-05-12,0,130,,,,,,,284,107,567,4475,1836,8471,25876,11702,46585,0.940656644278,0.81268348213,1.05711145491
2020-05-13,4,134,,,,,,,285,105,572,4438,1799,8474,26161,11808,47156,0.955241263927,0.817835649823,1.0880854985
2020-05-14,3,137,,,,,,,287,104,577,4408,1765,8484,26448,11913,47732,0.972978312558,0.824688670669,1.12286550204
2020-05-15,0,137,,,,,,,291,106,585,4385,1735,8503,26739,12020,48317,0.9939456266,0.835897245115,1.1725546078
2020-05-16,0,137,,,,,,,296,105,594,4371,1708,8532,27035,12125,48911,1.01800689557,0.851591323154,1.22642266737
2020-05-17,0,137,,,,,,,303,107,604,4368,1686,8570,27338,12233,49515,1.04481625408,0.871879391723,1.27503602949
2020-05-18,1,138,,,,,,,311,109,616,4377,1670,8620,27649,12342,50130,1.07385743706,0.889579927352,1.325092917
2020-05-19,2,140,,,,,,,322,111,631,4399,1658,8683,27971,12453,50760,1.10449734507,0.908425390478,1.37118199751
2020-05-20,4,144,,,,,,,334,113,647,4437,1651,8764,28305,12567,51407,1.13603345314,0.932847897342,1.41191511482
2020-05-21,1,145,,,,,,,348,117,669,4493,1651,8871,28653,12684,52076,1.16772539528,0.964402389969,1.45068660601
2020-05-22,2,147,,,,,,,365,125,692,4568,1660,9001,29018,12810,52768,1.19881507349,1.00437894031,1.49012890068
2020-05-23,0,147,,,,,,,384,132,724,4664,1679,9160,29402,12943,53491,1.22854916685,1.0373407677,1.52011164863
2020-05-24,1,148,,,,,,,405,140,760,4783,1707,9357,29807,13083,54251,1.25621821948,1.07674026175,1.54225774422
2020-05-25,0,148,,,,,,,428,150,792,4926,1747,9587,30235,13233,55042,1.28121673943,1.09671466328,1.5582675766
2020-05-26,0,148,,,,,,,453,160,821,5096,1799,9844,30688,13394,55862,1.30311219015,1.12567180127,1.56966071422
2020-05-27,0,148,,,,,,,481,171,857,5293,1862,10135,31169,13565,56719,1.32169821121,1.14526556991,1.57742921752
2020-05-28,3,151,,,,,,,510,184,905,5518,1941,10468,31679,13750,57623,1.33700760422,1.15573162137,1.5827986138
2020-05-29,0,151,,,,,,,542,197,956,5773,2034,10847,32222,13947,58579,1.34927729859,1.16383728909,1.58653510496
2020-05-30,2,153,,,,,,,577,213,1007,6059,2140,11269,32799,14160,59586,1.35887971887,1.1707799908,1.58909209052
2020-05-31,0,153,,,,,,,614,232,1062,6378,2267,11737,33413,14392,60647,1.36624659146,1.17620077388,1.59087382486
2020-06-01,1,154,,,,,,,654,253,1120,6729,2413,12253,34067,14646,61767,1.37176961227,1.18054975065,1.59148450463
2020-06-02,3,157,,,,,,,697,276,1181,7114,2580,12818,34764,14923,62947,1.37585544873,1.18371830775,1.59206282365
2020-06-03,2,159,,,,,,,743,303,1251,7535,2773,13438,35507,15226,64198,1.37875604061,1.18613467419,1.59150138485
2020-06-04,0,159,,,,,,,792,333,1330,7993,2993,14121,36298,15560,65527,1.38077177569,1.18782135139,1.59199857656
2020-06-05,2,161,,,,,,,844,359,1422,8489,3235,14873,37142,15919,66949,1.38202043068,1.18909598063,1.59133967301
2020-06-06,0,161,,,,,,,900,386,1519,9024,3495,15700,38042,16306,68468,1.38267969783,1.18985793148,1.59172794379
2020-06-07,2,163,,,,,,,960,420,1629,9600,3782,16605,39002,16726,70096,1.38272078327,1.19045880969,1.59161751299
2020-06-08,1,164,,,,,,,1023,454,1736,10219,4097,17581,40026,17180,71831,1.38223100243,1.19046415008,1.59210735689
2020-06-09,5,169,,,,,,,1091,492,1867,10882,4440,18657,41117,17673,73698,1.38106859413,1.19073996247,1.59197302881
2020-06-10,0,169,,,,,,,1162,536,1985,11591,4816,19821,42279,18210,75683,1.37921485939,1.19059316805,1.59222325707
2020-06-11,2,171,,,,,,,1238,577,2104,12348,5222,21067,43517,18787,77786,1.37640350911,1.19012949068,1.59131533538
2020-06-12,2,173,,,,,,,1316,618,2236,13154,5656,22399,44833,19406,80022,1.37250743156,1.18941843137,1.59096511612
2020-06-13,0,173,,,,,,,1398,671,2349,14009,6130,23792,46231,20077,82370,1.36722367245,1.18816124569,1.58930874795
2020-06-14,3,176,,,,,,,1482,721,2498,14914,6638,25283,47713,20799,84868,1.36032627091,1.1863559523,1.58693188076
2020-06-15,4,180,,,,,,,1567,777,2637,15867,7183,26857,49279,21576,87504,1.35155430008,1.18167265262,1.58352131447
2020-06-16,2,182,,,,,,,1652,818,2763,16865,7748,28500,50932,22395,90266,1.34072970465,1.17143487359,1.57882817804
2020-06-17,1,183,,,,,,,1737,872,2879,17905,8344,30198,52669,23267,93145,1.3277341974,1.15125140029,1.57220329923
2020-06-18,4,187,,,,,,,1820,932,2948,18982,8973,31895,54488,24200,96093,1.31257715009,1.11886714633,1.56292116249
2020-06-19,1,188,,,,,,,1899,984,3032,20090,9623,33597,56388,25184,99124,1.29535577788,1.08075465186,1.54984535619
2020-06-20,1,189,,,,,,,1975,1038,3078,21220,10303,35253,58363,26223,102202,1.27625152954,1.05105763304,1.53186123079
2020-06-21,1,190,,,,,,,2045,1096,3140,22366,11014,36874,60408,27320,105341,1.2555207099,1.02448927942,1.50762288728
2020-06-22,2,192,,,,,,,2110,1151,3225,23515,11746,38470,62518,28472,108565,1.23348515715,1.00492198758,1.47932011486
2020-06-23,0,192,,,,,,,2167,1214,3247,24659,12506,39981,64685,29686,111811,1.21052403393,0.984687427924,1.46547139106
2020-06-24,3,195,,,,,,,2218,1265,3300,25786,13278,41413,66903,30951,115111,1.18706245123,0.972903374741,1.44459828335
2020-06-25,2,197,,,,,,,2261,1304,3340,26884,14045,42768,69163,32256,118450,1.16355254152,0.962292245499,1.41582441022
2020-06-26,5,202,,,,,,,2296,1351,3368,27942,14819,44032,71459,33607,121818,1.14044531805,0.951442353328,1.37780049155
2020-06-27,0,202,,,,,,,2324,1372,3360,28950,15573,45156,73783,34980,125178,1.11815672878,0.943932989579,1.37041194443
2020-06-28,0,202,,,,,,,2345,1394,3384,29897,16297,46192,76128,36375,128561,1.09703620102,0.936669517796,1.35608855343
2020-06-29,2,204,,,,,,,2359,1427,3394,30775,17002,47087,78488,37802,131955,1.07734657281,0.929764229871,1.33008477537
2020-06-30,3,207,,,,,,,2368,1455,3383,31576,17681,47833,80856,39257,135337,1.059258834,0.923696877657,1.31359284879
2020-07-01,1,208,,,,,,,2371,1468,3401,32295,18331,48471,83227,40726,138737,1.04285799089,0.91860342534,1.29385419184
2020-07-02,1,209,,,,,,,2369,1480,3426,32927,18939,49018,85596,42207,142163,1.02815431792,0.915936597148,1.26843038894
2020-07-03,0,209,,,,,,,2363,1482,3392,33470,19489,49462,87959,43689,145554,1.01509742486,0.912863270295,1.23538479615
2020-07-04,4,213,,,,,,,2353,1482,3353,33924,19988,49783,90312,45172,148906,1.00359315509,0.906140483108,1.21041003222
2020-07-05,2,215,,,,,,,2340,1488,3343,34290,20438,50047,92653,46661,152249,0.993522252499,0.904345550315,1.1853406872
2020-07-06,0,215,,,,,,,2325,1491,3355,34569,20833,50263,94977,48153,155603,0.984757453501,0.901640750286,1.1626235856
2020-07-07,5,220,,,,,,,2307,1491,3342,34766,21172,50380,97284,49645,158945,0.977175418617,0.899999206147,1.13655613048
2020-07-08,4,224,,,,,,,2287,1485,3294,34886,21444,50428,99571,51130,162239,0.970662007767,0.897458098959,1.10761825832
2020-07-09,6,230,,,,,,,2265,1482,3255,34933,21661,50384,101836,52613,165494,0.965112031367,0.89477392201,1.08305712118
2020-07-10,2,232,,,,,,,2242,1477,3199,34915,21833,50243,104078,54090,168693,0.960426179737,0.891105260206,1.05943943877
2020-07-11,0,232,,,,,,,2219,1468,3144,34838,21950,50019,106297,55558,171836,0.956507894368,0.888750562681,1.04083457525
2020-07-12,2,234,,,,,,,2194,1459,3098,34708,22038,49756,108491,57018,174934,0.953261920359,0.886382783386,1.02486602602
2020-07-13,3,237,,,,,,,2170,1448,3055,34533,22091,49427,110661,58466,177988,0.950594928454,0.885193681833,1.01450678119
2020-07-14,7,244,,,,,,,2145,1439,2997,34318,22103,49030,112805,59905,180984,0.948417577608,0.884352290381,1.0078935594
2020-07-15,3,247,,,,,,,2119,1433,2952,34069,22081,48600,114925,61339,183936,0.946647004285,0.883765094112,1.00487695432
2020-07-16,2,249,,,,,,,2094,1427,2915,33792,22040,48114,117019,62767,186851,0.945208883964,0.88254228818,1.00350935298
2020-07-17,5,254,,,,,,,2069,1419,2876,33492,21978,47563,119088,64186,189726,0.944038620286,0.882300558906,1.0024680182
2020-07-18,3,257,,,,,,,2044,1410,2824,33173,21906,46996,121132,65596,192549,0.943081607791,0.881599202461,1.00222138437
2020-07-19,3,260,,,,,,,2019,1397,2793,32839,21821,46436,123151,66994,195342,0.942292753697,0.878716686812,1.00198402985
2020-07-20,2,262,,,,,,,1994,1394,2750,32492,21727,45843,125145,68389,198091,0.941635527177,0.878178152792,1.00171921105
2020-07-21,7,269,,,,,,,1970,1376,2708,32138,21611,45196,127115,69765,200799,0.941080784872,0.877213706954,1.00140269912
2020-07-22,2,271,,,,,,,1946,1364,2655,31777,21484,44509,129061,71129,203453,0.940605557241,0.876715879499,1.00121249677
2020-07-23,2,273,,,,,,,1922,1350,2615,31411,21348,43829,130982,72479,206068,0.940191910987,0.876306811861,1.00102382505
2020-07-24,9,282,,,,,,,1898,1337,2582,31044,21204,43156,132880,73817,208649,0.939825946349,0.875169389581,1.00083616693
2020-07-25,3,285,,,,,,,1878,1322,2540,30680,21049,42497,134758,75139,211189,0.941415594026,0.875760691998,1.0017482878
2020-07-26,4,289,,,,,,,1859,1311,2507,30320,20893,41860,136617,76451,213696,0.943038039155,0.878535295505,1.00280749233
2020-07-27,0,289,,,,,,,1839,1293,2475,29965,20727,41237,138456,77745,216170,0.944686713232,0.880732568387,1.00399190154
2020-07-28,14,303,,,,,,,1821,1280,2443,29616,20559,40625,140277,79026,218613,0.946356928408,0.882362703287,1.00540008091
2020-07-29,8,311,,,,,,,1803,1263,2422,29275,20384,40050,142080,80290,221034,0.948045090376,0.885709171225,1.00632761546
2020-07-30,5,316,,,,,,,1787,1255,2398,28942,20206,39496,143867,81545,223431,0.949748437836,0.889246766879,1.00785776951
2020-07-31,6,322,,,,,,,1771,1245,2377,28619,20023,38958,145638,82790,225808,0.951464819948,0.890894902072,1.009065054
2020-08-01,3,325,,,,,,,1756,1236,2359,28306,19840,38441,147394,84026,228166,0.953192539659,0.892349444431,1.0102496651
2020-08-02,1,326,,,,,,,1742,1220,2334,28004,19650,37951,149136,85247,230500,0.954930312508,0.893500521431,1.01245343474
2020-08-03,2,328,,,,,,,1729,1195,2305,27714,19449,37463,150864,86443,232804,0.956677167999,0.895075511258,1.01438241638
2020-08-04,5,333,,,,,,,1716,1185,2280,27435,19239,36993,152580,87628,235084,0.958432355057,0.896188225352,1.01607912064
2020-08-05,5,338,,,,,,,1704,1177,2266,27170,19041,36552,154285,88806,237350,0.960195287736,0.897884401209,1.01789054438
2020-08-06,1,339,,,,,,,1693,1170,2251,26918,18848,36148,155978,89977,239600,0.961965491269,0.898826464538,1.01988763586
2020-08-07,9,348,,,,,,,1683,1165,2243,26679,18662,35776,157661,91142,241843,0.963742587571,0.89957701716,1.02295890794
2020-08-08,7,355,,,,,,,1673,1157,2242,26454,18482,35436,159335,92300,244085,0.965526277919,0.900655390598,1.02509528152
2020-08-09,1,356,,,,,,,1665,1143,2222,26241,18303,35118,160999,93443,246306,0.967316323015,0.901368021399,1.02751478995
2020-08-10,1,357,,,,,,,1657,1127,2217,26039,18119,34828,162656,94571,248523,0.96911252632,0.902111598805,1.02998167683
2020-08-11,11,368,,,,,,,1649,1112,2215,25848,17938,34567,164305,95684,250737,0.970914720152,0.903621248237,1.03129347071
2020-08-12,7,375,,,,,,,1642,1099,2209,25670,17757,34333,165947,96783,252946,0.972722759234,0.904566584152,1.03407888923
2020-08-13,8,383,,,,,,,1636,1085,2204,25503,17579,34115,167583,97869,255149,0.974536517285,0.905019495911,1.03650432835
2020-08-14,2,385,,,,,,,1631,1079,2200,25348,17403,33918,169215,98948,257349,0.976355882948,0.905357041508,1.03876175987
2020-08-15,1,386,,,,,,,1626,1065,2196,25203,17223,33737,170841,100014,259545,0.978180755836,0.906663298273,1.0410937325
2020-08-16,2,388,,,,,,,1622,1053,2195,25070,17041,33573,172463,101068,261739,0.980011042727,0.907622293803,1.04386441459
2020-08-17,0,388,,,,,,,1619,1042,2197,24947,16863,33437,174083,102110,263936,0.981846655262,0.908097231018,1.04693649797
2020-08-18,9,397,,,,,,,1617,1032,2203,24835,16700,33335,175699,103143,266139,0.983687508823,0.908692154493,1.04944044829
2020-08-19,11,408,,,,,,,1615,1021,2204,24733,16536,33259,177314,104165,268342,0.985535512737,0.909145170304,1.05228427965
2020-08-20,4,412,,,,,,,1613,1012,2211,24643,16370,33203,178927,105177,270553,0.987388605247,0.909162137928,1.05503806853
2020-08-21,2,414,,,,,,,1613,1004,2229,24562,16204,33181,180540,106181,272781,0.989246707143,0.908700303666,1.05885929256
2020-08-22,3,417,,,,,,,1613,991,2240,24492,16030,33178,182153,107173,275020,0.991109739719,0.908925476146,1.06240550152
2020-08-23,0,417,,,,,,,1614,974,2267,24433,15848,33203,183767,108148,277287,0.992977623868,0.909585417905,1.06587774233
2020-08-24,3,420,,,,,,,1616,974,2292,24384,15678,33273,185383,109122,279579,0.994850279752,0.910247607543,1.0687557093
2020-08-25,8,428,,,,,,,1618,961,2324,24345,15511,33380,187001,110083,281902,0.99672762648,0.910912003078,1.07237416399
2020-08-26,5,433,,,,,,,1621,952,2347,24317,15352,33512,188622,111036,284248,0.998609581742,0.911112054092,1.07586056501
2020-08-27,5,438,,,,,,,1625,948,2367,24300,15200,33670,190247,111984,286615,1.00049606154,0.911585458036,1.07897595073
2020-08-28,9,447,,,,,,,1629,930,2389,24293,15045,33855,191876,112914,289003,1.002390182,0.911905452723,1.08214779877
2020-08-29,7,454,,,,,,,1635,917,2428,24296,14884,34083,193511,113832,291431,1.00428864192,0.912432006214,1.08553181067
2020-08-30,4,458,,,,,,,1641,907,2459,24310,14726,34345,195151,114740,293889,1.00619160802,0.912167176865,1.08981510714
2020-08-31,1,459,,,,,,,1648,898,2493,24336,14571,34643,196799,115639,296382,1.00809924358,0.911905259301,1.09387833482
2020-09-01,5,464,,,,,,,1655,891,2533,24372,14420,34978,198454,116531,298914,1.01001198714,0.911646744799,1.09825215796
2020-09-02,4,468,,,,,,,1664,882,2568,24419,14270,35343,200118,117413,301482,1.01193031043,0.911681186995,1.10159541635
2020-09-03,2,470,,,,,,,1673,874,2611,24477,14123,35750,201791,118288,304092,1.01385374413,0.911554047042,1.10547153749
2020-09-04,5,475,,,,,,,1683,870,2660,24547,13981,36199,203474,119158,306751,1.01578198756,0.91160387798,1.10920556862
2020-09-05,5,480,,,,,,,1694,867,2711,24628,13844,36681,205168,120026,309462,1.01771509215,0.911293473245,1.11282192288
2020-09-06,1,481,,,,,,,1706,854,2770,24722,13707,37211,206875,120880,312231,1.01965314255,0.911018599446,1.11635066418
2020-09-07,1,482,,,,,,,1719,837,2830,24827,13569,37773,208594,121718,315060,1.0215963368,0.910442694847,1.11990369509
2020-09-08,4,486,,,,,,,1733,824,2894,24945,13420,38376,210328,122542,317954,1.02354456513,0.910706459557,1.12449779583
2020-09-09,8,494,,,,,,,1748,816,2961,25075,13275,39012,212076,123358,320914,1.02549763205,0.910892671839,1.12830073784
2020-09-10,3,497,,,,,,,1764,804,3033,25218,13126,39699,213840,124162,323946,1.0274553966,0.910375787893,1.13167911824
2020-09-11,2,499,,,,,,,1781,791,3105,25375,12969,40437,215622,124953,327051,1.02941774915,0.910529111683,1.13548201721
2020-09-12,6,505,,,,,,,1800,778,3183,25545,12817,41231,217421,125732,330234,1.03138457774,0.910870557702,1.1386558913
2020-09-13,4,509,,,,,,,1819,768,3240,25730,12667,42043,219240,126500,333474,1.03335566374,0.911216139629,1.14196587331
2020-09-14,0,509,,,,,,,1840,758,3320,25929,12517,42904,221080,127258,336793,1.03533069681,0.911565679019,1.14544801314
2020-09-15,10,519,,,,,,,1861,746,3399,26143,12365,43810,222941,128005,340191,1.03730933884,0.912038305606,1.14883039697
2020-09-16,2,521,,,,,,,1884,735,3503,26372,12209,44780,224826,128740,343694,1.03929124197,0.912448865995,1.15300565134
2020-09-17,0,521,,,,,,,1909,726,3612,26617,12052,45825,226735,129466,347306,1.04127604974,0.912852038903,1.15749106444
2020-09-18,0,521,,,,,,,1935,713,3706,26879,11892,46920,228670,130180,351011,1.04326337818,0.91289475577,1.16158061039
2020-09-19,4,525,,,,,,,1962,701,3823,27158,11723,48084,230632,130882,354834,1.04525281866,0.912979751928,1.16528582158
2020-09-20,1,526,,,,,,,1991,691,3947,27454,11547,49319,232623,131573,358780,1.04724395965,0.912834542769,1.16909138862
2020-09-21,3,529,,,,,,,2021,682,4101,27769,11376,50650,234644,132256,362880,1.04923640214,0.912639045396,1.17302804556
2020-09-22,3,532,,,,,,,2053,677,4233,28103,11215,52053,236697,132933,367113,1.05122976498,0.912125261525,1.17720416634
