date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,3,97,,,,,,,3869,1662,6580,59565,24500,103320,93800,40881,162239,0.932030354034,0.850954360342,1.01323466029
2020-03-23,12,109,,,,,,,3811,1654,6460,59821,24673,103453,97611,42535,168698,0.925494000968,0.849711322567,0.997017423605
2020-03-24,7,116,,,,,,,3751,1646,6320,59860,24790,103300,101363,44182,175018,0.920638683516,0.848823115957,0.983758218381
2020-03-25,17,133,,,,,,,3692,1639,6191,59706,24867,102917,105054,45821,181208,0.917117141655,0.847906892543,0.974075291438
2020-03-26,17,150,,,,,,,3633,1638,6030,59384,24906,102178,108687,47459,187238,0.914651960377,0.847351710737,0.967536909063
2020-03-27,7,157,,,,,,,3575,1637,5880,58923,24924,101169,112262,49097,193118,0.913027029895,0.846831126862,0.962456721947
2020-03-28,31,188,,,,,,,3518,1638,5746,58349,24930,99837,115780,50735,198863,0.912076817662,0.846553353397,0.959637101864
2020-03-29,10,198,,,,,,,3462,1639,5615,57688,24923,98255,119242,52374,204477,0.911675568423,0.846448610437,0.959807728796
2020-03-30,7,205,,,,,,,3408,1639,5490,56961,24898,96459,122650,54014,209966,0.911727492999,0.846186930448,0.960706949895
2020-03-31,20,225,,,,,,,3356,1642,5352,56189,24867,94558,126006,55656,215318,0.912158378969,0.845771906366,0.961897466045
2020-04-01,9,234,,,,,,,3306,1636,5223,55389,24824,92578,129312,57293,220541,0.912908736109,0.846024053818,0.963844907588
2020-04-02,37,271,,,,,,,3258,1625,5100,54575,24763,90575,132570,58919,225641,0.913928447904,0.846135401713,0.965869143999
2020-04-03,20,291,,,,,,,3211,1616,4993,53756,24691,88564,135781,60535,230633,0.915172840876,0.84617508141,0.967930211865
2020-04-04,24,315,,,,,,,3167,1613,4896,52943,24613,86597,138947,62148,235528,0.916600047936,0.846597436869,0.970041415907
2020-04-05,21,336,,,,,,,3124,1594,4786,52141,24524,84654,142072,63742,240313,0.918169505194,0.847075929918,0.972098031264
2020-04-06,45,381,,,,,,,3084,1584,4706,51355,24446,82780,145155,65327,245018,0.919841382521,0.847794887921,0.97413642855
2020-04-07,19,400,,,,,,,3045,1590,4633,50589,24382,80954,148200,66918,249651,0.921576717682,0.848714745129,0.976030908713
2020-04-08,26,426,,,,,,,3008,1590,4565,49845,24326,79199,151208,68508,254216,0.923338014439,0.849895710355,0.977796196845
2020-04-09,30,456,,,,,,,2972,1593,4494,49126,24281,77502,154180,70102,258709,0.925090081603,0.851129214302,0.979383953082
2020-04-10,27,483,,,,,,,2938,1592,4439,48431,24234,75911,157118,71694,263148,0.926800927999,0.852707326515,0.980791082842
2020-04-11,12,495,,,,,,,2905,1589,4398,47762,24186,74429,160024,73283,267546,0.928442576448,0.854282330405,0.982132692267
2020-04-12,11,506,,,,,,,2874,1579,4347,47118,24127,73029,162897,74862,271892,0.929991706135,0.856013104802,0.983425004345
2020-04-13,7,513,,,,,,,2843,1565,4309,46499,24053,71724,165741,76428,276201,0.93143006955,0.857743988706,0.984674351508
2020-04-14,17,530,,,,,,,2814,1550,4276,45905,23964,70510,168555,77978,280476,0.93274465674,0.859547369376,0.985591391541
2020-04-15,22,552,,,,,,,2785,1534,4234,45334,23856,69392,171340,79513,284710,0.93392760003,0.861257569884,0.986242146684
2020-04-16,27,579,,,,,,,2757,1526,4202,44785,23745,68371,174097,81039,288911,0.934975831948,0.862925670138,0.98691155318
2020-04-17,24,603,,,,,,,2730,1516,4175,44258,23636,67446,176827,82556,293086,0.935890530222,0.864504841874,0.987507463015
2020-04-18,10,613,,,,,,,2703,1506,4143,43750,23526,66597,179531,84062,297229,0.936750453829,0.86599247619,0.988040453615
2020-04-19,23,636,,,,,,,2678,1490,4125,43261,23404,65826,182208,85553,301353,0.937566962566,0.867336702584,0.988721624746
2020-04-20,7,643,,,,,,,2652,1461,4096,42789,23271,65136,184861,87014,305449,0.938343442227,0.868544406211,0.989463026214
2020-04-21,21,664,,,,,,,2627,1440,4070,42333,23128,64501,187488,88455,309519,0.938988276839,0.869437596278,0.990193341563
2020-04-22,22,686,,,,,,,2603,1420,4056,41890,22957,63923,190091,89876,313574,0.939549415798,0.870338572138,0.990305898693
2020-04-23,25,711,,,,,,,2579,1391,4041,41462,22758,63399,192670,91267,317615,0.940085843663,0.871492099227,0.9905564261
2020-04-24,11,722,,,,,,,2555,1389,4004,41044,22553,62909,195224,92656,321618,0.940388928643,0.872204621602,0.990692097551
2020-04-25,15,737,,,,,,,2531,1378,3990,40636,22340,62460,197755,94034,325608,0.940523257779,0.872712083389,0.990824465373
2020-04-26,12,749,,,,,,,2506,1354,3979,40238,22105,62041,200261,95388,329586,0.940549108648,0.873443110577,0.99077935814
2020-04-27,15,764,,,,,,,2483,1327,3966,39846,21853,61660,202744,96716,333552,0.940501198643,0.873605835238,0.990718455304
2020-04-28,22,786,,,,,,,2459,1308,3952,39462,21597,61303,205203,98025,337503,0.940389248814,0.873555899427,0.990625899664
2020-04-29,15,801,,,,,,,2435,1276,3941,39083,21322,60969,207637,99301,341444,0.9402331761,0.873390876461,0.990514657643
2020-04-30,13,814,,,,,,,2411,1243,3929,38709,21032,60663,210049,100545,345372,0.940079266379,0.873229885167,0.990401470875
2020-05-01,10,824,,,,,,,2388,1218,3916,38339,20724,60376,212436,101764,349287,0.939927737278,0.873072895919,0.990286016381
2020-05-02,6,830,,,,,,,2364,1206,3902,37973,20414,60104,214800,102970,353189,0.93977886732,0.872922070742,0.990170707009
2020-05-03,4,834,,,,,,,2340,1184,3888,37610,20092,59848,217141,104154,357077,0.939633021637,0.872777927058,0.990062034796
2020-05-04,7,841,,,,,,,2317,1172,3874,37249,19773,59597,219457,105326,360950,0.939490678811,0.872641126841,0.9899481256
2020-05-05,21,862,,,,,,,2293,1147,3859,36890,19459,59360,221751,106473,364808,0.939352465426,0.872548527222,0.989833979825
2020-05-06,8,870,,,,,,,2270,1110,3844,36533,19129,59134,224021,107584,368652,0.939219202545,0.87245703505,0.989720810327
2020-05-07,21,891,,,,,,,2247,1077,3829,36177,18786,58907,226268,108662,372481,0.939091965779,0.872382813904,0.989607940338
2020-05-08,14,905,,,,,,,2224,1044,3814,35823,18439,58680,228492,109706,376294,0.9389721636,0.872316121545,0.989491586644
2020-05-09,16,921,,,,,,,2202,1020,3798,35470,18070,58474,230694,110726,380092,0.938861627996,0.872226518256,0.989382555235
2020-05-10,10,931,,,,,,,2180,990,3783,35119,17681,58267,232874,111716,383874,0.938762777682,0.872185007719,0.989275303259
2020-05-11,14,945,,,,,,,2158,963,3768,34771,17291,58055,235032,112680,387641,0.938678788603,0.87207301956,0.989171208754
2020-05-12,17,962,,,,,,,2137,943,3752,34425,16907,57842,237169,113623,391393,0.938613825883,0.872023388979,0.989109315043
2020-05-13,12,974,,,,,,,2116,916,3736,34082,16515,57625,239285,114540,395128,0.938573378269,0.871923613815,0.989028364222
2020-05-14,9,983,,,,,,,2095,892,3720,33742,16132,57405,241380,115433,398848,0.938564679299,0.871867005935,0.989059986075
2020-05-15,8,991,,,,,,,2075,868,3704,33406,15756,57180,243455,116302,402552,0.93859723336,0.8717816885,0.989058124643
2020-05-16,8,999,,,,,,,2055,857,3688,33073,15395,56952,245510,117159,406239,0.938683519508,0.87178496543,0.98920150434
2020-05-17,2,1001,,,,,,,2036,836,3672,32745,15025,56722,247545,117996,409910,0.93883990017,0.871805996372,0.989426734989
2020-05-18,1,1002,,,,,,,2016,811,3656,32421,14652,56489,249561,118807,413566,0.939087785565,0.871729256717,0.989777746599
2020-05-19,29,1031,,,,,,,1998,783,3639,32102,14264,56255,251559,119591,417204,0.939455097442,0.871815939216,0.989979040198
2020-05-20,6,1037,,,,,,,1980,765,3624,31789,13882,56019,253540,120356,420827,0.939978072287,0.872011305864,0.990655572958
2020-05-21,7,1044,,,,,,,1963,749,3608,31481,13521,55783,255502,121106,424434,0.940703419771,0.872050149443,0.991412544525
2020-05-22,6,1050,,,,,,,1946,734,3591,31181,13178,55545,257449,121841,428025,0.941690786098,0.872157681014,0.992730708081
2020-05-23,0,1050,,,,,,,1931,720,3574,30887,12854,55305,259379,122561,431599,0.943015350908,0.872546795798,0.994930140337
2020-05-24,11,1061,,,,,,,1916,706,3559,30602,12541,55066,261296,123268,435157,0.944770176771,0.873520121025,0.997828314967
2020-05-25,9,1070,,,,,,,1903,694,3542,30326,12245,54824,263199,123962,438698,0.947067605774,0.874331913549,1.00159765367
2020-05-26,8,1078,,,,,,,1892,681,3525,30059,11963,54582,265091,124644,442222,0.950038565241,0.876788006671,1.00752459201
2020-05-27,17,1095,,,,,,,1883,671,3509,29805,11691,54339,266974,125315,445731,0.953828198602,0.88020292897,1.01239721402
2020-05-28,11,1106,,,,,,,1876,666,3495,29565,11441,54098,268849,125982,449225,0.958586062366,0.881882546913,1.02040353266
2020-05-29,5,1111,,,,,,,1871,659,3490,29341,11207,53868,270721,126641,452715,0.964449741108,0.886279806237,1.03210451885
2020-05-30,7,1118,,,,,,,1870,654,3486,29136,10993,53650,272591,127295,456201,0.971522684261,0.893199506146,1.04421789888
2020-05-31,0,1118,,,,,,,1873,654,3481,28954,10790,53443,274463,127949,459681,0.97985029745,0.897835304902,1.06084334489
2020-06-01,5,1123,,,,,,,1879,658,3462,28797,10611,53233,276342,128608,463143,0.989401309349,0.904486539769,1.08274515693
2020-06-02,6,1129,,,,,,,1889,664,3465,28670,10465,53043,278232,129272,466608,1.00006148112,0.91154383786,1.10499256586
2020-06-03,6,1135,,,,,,,1904,668,3472,28576,10350,52876,280136,129941,470080,1.01164234226,0.920734332705,1.12738320402
2020-06-04,3,1138,,,,,,,1923,667,3505,28520,10252,52757,282059,130609,473584,1.02390104504,0.923014184839,1.14903353269
2020-06-05,11,1149,,,,,,,1947,673,3521,28504,10176,52670,284006,131282,477104,1.03656330805,0.924342240293,1.16709058895
2020-06-06,4,1153,,,,,,,1975,677,3579,28533,10119,52657,285982,131960,480682,1.04934254256,0.929736786623,1.18154511623
2020-06-07,4,1157,,,,,,,2008,691,3641,28610,10090,52725,287990,132652,484323,1.06195314883,0.931508046971,1.19298984815
2020-06-08,4,1161,,,,,,,2045,707,3724,28739,10091,52890,290035,133360,488046,1.07412063204,0.932283341261,1.20149372209
2020-06-09,15,1176,,,,,,,2086,727,3801,28922,10125,53149,292121,134087,491847,1.08559252409,0.930592154537,1.20868817819
2020-06-10,0,1176,,,,,,,2131,746,3881,29161,10190,53505,294253,134834,495727,1.0961520451,0.929256947648,1.21384555454
2020-06-11,18,1194,,,,,,,2180,768,3979,29459,10287,53975,296433,135603,499706,1.10563317675,0.928032790074,1.21748777651
2020-06-12,10,1204,,,,,,,2232,798,4090,29816,10419,54571,298665,136401,503796,1.11393342623,0.927054032956,1.22090396605
2020-06-13,9,1213,,,,,,,2288,829,4211,30232,10589,55291,300953,137231,508006,1.12101996963,0.926506321588,1.22323451824
2020-06-14,4,1217,,,,,,,2346,863,4313,30709,10799,56118,303300,138095,512319,1.12692631774,0.926017461509,1.22513778318
2020-06-15,3,1220,,,,,,,2408,898,4453,31244,11043,57091,305707,138993,516771,1.13173974036,0.925326495471,1.22666417045
2020-06-16,11,1231,,,,,,,2472,933,4590,31837,11319,58218,308180,139927,521361,1.13558292124,0.92503307374,1.22760166438
2020-06-17,-5,1226,,,,,,,2540,972,4725,32488,11627,59477,310719,140900,526085,1.13859479974,0.924888952857,1.22856783885
2020-06-18,19,1245,,,,,,,2610,1011,4889,33193,11969,60894,313329,141911,530973,1.14091466716,0.924673070441,1.22923783261
2020-06-19,10,1255,,,,,,,2682,1051,5035,33952,12354,62424,316011,142963,536007,1.14264520701,0.92432030534,1.22953682028
2020-06-20,10,1265,,,,,,,2758,1093,5201,34763,12773,64104,318769,144056,541207,1.14392240908,0.924079747755,1.23000526449
2020-06-21,5,1270,,,,,,,2837,1124,5398,35624,13220,65924,321606,145181,546605,1.14481691157,0.923825314933,1.23088807296
2020-06-22,6,1276,,,,,,,2918,1136,5606,36534,13665,67889,324524,146317,552211,1.14540124994,0.923591190257,1.23125798724
2020-06-23,8,1284,,,,,,,3002,1143,5814,37491,14101,69979,327526,147461,558024,1.14573025996,0.923322996391,1.23151704531
2020-06-24,9,1293,,,,,,,3089,1174,5978,38493,14547,72155,330615,148635,564002,1.14582858531,0.923090784005,1.23173063844
2020-06-25,7,1300,,,,,,,3179,1209,6177,39540,15010,74452,333793,149844,570179,1.14571281919,0.92285401023,1.23186084725
2020-06-26,4,1304,,,,,,,3271,1240,6364,40631,15482,76837,337064,151085,576542,1.14537646038,0.922633855061,1.23192804358
2020-06-27,6,1310,,,,,,,3366,1280,6601,41764,15964,79348,340429,152365,583143,1.14480775304,0.922383520408,1.2317743063
2020-06-28,0,1310,,,,,,,3463,1290,6839,42939,16424,81976,343892,153655,589982,1.14396311548,0.922197340831,1.2315002451
2020-06-29,10,1320,,,,,,,3562,1310,7039,44154,16870,84703,347454,154965,597021,1.14280601313,0.922011955837,1.23117153311
2020-06-30,12,1332,,,,,,,3662,1307,7236,45408,17279,87485,351116,156273,604256,1.14126036602,0.921752446952,1.23087973112
2020-07-01,7,1339,,,,,,,3763,1307,7445,46699,17653,90340,354879,157580,611701,1.13926630175,0.921573734749,1.23020362984
2020-07-02,3,1342,,,,,,,3864,1297,7717,48024,17978,93333,358743,158878,619417,1.13670090368,0.921380861825,1.22987425339
2020-07-03,10,1352,,,,,,,3965,1281,8002,49379,18247,96446,362708,160159,627419,1.13351563646,0.921218607395,1.22916626003
2020-07-04,2,1354,,,,,,,4063,1293,8179,50760,18489,99591,366771,161453,635597,1.12962165693,0.920926754081,1.22836020193
2020-07-05,5,1359,,,,,,,4159,1286,8495,52161,18682,102885,370930,162739,644092,1.12498405185,0.920572629906,1.22752872493
2020-07-06,10,1369,,,,,,,4251,1279,8796,53576,18837,106283,375182,164019,652888,1.11957050415,0.920328680042,1.226713464
2020-07-07,15,1384,,,,,,,4339,1301,8946,54997,19003,109623,379521,165321,661834,1.11339474649,0.920165905749,1.22556382955
2020-07-08,10,1394,,,,,,,4421,1298,9024,56416,19158,112833,383941,166619,670857,1.10647722023,0.919853371697,1.22422444216
2020-07-09,15,1409,,,,,,,4496,1319,9105,57823,19303,115960,388438,167939,679962,1.09885280537,0.919321618178,1.22241157469
2020-07-10,15,1424,,,,,,,4565,1325,9272,59210,19419,119055,393003,169264,689233,1.0905742999,0.91847279434,1.22046504843
2020-07-11,0,1424,,,,,,,4625,1357,9422,60563,19537,122113,397627,170622,698654,1.08171926696,0.916045780993,1.21884605374
2020-07-12,14,1438,,,,,,,4676,1361,9444,61874,19617,124955,402304,171983,708098,1.07239464365,0.91026223186,1.2171869478
2020-07-13,-39,1399,,,,,,,4719,1364,9480,63130,19691,127595,407023,173347,717577,1.06273399472,0.904953338348,1.2154077449
2020-07-14,5,1404,,,,,,,4753,1366,9555,64321,19748,130111,411775,174714,727131,1.05288645771,0.899318489847,1.21261861109
2020-07-15,17,1421,,,,,,,4777,1369,9518,65437,19809,132393,416552,176083,736648,1.0430008583,0.893551127007,1.20912488275
2020-07-16,6,1427,,,,,,,4793,1371,9468,66466,19873,134416,421345,177454,746116,1.03321062729,0.886923105789,1.20433682477
2020-07-17,7,1434,,,,,,,4800,1372,9546,67403,19948,136245,426146,178827,755662,1.02362442974,0.884501199627,1.19904770215
2020-07-18,10,1444,,,,,,,4800,1369,9513,68237,20036,137756,430946,180196,765174,1.01432463053,0.882051629258,1.19298843048
2020-07-19,3,1447,,,,,,,4791,1365,9505,68965,20108,139081,435736,181562,774678,1.00537225215,0.879480296985,1.18633055192
2020-07-20,6,1453,,,,,,,4774,1351,9488,69580,20173,140074,440511,182913,784166,0.996814587216,0.875419162295,1.1783022681
2020-07-21,12,1465,,,,,,,4751,1342,9467,70080,20236,140745,445262,184255,793632,0.98869137843,0.874264036605,1.16873798703
2020-07-22,3,1468,,,,,,,4721,1330,9460,70463,20265,141259,449983,185586,803092,0.981037371997,0.872377394254,1.15624962148
2020-07-23,14,1482,,,,,,,4686,1307,9425,70727,20274,141659,454669,186894,812516,0.973881616167,0.871767150924,1.1422532803
2020-07-24,13,1495,,,,,,,4645,1288,9382,70876,20243,141936,459314,188182,821897,0.967245476172,0.868118779575,1.12647776228
2020-07-25,-1,1494,,,,,,,4609,1273,9341,70920,20191,142005,463923,189456,831237,0.963343090232,0.86769369219,1.11203979651
2020-07-26,7,1501,,,,,,,4570,1263,9297,70865,20097,141880,468492,190720,840534,0.959958076551,0.865918184209,1.1004226572
2020-07-27,17,1518,,,,,,,4527,1246,9201,70716,19983,141637,473019,191966,849734,0.957088984701,0.864089412435,1.0844754791
2020-07-28,30,1548,,,,,,,4482,1230,9122,70479,19849,141280,477501,193196,858856,0.954728432606,0.863236806932,1.07061250187
2020-07-29,7,1555,,,,,,,4437,1220,9025,70163,19702,140750,481938,194417,867881,0.952863071541,0.863450641878,1.05767770619
2020-07-30,9,1564,,,,,,,4392,1201,8918,69778,19535,140150,486330,195618,876798,0.951473695738,0.86302209296,1.04996720284
2020-07-31,0,1564,,,,,,,4349,1189,8809,69333,19354,139491,490679,196808,885606,0.950535092277,0.861575987765,1.04052882284
2020-08-01,28,1592,,,,,,,4305,1167,8677,68838,19149,138621,494984,197976,894282,0.950016199891,0.860803456777,1.03736439619
2020-08-02,4,1596,,,,,,,4263,1150,8632,68301,18930,137740,499247,199126,902914,0.949881012933,0.860695834666,1.03784045543
2020-08-03,4,1600,,,,,,,4221,1128,8528,67731,18693,136763,503468,200255,911441,0.950090007931,0.859398747365,1.0391803787
2020-08-04,19,1619,,,,,,,4181,1110,8429,67138,18453,135704,507649,201366,919869,0.950606141368,0.860019664284,1.03972134216
2020-08-05,5,1624,,,,,,,4143,1091,8377,66529,18201,134614,511791,202457,928246,0.951384315257,0.85947248288,1.04177800086
2020-08-06,29,1653,,,,,,,4106,1073,8310,65915,17943,133465,515898,203530,936556,0.952385533877,0.860370480805,1.04258033325
2020-08-07,19,1672,,,,,,,4072,1054,8232,65301,17690,132272,519970,204585,944787,0.953574028916,0.860920740349,1.04145818061
2020-08-08,16,1688,,,,,,,4039,1037,8155,64695,17440,131045,524009,205622,952942,0.954918012854,0.861629741423,1.04478069227
2020-08-09,0,1688,,,,,,,4008,1021,8154,64094,17187,129859,528017,206644,961096,0.956389961543,0.861042045632,1.04710656183
2020-08-10,9,1697,,,,,,,3979,1003,8026,63504,16927,128588,531996,207647,969121,0.957966542813,0.860636940531,1.04919697525
2020-08-11,19,1716,,,,,,,3953,992,7960,62930,16673,127347,535949,208640,977081,0.959628311497,0.859889684045,1.05176503955
2020-08-12,8,1724,,,,,,,3928,976,7931,62376,16420,126156,539877,209616,985011,0.961359284718,0.860759807193,1.05374507945
2020-08-13,12,1736,,,,,,,3905,961,7837,61844,16161,124968,543782,210578,992848,0.963153525035,0.861919653474,1.05766494025
2020-08-14,19,1755,,,,,,,3884,952,7819,61336,15912,123869,547666,211531,1000666,0.964993493088,0.861848755594,1.06146765957
2020-08-15,11,1766,,,,,,,3866,937,7779,60853,15660,122839,551532,212468,1008445,0.966871399908,0.862701596605,1.06515457864
2020-08-16,15,1781,,,,,,,3849,925,7766,60397,15418,121928,555381,213394,1016210,0.968781159915,0.863154797223,1.06820831424
2020-08-17,4,1785,,,,,,,3835,913,7756,59969,15180,121052,559216,214307,1023965,0.970718712931,0.863535934817,1.07184879625
2020-08-18,23,1808,,,,,,,3822,903,7747,59571,14956,120271,563038,215211,1031711,0.972681202324,0.863668506397,1.07584235829
2020-08-19,14,1822,,,,,,,3812,895,7793,59201,14740,119635,566850,216106,1039504,0.974664494549,0.863839238266,1.07988661233
2020-08-20,15,1837,,,,,,,3803,888,7837,58862,14538,119094,570653,216995,1047340,0.976665575293,0.864041787949,1.08274020928
2020-08-21,13,1850,,,,,,,3797,879,7845,58552,14344,118630,574450,217874,1055185,0.978682842243,0.864143712582,1.08621133713
2020-08-22,7,1857,,,,,,,3793,869,7828,58273,14159,118226,578243,218744,1063012,0.980715259819,0.864592611121,1.08860916853
2020-08-23,6,1863,,,,,,,3791,869,7805,58025,13991,117876,582034,219614,1070817,0.982762463794,0.864849169006,1.0927116305
2020-08-24,4,1867,,,,,,,3791,864,7828,57807,13834,117549,585824,220478,1078645,0.984823684083,0.865043349063,1.09702559204
2020-08-25,9,1876,,,,,,,3793,848,7901,57621,13679,117424,589617,221327,1086545,0.986898241579,0.866007796411,1.10040788034
2020-08-26,4,1880,,,,,,,3797,843,7910,57466,13531,117374,593415,222171,1094454,0.988985867031,0.866976568497,1.10521263995
2020-08-27,10,1890,,,,,,,3804,847,7970,57342,13402,117413,597219,223019,1102424,0.991086614484,0.86795457384,1.11011886153
2020-08-28,15,1905,,,,,,,3813,840,8067,57249,13281,117643,601031,223860,1110491,0.993200738386,0.868758150438,1.11480275868
2020-08-29,0,1905,,,,,,,3824,840,8143,57189,13169,117967,604855,224700,1118633,0.995328359236,0.869654851878,1.11920651625
2020-08-30,0,1905,,,,,,,3837,829,8227,57160,13061,118415,608693,225530,1126859,0.997469441764,0.869502744352,1.12368627498
2020-08-31,10,1915,,,,,,,3853,823,8321,57165,12959,118970,612546,226354,1135180,0.999623912556,0.870431931547,1.12815844039
2020-09-01,16,1931,,,,,,,3872,814,8385,57202,12860,119600,616418,227168,1143565,1.00179164571,0.869952860989,1.13291719112
