date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,8,154,,,,,,,1169,611,1792,19103,10183,28880,59898,30224,98277,0.911037613069,0.792097270266,0.99616998252
2020-04-21,17,171,,,,,,,1155,595,1788,18872,10043,28527,61054,30819,100064,0.910899633112,0.791972694091,0.996038487515
2020-04-22,14,185,,,,,,,1142,584,1781,18646,9898,28205,62196,31403,101844,0.910770843172,0.79187259533,0.995929404327
2020-04-23,6,191,,,,,,,1129,575,1777,18423,9745,27924,63325,31978,103621,0.910647249805,0.791781142232,0.995821853852
2020-04-24,9,200,,,,,,,1116,562,1775,18204,9588,27681,64440,32540,105396,0.910531986102,0.791691319451,0.995714367585
2020-04-25,5,205,,,,,,,1103,540,1768,17988,9418,27469,65543,33081,107163,0.910423857082,0.791694982002,0.995607158661
2020-04-26,3,208,,,,,,,1090,520,1757,17776,9242,27279,66633,33601,108920,0.910321127666,0.79163334162,0.99550433152
2020-04-27,5,213,,,,,,,1077,503,1756,17567,9062,27115,67711,34104,110675,0.910225399405,0.791581875538,0.995410178112
2020-04-28,12,225,,,,,,,1065,487,1751,17361,8870,26969,68776,34592,112425,0.910136331019,0.791545493988,0.995302289122
2020-04-29,9,234,,,,,,,1053,473,1738,17158,8668,26828,69829,35066,114163,0.910055678453,0.791523834768,0.995195353575
2020-04-30,6,240,,,,,,,1041,457,1735,16957,8457,26701,70869,35523,115898,0.909985194468,0.791536703828,0.99510748596
2020-05-01,6,246,,,,,,,1029,446,1732,16760,8253,26595,71898,35969,117629,0.909927401239,0.791611362401,0.995028340555
2020-05-02,2,248,,,,,,,1017,432,1728,16566,8044,26494,72915,36402,119357,0.909885552514,0.791726958291,0.994937973656
2020-05-03,5,253,,,,,,,1005,419,1725,16374,7831,26401,73920,36821,121082,0.909863847483,0.791760733209,0.994836145255
2020-05-04,8,261,,,,,,,994,406,1722,16185,7614,26318,74914,37227,122803,0.909867707475,0.791833720214,0.994843929501
2020-05-05,14,275,,,,,,,982,396,1713,15998,7400,26239,75896,37624,124515,0.909904133589,0.791827602559,0.994828337202
2020-05-06,8,283,,,,,,,971,387,1712,15814,7192,26164,76868,38011,126227,0.909982167951,0.79191591549,0.994834256905
2020-05-07,11,294,,,,,,,960,372,1713,15632,6980,26095,77828,38384,127939,0.910113487029,0.792067552156,0.994885120488
2020-05-08,4,298,,,,,,,949,359,1713,15452,6765,26031,78777,38743,129651,0.910313161628,0.792256554675,0.994959042415
2020-05-09,6,304,,,,,,,939,348,1708,15275,6551,25964,79715,39092,131359,0.91060062468,0.792573377125,0.995050950874
2020-05-10,0,304,,,,,,,928,336,1708,15100,6347,25904,80643,39428,133067,0.911000893493,0.792809260889,0.995183422774
2020-05-11,7,311,,,,,,,918,324,1708,14928,6151,25855,81561,39753,134775,0.911546095432,0.79298663388,0.995433644131
2020-05-12,10,321,,,,,,,908,314,1707,14758,5963,25807,82469,40067,136481,0.912277341108,0.793257626773,0.995945795184
2020-05-13,0,321,,,,,,,898,302,1705,14591,5778,25761,83367,40370,138186,0.913246969853,0.79373343769,0.996610880023
2020-05-14,7,328,,,,,,,889,293,1705,14427,5598,25728,84256,40664,139891,0.914521147313,0.794195074172,0.997403055714
2020-05-15,4,332,,,,,,,880,284,1704,14266,5425,25697,85135,40949,141594,0.9161827072,0.795403264657,0.998390361932
2020-05-16,2,334,,,,,,,871,276,1704,14109,5256,25669,86007,41226,143297,0.918333975804,0.797189643221,0.99997672227
2020-05-17,0,334,,,,,,,864,268,1703,13956,5092,25643,86871,41494,145000,0.921099074213,0.802068197148,1.00164308708
2020-05-18,12,346,,,,,,,857,262,1702,13807,4935,25620,87727,41757,146701,0.924624847134,0.80595314714,1.00411368175
2020-05-19,20,366,,,,,,,851,255,1701,13664,4785,25599,88578,42012,148402,0.9290791515,0.810272144222,1.00716852935
2020-05-20,10,376,,,,,,,846,251,1700,13528,4639,25587,89424,42263,150101,0.934644885702,0.818572518222,1.0112816464
2020-05-21,10,386,,,,,,,842,248,1700,13399,4500,25574,90267,42511,151801,0.941508143926,0.826882612653,1.01719689855
2020-05-22,5,391,,,,,,,841,244,1704,13279,4371,25565,91107,42756,153504,0.94983967763,0.837263502723,1.0312318014
2020-05-23,0,391,,,,,,,841,245,1713,13172,4257,25565,91948,43001,155216,0.959770789364,0.849999354625,1.04346632562
2020-05-24,0,391,,,,,,,844,247,1722,13077,4156,25579,92792,43248,156937,0.971367613031,0.85490264164,1.07071691617
2020-05-25,0,391,,,,,,,849,246,1735,12998,4066,25605,93641,43494,158672,0.984610105157,0.86929827082,1.09192582619
2020-05-26,3,394,,,,,,,856,243,1747,12936,3985,25644,94497,43738,160418,0.999382418892,0.880469568248,1.12412788625
2020-05-27,6,400,,,,,,,866,245,1761,12895,3916,25698,95364,43984,162179,1.01547725823,0.894787900962,1.15702214115
2020-05-28,9,409,,,,,,,879,250,1774,12876,3863,25767,96243,44234,163952,1.03261235663,0.912400529226,1.19161246412
2020-05-29,9,418,,,,,,,895,258,1796,12882,3828,25858,97138,44493,165748,1.05045292258,0.931493827866,1.2131123623
2020-05-30,13,431,,,,,,,914,262,1817,12916,3806,25970,98051,44756,167564,1.06863367309,0.950528456869,1.23671760163
2020-05-31,0,431,,,,,,,935,272,1849,12979,3802,26116,98986,45028,169412,1.08677705941,0.969550039792,1.26914625931
2020-06-01,8,439,,,,,,,959,279,1888,13075,3812,26301,99945,45307,171300,1.10450819881,0.987424929756,1.2960830678
2020-06-02,3,442,,,,,,,986,291,1917,13204,3842,26516,100932,45599,173217,1.12146955096,1.00301958751,1.31773840562
2020-06-03,8,450,,,,,,,1016,304,1952,13370,3891,26767,101948,45904,175168,1.13733822794,1.02185831365,1.33468998429
2020-06-04,8,458,,,,,,,1049,319,1985,13572,3960,27052,102996,46224,177153,1.15184636634,1.0347158412,1.34771828589
2020-06-05,8,466,,,,,,,1083,337,2020,13813,4049,27372,104080,46561,179173,1.16480152138,1.04400528398,1.35734780109
2020-06-06,4,470,,,,,,,1121,353,2076,14093,4159,27744,105201,46915,181248,1.17610134778,1.05204841719,1.36457845517
2020-06-07,0,470,,,,,,,1161,376,2110,14413,4290,28142,106361,47292,183357,1.18573692416,1.056331546,1.36991644885
2020-06-08,2,472,,,,,,,1203,399,2162,14771,4443,28583,107564,47691,185519,1.19378254779,1.06189947867,1.37367985422
2020-06-09,5,477,,,,,,,1247,424,2216,15170,4620,29063,108811,48115,187735,1.20037482132,1.06551589513,1.37650847522
2020-06-10,7,484,,,,,,,1294,445,2295,15607,4822,29611,110105,48561,190029,1.20568723292,1.06830528174,1.37856185668
2020-06-11,9,493,,,,,,,1343,471,2354,16084,5049,30204,111447,49033,192383,1.20990649634,1.07079329881,1.3799332114
2020-06-12,4,497,,,,,,,1394,496,2431,16599,5295,30861,112842,49529,194813,1.21321453715,1.07246906397,1.38108843115
2020-06-13,2,499,,,,,,,1448,521,2514,17152,5558,31578,114290,50051,197326,1.21576268961,1.07407759937,1.3820985523
2020-06-14,0,499,,,,,,,1505,552,2604,17744,5848,32366,115795,50604,199930,1.2176914115,1.07526916756,1.38289596548
2020-06-15,6,505,,,,,,,1564,585,2686,18372,6160,33204,117359,51189,202616,1.2191169483,1.07615476043,1.3838195043
2020-06-16,0,505,,,,,,,1625,614,2762,19038,6495,34078,118984,51803,205378,1.22013273381,1.07661785091,1.38455169195
2020-06-17,13,518,,,,,,,1690,651,2878,19742,6855,35039,120673,52455,208255,1.22081145308,1.07674767111,1.38491198474
2020-06-18,2,520,,,,,,,1757,690,2994,20482,7241,36080,122430,53146,211248,1.22119182701,1.0771284156,1.38499002227
2020-06-19,2,522,,,,,,,1827,731,3129,21260,7653,37224,124257,53877,214377,1.22131330506,1.07721031061,1.38500729383
2020-06-20,2,524,,,,,,,1899,774,3286,22076,8091,38490,126156,54652,217662,1.22118582274,1.07709923469,1.38481526688
2020-06-21,2,526,,,,,,,1975,821,3436,22930,8559,39850,128131,55474,221098,1.22081171985,1.07680848934,1.38437970661
2020-06-22,0,526,,,,,,,2053,868,3581,23823,9050,41321,130184,56343,224678,1.22016576064,1.07652194322,1.3837060202
2020-06-23,11,537,,,,,,,2134,920,3728,24754,9571,42886,132318,57263,228405,1.21920533239,1.07608633935,1.38350683442
2020-06-24,1,538,,,,,,,2218,972,3891,25725,10120,44562,134536,58235,232296,1.21788686944,1.07543478914,1.38305910671
2020-06-25,8,546,,,,,,,2304,1029,4064,26735,10703,46331,136840,59265,236359,1.21614875272,1.07486028896,1.38261636247
2020-06-26,7,553,,,,,,,2392,1093,4203,27784,11325,48180,139232,60358,240562,1.21392107585,1.07420390755,1.38161726922
2020-06-27,1,554,,,,,,,2481,1144,4324,28871,11973,50073,141713,61503,244885,1.21111454826,1.07337009567,1.38080108167
2020-06-28,4,558,,,,,,,2572,1208,4486,29994,12660,52045,144284,62711,249370,1.20766112588,1.07259033396,1.37962283788
2020-06-29,2,560,,,,,,,2662,1262,4613,31152,13369,54053,146947,63973,253983,1.20349993288,1.0716111661,1.37815874785
2020-06-30,5,565,,,,,,,2753,1325,4720,32342,14109,56086,149700,65299,258702,1.19860409421,1.06976445913,1.37655534398
2020-07-01,7,572,,,,,,,2843,1377,4840,33559,14873,58165,152543,66677,263542,1.19296354525,1.06675481258,1.37409863292
2020-07-02,9,581,,,,,,,2932,1445,4941,34801,15667,60228,155475,68122,268482,1.18660659368,1.05813444093,1.3712059759
2020-07-03,4,585,,,,,,,3018,1498,5005,36063,16474,62239,158493,69621,273486,1.17957088808,1.04728477132,1.36681639929
2020-07-04,0,585,,,,,,,3103,1573,5085,37339,17316,64195,161595,71194,278571,1.17192199298,1.03277228173,1.361224082
2020-07-05,0,585,,,,,,,3184,1631,5177,38623,18173,66086,164779,72825,283748,1.1637277148,1.01972735125,1.35589219054
2020-07-06,8,593,,,,,,,3262,1685,5280,39910,19036,67930,168041,74511,289027,1.15506649566,1.01077969425,1.34980960101
2020-07-07,9,602,,,,,,,3336,1747,5399,41193,19915,69748,171377,76258,294426,1.14603034149,0.99999901868,1.34078557523
2020-07-08,6,608,,,,,,,3405,1802,5482,42464,20796,71503,174782,78060,299908,1.13672679054,0.99103081903,1.32997091253
2020-07-09,4,612,,,,,,,3471,1836,5509,43717,21660,73121,178253,79896,305417,1.12727652958,0.982527527839,1.31770721007
2020-07-10,8,620,,,,,,,3532,1896,5565,44944,22528,74622,181784,81793,310981,1.11780534178,0.976036062437,1.30274438693
2020-07-11,2,622,,,,,,,3588,1950,5640,46140,23384,76059,185372,83743,316620,1.10843206945,0.970668055024,1.28482277089
2020-07-12,3,625,,,,,,,3639,1995,5702,47298,24235,77437,189011,85738,322321,1.09925673001,0.965459849929,1.27663651625
2020-07-13,4,629,,,,,,,3686,2051,5696,48413,25078,78647,192697,87789,328017,1.09035331066,0.961039419637,1.27088574144
2020-07-14,6,635,,,,,,,3729,2094,5694,49479,25910,79728,196426,89884,333710,1.08176957015,0.956109294438,1.26777009423
2020-07-15,10,645,,,,,,,3767,2110,5747,50493,26696,80756,200193,91995,339457,1.07353272067,0.952842777698,1.25981617894
2020-07-16,5,650,,,,,,,3801,2144,5735,51451,27462,81650,203994,94139,345191,1.06565745193,0.948201046339,1.25359564121
2020-07-17,8,658,,,,,,,3831,2193,5735,52350,28211,82444,207825,96333,350926,1.05815269001,0.943874381253,1.2475754431
2020-07-18,9,667,,,,,,,3856,2216,5723,53188,28929,83163,211681,98550,356648,1.05102519809,0.939840946006,1.23813126016
2020-07-19,3,670,,,,,,,3878,2239,5734,53963,29595,83812,215559,100789,362382,1.04428017302,0.934663921304,1.22901516794
2020-07-20,1,671,,,,,,,3896,2254,5737,54675,30218,84371,219454,103044,368118,1.03792026094,0.93153710197,1.21838750804
2020-07-21,3,674,,,,,,,3910,2282,5750,55323,30816,84841,223364,105327,373868,1.03194459221,0.92920335767,1.2054885555
2020-07-22,3,677,,,,,,,3921,2290,5790,55909,31359,85233,227285,107617,379658,1.02634880346,0.927277130303,1.18878918102
2020-07-23,7,684,,,,,,,3929,2302,5810,56432,31859,85560,231214,109919,385467,1.02112612176,0.924542523275,1.16997393673
2020-07-24,7,691,,,,,,,3933,2309,5778,56894,32332,85829,235147,112229,391245,1.01626892997,0.92272818407,1.15166019836
2020-07-25,5,696,,,,,,,3935,2324,5771,57298,32760,86035,239082,114553,397015,1.01177337067,0.920344453601,1.13389612371
2020-07-26,4,700,,,,,,,3934,2333,5736,57645,33143,86131,243017,116886,402751,1.00762987515,0.918528394153,1.12084409078
2020-07-27,9,709,,,,,,,3931,2342,5752,57937,33491,86181,246948,119229,408502,1.00383263827,0.916203461906,1.10778752246
2020-07-28,10,719,,,,,,,3926,2363,5728,58177,33803,86213,250874,121593,414229,1.00037516307,0.915144173228,1.09221113173
2020-07-29,5,724,,,,,,,3919,2375,5693,58367,34084,86212,254793,123969,419922,0.997248858897,0.914434692505,1.0833396476
2020-07-30,7,731,,,,,,,3910,2367,5673,58510,34341,86137,258703,126336,425594,0.994441839693,0.91328500668,1.0728393719
2020-07-31,4,735,,,,,,,3900,2365,5640,58609,34562,86043,262603,128702,431234,0.991938251104,0.912977294894,1.06671275327
2020-08-01,5,740,,,,,,,3889,2359,5617,58667,34728,85925,266492,131061,436850,0.989718265289,0.911462649331,1.06147171427
2020-08-02,2,742,,,,,,,3876,2342,5594,58687,34853,85795,270368,133403,442443,0.987758693797,0.910452093535,1.05846337804
2020-08-03,2,744,,,,,,,3863,2328,5574,58672,34942,85636,274231,135732,448017,0.986034033318,0.909601411805,1.0566876757
2020-08-04,7,751,,,,,,,3849,2323,5563,58625,35010,85462,278079,138055,453580,0.984517702972,0.908602213124,1.05536486372
2020-08-05,1,752,,,,,,,3834,2318,5541,58549,35046,85253,281913,140373,459120,0.983183248849,0.908151558624,1.05331959978
2020-08-06,8,760,,,,,,,3819,2320,5501,58447,35076,84963,285733,142694,464621,0.982005355681,0.907148296255,1.05229496708
2020-08-07,4,764,,,,,,,3804,2291,5457,58322,35065,84610,289536,144985,470077,0.980960584746,0.906160709559,1.05163781473
2020-08-08,8,772,,,,,,,3788,2279,5425,58177,35035,84257,293324,147264,475502,0.98002782576,0.905686298046,1.05092558264
2020-08-09,1,773,,,,,,,3776,2266,5415,58017,34978,83902,297100,149531,480917,0.980285490631,0.905992802622,1.05144418481
2020-08-10,2,775,,,,,,,3764,2255,5400,57847,34900,83566,300863,151787,486316,0.980621445794,0.905537464144,1.05199907449
2020-08-11,8,783,,,,,,,3751,2245,5391,57667,34803,83205,304615,154032,491707,0.981021802848,0.906342094413,1.05237265997
2020-08-12,7,790,,,,,,,3739,2225,5372,57480,34664,82849,308354,156257,497078,0.981475285184,0.906553979089,1.05290034976
2020-08-13,6,796,,,,,,,3728,2217,5362,57289,34505,82518,312082,158474,502439,0.981972484453,0.90694100019,1.05363600677
2020-08-14,8,804,,,,,,,3718,2194,5347,57096,34332,82192,315799,160668,507785,0.982505608804,0.906373856916,1.05453634405
2020-08-15,6,810,,,,,,,3708,2178,5334,56904,34145,81885,319507,162847,513119,0.983068214464,0.906087068561,1.05678154661
2020-08-16,0,810,,,,,,,3699,2146,5330,56715,33932,81599,323206,164993,518448,0.983654979305,0.90737380508,1.05820625035
2020-08-17,8,818,,,,,,,3691,2141,5319,56530,33731,81324,326897,167135,523767,0.984261594642,0.906987088674,1.05928025606
2020-08-18,12,830,,,,,,,3683,2124,5329,56350,33528,81079,330580,169260,529095,0.984884584226,0.90614324443,1.06130208635
2020-08-19,12,842,,,,,,,3676,2097,5336,56177,33301,80852,334256,171357,534431,0.985521128482,0.90582424198,1.06383314975
2020-08-20,14,856,,,,,,,3670,2063,5354,56013,33046,80664,337927,173420,539784,0.986173425932,0.905525330592,1.0654459543
2020-08-21,8,864,,,,,,,3665,2034,5379,55859,32760,80542,341591,175455,545162,0.986835131566,0.904539111285,1.06700306127
2020-08-22,8,872,,,,,,,3660,2003,5403,55715,32473,80488,345251,177458,550565,0.987504720714,0.904558963344,1.0683658821
2020-08-23,0,872,,,,,,,3656,1965,5429,55583,32158,80492,348907,179423,555993,0.988180959449,0.904544075054,1.07090974539
2020-08-24,12,884,,,,,,,3653,1924,5434,55460,31816,80510,352560,181347,561427,0.988862844073,0.904741374117,1.07327210897
2020-08-25,11,895,,,,,,,3650,1904,5450,55347,31464,80561,356210,183252,566876,0.989549552175,0.904223518313,1.07582282188
2020-08-26,7,902,,,,,,,3649,1880,5465,55244,31099,80635,359859,185132,572341,0.990240401777,0.903725762525,1.07741640518
2020-08-27,8,910,,,,,,,3648,1855,5487,55153,30729,80750,363507,186987,577827,0.990934823781,0.903065896731,1.07885701123
2020-08-28,8,918,,,,,,,3648,1844,5536,55073,30357,80924,367154,188832,583363,0.991632341889,0.903028545385,1.08083428936
2020-08-29,3,921,,,,,,,3648,1826,5637,55004,29990,81214,370803,190658,588999,0.992341537239,0.902398194385,1.08372760611
2020-08-30,8,929,,,,,,,3650,1819,5687,54946,29630,81567,374453,192478,594685,0.993053039221,0.901333925873,1.08576242578
2020-08-31,4,933,,,,,,,3652,1809,5708,54899,29293,81945,378105,194287,600393,0.99376743671,0.900595370177,1.08756369949
2020-09-01,15,948,,,,,,,3656,1792,5729,54864,28944,82355,381761,196079,606121,0.99448534133,0.899596317053,1.08995317362
2020-09-02,18,966,,,,,,,3660,1766,5781,54841,28586,82807,385421,197846,611902,0.995208349691,0.898635863397,1.09162518886
2020-09-03,10,976,,,,,,,3665,1742,5825,54830,28232,83297,389086,199589,617727,0.995938195447,0.897838864728,1.09400710735
2020-09-04,11,987,,,,,,,3671,1734,5890,54830,27903,83833,392757,201323,623617,0.996673459346,0.89773820576,1.09670316373
2020-09-05,6,993,,,,,,,3678,1727,5964,54844,27596,84418,396435,203051,629580,0.997413438338,0.897885880287,1.09900676818
2020-09-06,3,996,,,,,,,3686,1721,6026,54870,27314,85042,400121,204773,635606,0.998158680663,0.898040574234,1.10130487098
2020-09-07,0,996,,,,,,,3695,1703,6084,54908,27053,85696,403815,206476,641689,0.998909846106,0.897875644191,1.10370103432
2020-09-08,1,997,,,,,,,3705,1695,6143,54960,26824,86406,407520,208172,647832,0.999667844685,0.897145818124,1.10607051921
2020-09-09,16,1013,,,,,,,3716,1650,6261,55025,26570,87217,411235,209822,654092,1.00043238703,0.895889589458,1.10805122543
2020-09-10,22,1035,,,,,,,3728,1633,6372,55104,26324,88123,414963,211456,660463,1.00120291565,0.894742241875,1.11035633784
2020-09-11,9,1044,,,,,,,3741,1617,6442,55197,26085,89078,418704,213073,666905,1.00197911183,0.893559756582,1.11257691089
2020-09-12,13,1057,,,,,,,3755,1592,6585,55304,25833,90128,422459,214665,673490,1.00276074814,0.892620746748,1.11417339419
2020-09-13,3,1060,,,,,,,3770,1571,6707,55426,25577,91197,426229,216236,680196,1.00354752832,0.891974183451,1.11732039424
2020-09-14,5,1065,,,,,,,3787,1560,6844,55563,25318,92355,430016,217797,687040,1.0043387492,0.891360277306,1.12005696291
2020-09-15,9,1074,,,,,,,3805,1535,6988,55716,25044,93635,433821,219332,694027,1.00513344876,0.890036739725,1.12251650529
2020-09-16,8,1082,,,,,,,3824,1518,7159,55884,24771,95064,437645,220850,701185,1.00593067513,0.889815240235,1.12482228399
2020-09-17,11,1093,,,,,,,3845,1489,7304,56069,24493,96587,441490,222340,708489,1.0067295449,0.888843758262,1.12688787443
2020-09-18,8,1101,,,,,,,3866,1470,7447,56270,24221,98209,445356,223810,715935,1.00752923483,0.887497302672,1.12903753654
2020-09-19,7,1108,,,,,,,3890,1450,7590,56489,23937,99908,449246,225261,723524,1.00832891748,0.887388379422,1.13118916427
2020-09-20,3,1111,,,,,,,3914,1428,7708,56725,23638,101652,453160,226690,731232,1.00912778072,0.887435372256,1.13332481889
