date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,5478,,,,,,,5282,1185,13499,81156,22724,185988,1698482,985239,2631656,0.955718754278,0.810623668774,1.09091033064
2020-09-22,20,5498,,,,,,,5281,1146,13783,80802,21957,188092,1703763,986385,2645438,0.957428926863,0.810417660289,1.09393282942
2020-09-23,27,5525,,,,,,,5282,1108,14043,80495,21231,190324,1709045,987493,2659481,0.959145314066,0.810204889345,1.09694150055
2020-09-24,34,5559,,,,,,,5287,1071,14328,80236,20544,192798,1714333,988564,2673808,0.960867761866,0.809999402495,1.09992974746
2020-09-25,28,5587,,,,,,,5296,1022,14627,80025,19865,195521,1719628,989587,2688435,0.962590059683,0.809801124444,1.10289590521
2020-09-26,35,5622,,,,,,,5307,984,14872,79862,19200,198410,1724935,990571,2703306,0.964314401432,0.809609967279,1.105838225
2020-09-27,1,5623,,,,,,,5322,947,15215,79746,18552,201560,1730257,991519,2718520,0.966025706629,0.809729114665,1.10875487771
2020-09-28,1,5624,,,,,,,5339,911,15543,79678,17923,204860,1735596,992430,2734063,0.967721186632,0.809611045665,1.1120835047
2020-09-29,8,5632,,,,,,,5360,877,15950,79657,17312,208469,1740957,993308,2750012,0.969389518134,0.809652090308,1.11480042442
2020-09-30,18,5650,,,,,,,5384,843,16352,79684,16715,212370,1746341,994152,2766363,0.971043133915,0.809746721256,1.11800420488
2020-10-01,24,5674,,,,,,,5411,811,16778,79758,16130,216630,1751752,994963,2783141,0.972644543792,0.80939458673,1.12097870881
2020-10-02,,,18.7470609112,7,37,5692.74706091,5681,5711,5440,779,17125,79879,15546,221142,1757192,995743,2800265,0.974199670157,0.809163782134,1.12310652504
2020-10-03,,,18.6894875815,7,37,5711.43654849,5688,5747,5473,749,17443,80046,14965,225794,1762665,996493,2817708,0.975722248334,0.809625513337,1.12295435862
2020-10-04,,,18.6410701062,6,38,5730.0776186,5695,5784,5508,720,17800,80260,14387,230591,1768174,997213,2835507,0.977230616143,0.810091764011,1.12171885305
2020-10-05,,,18.6018700384,6,38,5748.67948864,5702,5822,5547,693,18141,80520,13853,235490,1773720,997907,2853648,0.978702286963,0.810034578534,1.12125528973
2020-10-06,,,18.571961475,6,39,5767.25145011,5708,5860,5588,665,18484,80826,13333,240475,1779308,998572,2872131,0.980156719276,0.810119344521,1.12133538867
2020-10-07,,,18.5514310629,6,39,5785.80288118,5715,5899,5632,641,18830,81177,12829,245523,1784940,999214,2890961,0.981587869754,0.810245130661,1.12357061663
2020-10-08,,,18.5403781093,6,40,5804.34325928,5721,5938,5678,618,19181,81573,12338,250661,1790619,999832,2910141,0.982989159893,0.810225538605,1.12385026688
2020-10-09,,,18.5389149735,6,40,5822.88217426,5727,5978,5728,595,19534,82013,11862,255867,1796346,1000427,2929675,0.9843606344,0.810210624498,1.1246501024
2020-10-10,,,18.547167905,5,41,5841.42934216,5733,6019,5780,572,19894,82497,11412,261134,1802126,1001000,2949569,0.985717743478,0.810199894377,1.12517755972
2020-10-11,,,18.5652765482,5,42,5859.99461871,5739,6060,5834,550,20256,83024,10979,266518,1807960,1001551,2969824,0.987012553299,0.810193821525,1.125426819
2020-10-12,,,18.5933938113,5,42,5878.58801252,5744,6102,5891,526,20654,83593,10558,271958,1813850,1002077,2990478,0.98826485517,0.810204638488,1.12606604422
2020-10-13,,,18.6316840147,5,43,5897.21969654,5750,6144,5950,511,21064,84204,10158,277479,1819800,1002589,3011541,0.98948113916,0.810329836546,1.12508494565
2020-10-14,,,18.6803200675,5,44,5915.9000166,5755,6187,6011,487,21484,84854,9768,283013,1825811,1003077,3033025,0.990643852597,0.810457536667,1.12318759865
2020-10-15,,,18.7394798714,5,44,5934.63949648,5760,6231,6075,466,21915,85545,9391,288577,1831886,1003544,3054940,0.991788882081,0.810578386111,1.12289262134
2020-10-16,,,18.7113678232,4,45,5953.3508643,5765,6275,6141,456,22358,86275,9036,294156,1838027,1004000,3077297,0.992919221013,0.810327587852,1.12300618968
2020-10-17,,,18.6943201045,4,46,5972.0451844,5770,6320,6209,445,22790,87044,8702,299821,1844237,1004446,3100086,0.994028083502,0.810088819057,1.1217507296
2020-10-18,,,18.688337785,4,46,5990.73352219,5775,6366,6280,435,23317,87851,8388,305695,1850516,1004882,3123402,0.99510191676,0.809852154922,1.12185638877
2020-10-19,,,18.6934172747,4,47,6009.42693946,5779,6413,6352,426,23856,88695,8094,311751,1856869,1005308,3147258,0.996140670515,0.809617490195,1.12114403241
2020-10-20,,,18.7095507287,4,48,6028.13649019,5784,6461,6426,416,24398,89575,7817,318008,1863295,1005724,3171655,0.997139524446,0.809384729544,1.12009455474
2020-10-21,,,18.7367262831,4,49,6046.87321648,5788,6510,6502,401,24997,90489,7553,324521,1869797,1006126,3196651,0.998093664559,0.809153786083,1.1188592902
2020-10-22,,,18.7749339452,4,50,6065.64815042,5792,6559,6580,387,25615,91437,7300,331305,1876377,1006514,3222266,0.998994353523,0.808974123932,1.11815545747
2020-10-23,,,18.8241617224,3,51,6084.47231214,5796,6610,6659,373,26254,92418,7055,338379,1883037,1006888,3248520,0.999845466874,0.808795467154,1.11745977227
2020-10-24,,,18.8843904399,3,52,6103.35670258,5800,6662,6740,360,26703,93431,6820,345548,1889777,1007248,3275222,1.00064981962,0.808616688572,1.11602008586
2020-10-25,,,18.9555915238,3,53,6122.31229411,5804,6715,6822,347,27183,94473,6595,352836,1896599,1007596,3302404,1.00142539947,0.808564058817,1.11719815825
2020-10-26,,,19.0377295944,3,55,6141.3500237,5807,6769,6905,335,27645,95544,6380,360226,1903504,1007931,3330049,1.00218042634,0.808427285867,1.11755797794
2020-10-27,,,19.1307623293,3,56,6160.48078603,5811,6825,6990,323,28118,96644,6177,367689,1910494,1008255,3358167,1.00290549485,0.808291906863,1.11817867064
2020-10-28,,,19.234643011,3,57,6179.71542904,5814,6882,7075,312,28583,97769,5977,375209,1917569,1008567,3386749,1.00359385018,0.809181525775,1.11930839873
2020-10-29,,,19.349315596,3,59,6199.06474464,5817,6940,7162,305,29129,98920,5795,382854,1924731,1008873,3415878,1.00424439612,0.809399358505,1.11856441588
2020-10-30,,,19.4747114272,3,60,6218.53945606,5820,6999,7249,297,29706,100095,5626,390645,1931981,1009170,3445584,1.00485901049,0.809619112759,1.11756688727
2020-10-31,,,19.6107486152,2,61,6238.15020468,5823,7060,7338,286,29982,101291,5456,398268,1939318,1009457,3475565,1.00543870672,0.809840854847,1.11669859243
2020-11-01,,,19.7573524788,2,63,6257.90755716,5826,7123,7426,277,30343,102508,5288,405821,1946745,1009734,3505907,1.00598881027,0.810066786118,1.11602657206
