date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,4,4612,,,,,,,6807,1850,15215,98495,31232,202899,1052585,486507,1786084,1.008991421,0.883893590465,1.14085366236
2020-09-20,3,4615,,,,,,,6855,1827,15564,98953,30837,206141,1059440,488335,1801648,1.00998289916,0.883752065291,1.14338005542
2020-09-21,8,4623,,,,,,,6907,1815,15968,99448,30423,209777,1066346,490150,1817615,1.01098176298,0.883520632731,1.14571909773
2020-09-22,12,4635,,,,,,,6961,1788,16307,99980,29997,213532,1073308,491938,1833922,1.01198788924,0.882371300817,1.14785211094
2020-09-23,52,4687,,,,,,,7019,1779,16681,100551,29574,217483,1080327,493718,1850603,1.0130009519,0.880600038133,1.15070858938
2020-09-24,28,4715,,,,,,,7081,1763,17150,101163,29161,221710,1087407,495482,1867753,1.01402038736,0.878951444435,1.15341709157
2020-09-25,19,4734,,,,,,,7146,1749,17603,101817,28744,226279,1094553,497231,1885355,1.01504109097,0.877885340204,1.15606746075
2020-09-26,6,4740,,,,,,,7214,1728,18172,102514,28324,231279,1101767,498960,1903527,1.01606601376,0.876774065039,1.15910268424
2020-09-27,1,4741,,,,,,,7287,1695,18752,103256,27899,236594,1109054,500656,1922278,1.01709470981,0.876337003406,1.16199652851
2020-09-28,5,4746,,,,,,,7363,1677,19309,104045,27490,242269,1116417,502334,1941587,1.01812303395,0.875291591017,1.1649122401
2020-09-29,37,4783,,,,,,,7443,1660,19854,104882,27104,248316,1123860,503995,1961440,1.01915262658,0.874276344155,1.16776396919
2020-09-30,21,4804,,,,,,,7528,1642,20458,105768,26739,254701,1131388,505637,1981897,1.02018242001,0.873511162561,1.17042758086
2020-10-01,13,4817,,,,,,,7617,1617,21036,106707,26395,261405,1139006,507255,2002933,1.02120908712,0.872803830672,1.17306954575
2020-10-02,,,20.4226098558,7,39,4837.42260986,4824,4856,7711,1604,21615,107700,26085,268516,1146717,508859,2024548,1.02223163776,0.872103277983,1.17570026024
2020-10-03,,,20.6596140708,7,40,4858.08222393,4831,4896,7809,1574,22071,108748,25777,275749,1154526,510434,2046618,1.02326138761,0.871255019482,1.17832332205
2020-10-04,,,20.9043518655,7,40,4878.98657579,4838,4936,7913,1536,22746,109854,25463,283280,1162439,511971,2069364,1.02428729387,0.870130353478,1.18106451218
2020-10-05,,,21.1571721056,7,42,4900.1437479,4846,4977,8021,1498,23387,111021,25134,291103,1170460,513469,2092750,1.02530645421,0.869120560411,1.18415281388
2020-10-06,,,21.4184398883,7,42,4921.56218779,4853,5019,8135,1460,23875,112249,24780,299010,1178596,514930,2116624,1.02631834626,0.868113019944,1.18722494119
2020-10-07,,,21.6885372904,7,43,4943.25072508,4861,5061,8255,1438,24660,113543,24430,307362,1186850,516369,2141283,1.02732431476,0.867107516268,1.19022658887
2020-10-08,,,21.9678645481,7,44,4965.21858962,4868,5105,8380,1408,25544,114903,24059,316224,1195230,517777,2166827,1.02832375941,0.866737414604,1.19274815744
2020-10-09,,,22.2568511237,7,45,4987.47544075,4875,5150,8511,1378,26206,116333,23673,325280,1203741,519155,2193032,1.02931613041,0.866128225953,1.19423477627
2020-10-10,,,22.5559479024,7,46,5010.03138865,4883,5196,8648,1349,26894,117836,23273,334571,1212389,520505,2219926,1.03030138058,0.86551982264,1.19815539911
2020-10-11,,,22.8656278344,7,48,5032.89701649,4890,5243,8792,1332,27685,119413,22876,344085,1221180,521837,2247611,1.03127877298,0.865329679732,1.20075554969
2020-10-12,,,23.1863872237,7,49,5056.08340371,4898,5291,8942,1300,28592,121069,22482,353924,1230122,523138,2276202,1.03224595002,0.865153145512,1.20152912881
2020-10-13,,,23.5187474981,7,50,5079.60215121,4905,5340,9099,1270,29593,122805,22074,364208,1239222,524409,2305794,1.03320264668,0.865323984978,1.20519391291
2020-10-14,,,23.863257306,7,51,5103.46540851,4913,5391,9264,1240,30600,124625,21654,374954,1248486,525649,2336394,1.03414854481,0.86494032236,1.20667313107
2020-10-15,,,24.2204934893,7,53,5127.685902,4920,5443,9436,1222,31547,126533,21233,386043,1257922,526871,2367940,1.03508746738,0.864556023253,1.2086187682
2020-10-16,,,24.4190346898,7,54,5152.10493669,4927,5496,9616,1200,32207,128531,20816,397214,1267537,528071,2400146,1.03601664549,0.865277134716,1.21068105407
2020-10-17,,,24.6285907813,6,55,5176.73352747,4934,5551,9803,1181,33233,130624,20393,408832,1277341,529253,2433379,1.03693478654,0.864617413236,1.21385044334
2020-10-18,,,24.8495852612,6,57,5201.58311273,4941,5607,10000,1184,34298,132814,20003,421059,1287340,530438,2467677,1.03784112177,0.865362360051,1.21808408686
2020-10-19,,,25.0824617207,6,58,5226.66557446,4947,5665,10205,1186,35597,135106,19653,433911,1297545,531624,2503274,1.03873638991,0.864333547066,1.22115388499
2020-10-20,,,25.3276840675,6,59,5251.99325852,4954,5724,10418,1156,36790,137503,19311,447314,1307963,532781,2540063,1.0396218042,0.863319756078,1.2251684505
2020-10-21,,,25.5857375552,6,61,5277.57899608,4961,5784,10642,1130,38031,140009,18981,461470,1318605,533911,2578094,1.04049699175,0.862309347945,1.22604035394
2020-10-22,,,25.8571291741,6,63,5303.43612525,4967,5846,10875,1100,39323,142629,18643,476134,1329479,535012,2617416,1.04135831462,0.861302237297,1.22770127575
2020-10-23,,,26.1423877849,6,65,5329.57851304,4974,5911,11118,1074,40667,145367,18309,491257,1340597,536087,2658083,1.04220491042,0.860298341201,1.22949831336
2020-10-24,,,26.4420647686,6,67,5356.02057781,4980,5977,11371,1016,42152,148227,17948,507202,1351968,537103,2700234,1.04303505389,0.859297578897,1.2305310657
2020-10-25,,,26.7567356099,6,69,5382.77731342,4987,6046,11634,1006,43927,151214,17605,524235,1363602,538110,2744161,1.04384913008,0.85829987158,1.23174142531
2020-10-26,,,27.0870024606,6,71,5409.86431588,4993,6116,11909,976,45522,154331,17249,542072,1375511,539087,2789682,1.04465063233,0.857731065252,1.23358123219
2020-10-27,,,27.4334944478,6,73,5437.29781032,5000,6189,12194,954,47293,157583,16903,560773,1387706,540042,2836974,1.04540533883,0.857942951485,1.23530915075
2020-10-28,,,27.7968678952,6,76,5465.09467822,5006,6264,12491,925,49096,160975,16558,580276,1400197,540967,2886069,1.04613147318,0.857614056111,1.23697531317
2020-10-29,,,28.1778070196,6,78,5493.27248524,5012,6342,12799,893,50958,164510,16211,600634,1412996,541861,2937027,1.04683081617,0.857341229666,1.23870834796
2020-10-30,,,28.5770251462,6,80,5521.84951038,5018,6421,13119,864,52894,168193,15853,621981,1426115,542725,2989921,1.04750622549,0.857005692225,1.2400647904
2020-10-31,,,28.9952665475,6,82,5550.84477693,5024,6502,13451,844,54529,172028,15497,644303,1439565,543569,3044449,1.04815594417,0.856668826267,1.24095132238
2020-11-01,,,29.4333083497,5,85,5580.27808528,5030,6587,13794,820,55905,176019,15136,666975,1453360,544389,3100353,1.04877759464,0.856330666942,1.24068680218
