date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,391,199,642,2275,1202,3490,2275,1202,3490,1.90059957395,1.53097423365,2.3324646448
2020-03-07,,,,,,,,,455,227,755,2657,1391,4138,2730,1430,4244,1.88017989769,1.51136540786,2.30376730852
2020-03-08,,,,,,,,,510,251,850,3093,1604,4881,3240,1682,5093,1.85442809919,1.48692701796,2.26883617904
2020-03-09,,,,,,,,,574,279,958,3593,1844,5733,3814,1961,6051,1.82254021756,1.45158478095,2.22915112742
2020-03-10,,,,,,,,,649,311,1089,4169,2117,6716,4464,2273,7140,1.78391576412,1.40885849102,2.18383103415
2020-03-11,,,,,,,,,739,352,1237,4834,2430,7847,5203,2625,8377,1.73831953167,1.35878952009,2.14511552696
2020-03-12,,,,,,,,,825,394,1368,5585,2785,9108,6028,3019,9744,1.68602194611,1.29955944261,2.0833506873
2020-03-13,,,,,,,,,903,434,1470,6414,3181,10472,6930,3454,11214,1.62785017274,1.2614761165,2.01123202139
2020-03-14,,,,,,,,,977,472,1609,7318,3614,11974,7907,3926,12822,1.56513490365,1.21573920266,1.94251632267
2020-03-15,,,,,,,,,1048,500,1740,8292,4075,13608,8956,4426,14562,1.49955390692,1.16958063849,1.8941879747
2020-03-16,1,1,,,,,,,1117,535,1884,9193,4494,15162,10073,4961,16445,1.43293430344,1.12836072597,1.82089465347
2020-03-17,0,1,,,,,,,1179,566,2006,10157,4944,16841,11252,5528,18451,1.36706653065,1.07659343205,1.74136651412
2020-03-18,0,1,,,,,,,1229,583,2110,11158,5404,18601,12481,6111,20560,1.30356340234,1.02628788418,1.64758579296
2020-03-19,0,1,,,,,,,1269,600,2179,12173,5869,20384,13750,6712,22739,1.24377793427,0.99053917542,1.57843059521
2020-03-20,1,2,,,,,,,1300,614,2262,13166,6323,22153,15050,7326,25001,1.18876865128,0.962925235499,1.51115400185
2020-03-21,0,2,,,,,,,1324,628,2341,14098,6752,23852,16374,7955,27341,1.13929042718,0.938379333641,1.43350509989
2020-03-22,0,2,,,,,,,1340,640,2363,14983,7165,25460,17713,8595,29704,1.09579134255,0.916409191543,1.37208438405
2020-03-23,2,4,,,,,,,1348,649,2380,15821,7562,26990,19062,9244,32083,1.05841169689,0.898620445447,1.29376447805
2020-03-24,0,4,,,,,,,1351,656,2365,16598,7939,28397,20413,9900,34448,1.02699737514,0.885336866939,1.23175959112
2020-03-25,2,6,,,,,,,1349,658,2358,17298,8286,29666,21761,10559,36806,1.00114072128,0.875346571086,1.1777708314
2020-03-26,4,10,,,,,,,1343,650,2340,17902,8584,30768,23105,11210,39145,0.980250160087,0.867868152182,1.12997924609
2020-03-27,0,10,,,,,,,1335,652,2317,18412,8843,31718,24439,11863,41462,0.963635019514,0.862734711089,1.08878369461
2020-03-28,0,10,,,,,,,1324,648,2289,18833,9057,32536,25764,12511,43750,0.950585645374,0.857920110442,1.06106209371
2020-03-29,5,15,,,,,,,1313,644,2272,19169,9229,33199,27076,13156,46021,0.940433880319,0.854088814317,1.04071764461
2020-03-30,0,15,,,,,,,1299,641,2240,19420,9371,33699,28376,13798,48260,0.932588949339,0.85153473278,1.021839955
2020-03-31,11,26,,,,,,,1285,641,2216,19588,9477,34031,29661,14439,50476,0.926551881226,0.84989557879,1.01031726676
2020-04-01,5,31,,,,,,,1271,635,2188,19681,9546,34213,30932,15074,52663,0.921915093956,0.848688764825,1.0057040599
2020-04-02,7,38,,,,,,,1256,624,2156,19708,9588,34259,32189,15699,54819,0.918353653152,0.847631087436,1.00299021996
2020-04-03,5,43,,,,,,,1242,628,2109,19681,9616,34189,33430,16328,56927,0.915613037478,0.846639862426,1.00095115116
2020-04-04,3,46,,,,,,,1227,630,2053,19607,9632,33980,34657,16959,58980,0.91349639355,0.846223869593,0.999844659537
2020-04-05,0,46,,,,,,,1212,629,2030,19495,9633,33669,35868,17588,61010,0.911852837242,0.845544223829,0.998805473696
2020-04-06,0,46,,,,,,,1197,620,1989,19351,9613,33296,37065,18209,62999,0.91056744517,0.844994183009,0.998216825092
2020-04-07,26,72,,,,,,,1182,614,1945,19185,9578,32860,38246,18823,64943,0.909553058884,0.844444926825,0.997671185274
2020-04-08,0,72,,,,,,,1167,615,1912,19001,9538,32408,39413,19438,66855,0.908743763885,0.844009116823,0.997424246227
2020-04-09,9,81,,,,,,,1152,610,1881,18804,9490,31930,40566,20049,68735,0.908089799804,0.843462635938,0.997067572289
2020-04-10,9,90,,,,,,,1138,605,1856,18599,9444,31447,41704,20654,70591,0.907553637741,0.843047627695,0.996900757423
2020-04-11,12,102,,,,,,,1124,604,1821,18388,9396,30950,42827,21259,72411,0.907106983329,0.842640867882,0.996601168065
2020-04-12,10,112,,,,,,,1109,595,1791,18173,9342,30453,43936,21854,74202,0.906728501335,0.842064994655,0.996293539665
2020-04-13,2,114,,,,,,,1095,596,1754,17955,9294,29935,45032,22451,75955,0.906402096018,0.841650749287,0.996079392609
2020-04-14,12,126,,,,,,,1082,591,1734,17738,9245,29429,46113,23043,77689,0.906115615511,0.841330292335,0.995861993951
2020-04-15,5,131,,,,,,,1068,583,1700,17520,9187,28913,47181,23626,79388,0.905859620841,0.840984303078,0.99568257558
2020-04-16,6,137,,,,,,,1054,571,1687,17303,9123,28412,48236,24198,81075,0.905630390151,0.840797414367,0.995469881917
2020-04-17,5,142,,,,,,,1041,562,1665,17088,9061,27921,49277,24761,82740,0.905419064826,0.84052225204,0.995334903683
2020-04-18,9,151,,,,,,,1028,556,1645,16874,8989,27457,50304,25317,84384,0.905233420373,0.840327597843,0.995192060545
2020-04-19,7,158,,,,,,,1015,551,1626,16663,8910,27030,51319,25869,86010,0.9050621459,0.840139264692,0.99500852373
2020-04-20,1,159,,,,,,,1002,541,1604,16453,8822,26603,52321,26410,87613,0.904906022758,0.839892345992,0.994850585407
2020-04-21,4,163,,,,,,,989,528,1589,16246,8730,26203,53310,26939,89201,0.904767411226,0.839703429109,0.994691405621
2020-04-22,9,172,,,,,,,977,522,1569,16040,8638,25827,54287,27461,90770,0.904640866337,0.839585053647,0.994536349155
2020-04-23,23,195,,,,,,,964,514,1559,15838,8537,25474,55251,27976,92328,0.904528682159,0.839540299154,0.994401646647
2020-04-24,2,197,,,,,,,952,504,1545,15637,8430,25138,56203,28480,93873,0.904434678808,0.839474047331,0.994300550191
2020-04-25,8,205,,,,,,,940,493,1533,15439,8319,24815,57143,28973,95405,0.904359190054,0.839390571394,0.99425460415
2020-04-26,1,206,,,,,,,928,483,1518,15243,8198,24511,58070,29457,96922,0.904304774384,0.839261714467,0.994186133753
2020-04-27,0,206,,,,,,,916,473,1502,15050,8076,24223,58986,29931,98424,0.904276204561,0.839166839836,0.99410905582
2020-04-28,13,219,,,,,,,904,463,1494,14859,7943,23962,59891,30394,99917,0.904280069745,0.839111864779,0.994147113237
2020-04-29,11,230,,,,,,,893,453,1481,14670,7805,23710,60783,30848,101398,0.904324783751,0.839220158894,0.994158239682
2020-04-30,13,243,,,,,,,881,444,1477,14483,7665,23487,61664,31292,102874,0.904421087202,0.83926667928,0.994097569185
2020-05-01,3,246,,,,,,,870,434,1475,14299,7528,23274,62535,31727,104349,0.904582684318,0.839469120097,0.994001460772
2020-05-02,9,255,,,,,,,859,425,1471,14117,7390,23081,63394,32152,105820,0.904827046856,0.839572441541,0.994231059756
2020-05-03,3,258,,,,,,,848,415,1468,13938,7250,22904,64242,32567,107288,0.905176423218,0.839518189279,0.994313644337
2020-05-04,7,265,,,,,,,838,406,1466,13761,7105,22743,65080,32974,108753,0.905659095691,0.839666137426,0.994532302413
2020-05-05,5,270,,,,,,,827,397,1464,13586,6961,22604,65907,33372,110216,0.906310930971,0.839904296397,0.995341649423
2020-05-06,19,289,,,,,,,817,389,1451,13414,6822,22466,66725,33761,111667,0.907177266201,0.839953883147,0.996067312331
2020-05-07,8,297,,,,,,,808,381,1437,13246,6682,22334,67532,34143,113103,0.908315160046,0.840402346938,0.996937100487
2020-05-08,-3,294,,,,,,,799,375,1437,13080,6542,22212,68331,34518,114540,0.909796008755,0.84072225687,0.997947511645
2020-05-09,19,313,,,,,,,790,369,1438,12918,6407,22105,69121,34887,115977,0.911708470809,0.841175360064,0.999489070484
2020-05-10,-3,310,,,,,,,782,364,1440,12760,6277,22012,69903,35251,117416,0.914161546913,0.841810637457,1.00140307011
2020-05-11,2,312,,,,,,,774,356,1442,12607,6150,21936,70677,35608,118857,0.917287509374,0.842619073171,1.00420545198
2020-05-12,9,321,,,,,,,768,350,1443,12459,6027,21876,71445,35958,120300,0.921244153912,0.843593832804,1.00803681029
2020-05-13,10,331,,,,,,,763,344,1448,12317,5908,21831,72208,36303,121748,0.926215559896,0.844357354771,1.01297081771
2020-05-14,2,333,,,,,,,758,339,1453,12183,5794,21803,72966,36642,123200,0.932410231293,0.845658778801,1.01884381901
2020-05-15,10,343,,,,,,,756,333,1459,12057,5683,21785,73722,36976,124659,0.940055258168,0.847765152525,1.03118295355
2020-05-16,4,347,,,,,,,755,330,1463,11942,5580,21772,74477,37307,126121,0.949385188783,0.851215702688,1.0414940383
2020-05-17,3,350,,,,,,,756,330,1468,11839,5485,21769,75233,37638,127589,0.960624901571,0.855605143748,1.0587255767
2020-05-18,8,358,,,,,,,760,333,1487,11750,5403,21788,75992,37971,129075,0.973967093686,0.861047362533,1.09243194999
2020-05-19,0,358,,,,,,,766,337,1500,11678,5335,21822,76758,38309,130574,0.989546865138,0.868067091664,1.12170659563
2020-05-20,19,377,,,,,,,775,343,1522,11626,5280,21880,77534,38652,132096,1.00741750214,0.876923841971,1.16218738714
2020-05-21,6,383,,,,,,,788,342,1545,11597,5233,21974,78322,38995,133640,1.02753189371,0.888124657483,1.19468939211
2020-05-22,3,386,,,,,,,805,340,1567,11594,5191,22104,79127,39335,135207,1.04973259617,0.902213334306,1.22558520366
2020-05-23,1,387,,,,,,,826,344,1603,11622,5161,22270,79953,39680,136809,1.07375118664,0.919808593886,1.26999740909
2020-05-24,-7,380,,,,,,,852,354,1644,11684,5146,22476,80805,40034,138453,1.09921567843,0.941367858367,1.31174083684
2020-05-25,14,394,,,,,,,882,361,1687,11784,5144,22723,81687,40396,140139,1.12566421276,0.967089917499,1.34599374048
2020-05-26,0,394,,,,,,,917,374,1738,11926,5161,23020,82603,40770,141876,1.15256434556,0.998792823376,1.37397015142
2020-05-27,8,402,,,,,,,957,385,1792,12115,5196,23369,83560,41155,143668,1.17933703645,1.03364022721,1.39891051201
2020-05-28,4,406,,,,,,,1002,407,1860,12355,5259,23781,84562,41562,145528,1.20538642061,1.06114170597,1.42336253731
2020-05-29,0,406,,,,,,,1053,426,1939,12649,5346,24267,85615,41988,147466,1.23013615816,1.08459637287,1.44948951246
2020-05-30,11,417,,,,,,,1108,456,2029,13002,5468,24837,86724,42444,149495,1.25307203779,1.10528596614,1.45715529119
2020-05-31,0,417,,,,,,,1170,494,2130,13417,5631,25504,87893,42938,151624,1.2737866529,1.12664266014,1.46520034463
2020-06-01,0,417,,,,,,,1236,529,2229,13897,5830,26265,89130,43468,153853,1.29201661242,1.14278163397,1.4912699969
2020-06-02,0,417,,,,,,,1309,570,2322,14446,6067,27099,90438,44038,156174,1.30766065434,1.14941933567,1.51437676241
2020-06-03,14,431,,,,,,,1387,605,2448,15067,6334,28048,91825,44644,158621,1.32077176062,1.16032337635,1.53207335251
2020-06-04,-1,430,,,,,,,1471,647,2598,15763,6638,29124,93297,45291,161219,1.33152604159,1.1640837905,1.5453931467
2020-06-05,6,436,,,,,,,1562,708,2737,16536,7005,30316,94858,46000,163955,1.3401792337,1.16536619513,1.55527562848
2020-06-06,1,437,,,,,,,1659,773,2891,17391,7439,31639,96517,46774,166846,1.34702328617,1.16661017779,1.5623893753
2020-06-07,1,438,,,,,,,1763,846,3080,18327,7941,33117,98280,47621,169925,1.35235165689,1.16776503689,1.5674627397
2020-06-08,4,442,,,,,,,1874,912,3276,19350,8500,34749,100154,48534,173201,1.35642071078,1.16851202619,1.57115083617
2020-06-09,4,446,,,,,,,1993,985,3456,20461,9123,36517,102148,49519,176656,1.35948117294,1.16933820432,1.5737822882
2020-06-10,3,449,,,,,,,2120,1062,3672,21665,9812,38452,104268,50582,180328,1.36171183077,1.1695836449,1.57542600443
2020-06-11,10,459,,,,,,,2256,1130,3878,22964,10557,40538,106524,51712,184205,1.36329218067,1.16962742043,1.57649434494
2020-06-12,2,461,,,,,,,2401,1206,4123,24363,11356,42801,108925,52919,188328,1.36429219978,1.16977210747,1.57621072312
2020-06-13,1,462,,,,,,,2555,1293,4371,25866,12224,45232,111481,54213,192698,1.36485507493,1.16982301235,1.5764824389
2020-06-14,1,463,,,,,,,2720,1369,4641,27477,13137,47844,114201,55582,197339,1.36497289827,1.16993815806,1.57492827012
2020-06-15,2,465,,,,,,,2895,1460,4964,29202,14104,50678,117096,57043,202302,1.3647527817,1.1697284024,1.57463170077
2020-06-16,2,467,,,,,,,3081,1578,5291,31047,15153,53740,120177,58621,207593,1.36412328035,1.16960300201,1.57438102933
2020-06-17,6,473,,,,,,,3279,1687,5619,33017,16269,57038,123455,60308,213212,1.36312437058,1.1691217161,1.57237051344
2020-06-18,2,475,,,,,,,3488,1798,5971,35118,17463,60561,126943,62107,219182,1.3616511194,1.1686294471,1.57078401555
2020-06-19,4,479,,,,,,,3709,1919,6326,37355,18735,64289,130651,64026,225507,1.35971104422,1.16849709036,1.56834360642
2020-06-20,7,486,,,,,,,3941,2049,6748,39734,20075,68300,134593,66076,232255,1.35721188476,1.16785570078,1.56534279701
2020-06-21,1,487,,,,,,,4186,2217,7178,42261,21518,72587,138778,68293,239433,1.3540481201,1.16670782682,1.56228873377
2020-06-22,2,489,,,,,,,4440,2392,7528,44938,23064,77035,143219,70686,246960,1.35006934716,1.16616087869,1.55822700449
2020-06-23,3,492,,,,,,,4705,2545,7969,47769,24697,81728,147923,73231,254928,1.34515285928,1.16500096211,1.55288331255
2020-06-24,2,494,,,,,,,4977,2682,8346,50753,26394,86617,152901,75914,263273,1.33916535027,1.16377301505,1.54574734097
2020-06-25,1,495,,,,,,,5256,2823,8789,53889,28155,91734,158157,78737,272062,1.33192429486,1.16048058476,1.53701426376
2020-06-26,3,498,,,,,,,5538,2967,9175,57171,29992,97032,163695,81705,281236,1.32331616886,1.15523988187,1.52552836148
2020-06-27,2,500,,,,,,,5822,3131,9442,60592,31917,102350,169517,84837,290677,1.31320379244,1.15022090992,1.51058934662
2020-06-28,0,500,,,,,,,6103,3289,9724,64139,33913,107703,175620,88126,300401,1.3015156966,1.11436289417,1.49130192757
2020-06-29,4,504,,,,,,,6378,3482,10052,67797,36026,113114,181998,91608,310452,1.28820513455,1.07791516011,1.46786265121
2020-06-30,3,507,,,,,,,6644,3668,10275,71546,38234,118425,188641,95277,320727,1.27328246587,1.04133934711,1.45410547957
2020-07-01,4,511,,,,,,,6896,3796,10536,75361,40452,123670,195538,99074,331262,1.2568219636,1.00823264191,1.44145339302
2020-07-02,14,525,,,,,,,7132,3972,10766,79215,42737,128816,202670,103046,342027,1.23896742454,0.983766277649,1.43350688892
2020-07-03,3,528,,,,,,,7349,4171,10880,83076,45110,133725,210019,107218,352907,1.21993058651,0.96057739377,1.42370462398
2020-07-04,2,530,,,,,,,7544,4360,10983,86911,47551,138383,217562,111578,363890,1.19997945456,0.948546461412,1.41152797063
2020-07-05,4,534,,,,,,,7715,4561,11096,90685,50063,142731,225277,116139,374985,1.17941539954,0.934327801458,1.39625683145
2020-07-06,3,537,,,,,,,7861,4747,11242,94360,52593,146794,233139,120887,386226,1.15854191924,0.919423285211,1.37797327223
2020-07-07,11,548,,,,,,,7983,4921,11304,97903,55122,150571,241121,125808,397530,1.13763311495,0.908392843348,1.35576859332
2020-07-08,5,553,,,,,,,8078,5045,11274,101276,57622,153876,249200,130854,408803,1.11691240063,0.89858477745,1.33300324425
2020-07-09,18,571,,,,,,,8148,5106,11387,104447,60046,156917,257348,135960,420190,1.09654835473,0.891258253845,1.313557389
2020-07-10,8,579,,,,,,,8192,5210,11520,107383,62433,159648,265540,141171,431709,1.07666644032,0.881766385132,1.28535577774
2020-07-11,13,592,,,,,,,8211,5202,11532,110055,64667,162005,273751,146373,443241,1.05736824648,0.873290429128,1.25779857726
2020-07-12,1,593,,,,,,,8204,5281,11651,112437,66818,164214,281954,151655,454891,1.03874827697,0.864756473895,1.23694104867
2020-07-13,0,593,,,,,,,8173,5296,11491,114507,68825,165982,290127,156951,466382,1.02090187641,0.856533366806,1.22048813088
2020-07-14,19,612,,,,,,,8119,5289,11480,116249,70632,167410,298246,162241,477861,1.00392343168,0.849844582553,1.21132963545
2020-07-15,6,618,,,,,,,8044,5267,11394,117649,72231,168528,306291,167508,489254,0.987898382123,0.844198461155,1.19711964863
2020-07-16,8,626,,,,,,,7950,5221,11228,118703,73656,169220,314241,172730,500482,0.972894226157,0.840069012262,1.18060224113
2020-07-17,11,637,,,,,,,7838,5162,11103,119409,74846,169557,322079,177892,511584,0.958954660165,0.836008439693,1.16166048454
2020-07-18,9,646,,,,,,,7711,5048,10956,119772,75723,169633,329790,182941,522539,0.946098451589,0.828651403926,1.14067293049
2020-07-19,1,647,,,,,,,7571,4935,10892,119799,76298,169542,337362,187876,533431,0.934322232245,0.82411287586,1.12097014252
2020-07-20,1,648,,,,,,,7420,4805,10734,119505,76542,169180,344782,192681,544164,0.923605172851,0.821768943106,1.10016538429
2020-07-21,28,676,,,,,,,7260,4710,10512,118903,76504,168450,352042,197391,554676,0.913913584285,0.819017677101,1.07656244559
2020-07-22,28,704,,,,,,,7092,4565,10305,118012,76148,167450,359134,201957,564980,0.905204328866,0.816169688674,1.05123154463
2020-07-23,5,709,,,,,,,6919,4430,10082,116853,75534,166259,366052,206388,575061,0.897426852616,0.813562272381,1.02925129018
2020-07-24,13,722,,,,,,,6742,4325,9804,115446,74753,164676,372794,210713,584865,0.89052426492,0.809912283396,1.00795848266
2020-07-25,10,732,,,,,,,6576,4215,9602,113830,73758,162758,379370,214929,594466,0.886290603155,0.805119622899,0.990851753962
2020-07-26,2,734,,,,,,,6408,4107,9372,112027,72663,160597,385778,219037,603837,0.882784938544,0.803883858087,0.973626096026
2020-07-27,5,739,,,,,,,6240,4004,9154,110063,71386,158101,392018,223041,612991,0.879939084107,0.802708683339,0.959792741155
2020-07-28,20,759,,,,,,,6074,3910,8929,107964,70000,155539,398091,226952,621920,0.877685224907,0.801333412465,0.951890455987
2020-07-29,21,780,,,,,,,5911,3787,8674,105756,68498,152733,404002,230739,630594,0.875955561112,0.799519084215,0.947307047667
2020-07-30,21,801,,,,,,,5753,3688,8448,103464,66919,149788,409755,234427,639041,0.874684336203,0.79967199067,0.944440059661
2020-07-31,29,830,,,,,,,5599,3619,8207,101114,65316,146767,415354,238047,647248,0.873809462507,0.798659802484,0.941334059471
2020-08-01,2,832,,,,,,,5450,3490,7989,98725,63645,143653,420804,241537,655236,0.873273782713,0.799391001145,0.942036100136
2020-08-02,0,832,,,,,,,5305,3372,7773,96318,61969,140470,426109,244910,663008,0.873026197597,0.799078233641,0.942552341977
2020-08-03,15,847,,,,,,,5164,3264,7563,93911,60299,137141,431273,248175,670571,0.873021906833,0.79647126009,0.943325074431
2020-08-04,15,862,,,,,,,5028,3159,7335,91519,58653,133741,436301,251334,677905,0.873222192855,0.794928576226,0.944620211315
2020-08-05,28,890,,,,,,,4897,3084,7129,89156,57027,130358,441198,254419,685033,0.873594053931,0.793023676275,0.946745729349
2020-08-06,10,900,,,,,,,4770,2988,6944,86834,55450,126998,445968,257407,691977,0.87410961424,0.791620663144,0.948796661009
2020-08-07,20,920,,,,,,,4648,2919,6781,84563,53939,123697,450616,260327,698758,0.874745594589,0.790138897702,0.949763431594
2020-08-08,29,949,,,,,,,4530,2843,6608,82352,52457,120501,455146,263170,705365,0.875482721277,0.79047291995,0.951122956593
2020-08-09,8,957,,,,,,,4416,2750,6434,80192,50992,117332,459562,265921,711798,0.87630512446,0.791758584945,0.953019260013
2020-08-10,6,963,,,,,,,4307,2677,6301,78092,49562,114262,463869,268599,718099,0.877199782485,0.7927032998,0.954871818221
2020-08-11,18,981,,,,,,,4202,2606,6181,76053,48164,111289,468071,271205,724280,0.878156025775,0.792789639589,0.957560949277
2020-08-12,15,996,,,,,,,4101,2504,6034,74080,46758,108393,472172,273710,730313,0.879165127151,0.793556120364,0.960245871818
2020-08-13,34,1030,,,,,,,4003,2442,5924,72173,45413,105643,476175,276153,736236,0.880219960073,0.794576676608,0.962236038654
2020-08-14,15,1045,,,,,,,3909,2351,5816,70329,44077,103010,480084,278505,742051,0.881314705708,0.794609534062,0.964289473046
2020-08-15,24,1069,,,,,,,3819,2278,5701,68549,42735,100505,483903,280783,747752,0.882444606574,0.794996054565,0.966080596582
2020-08-16,3,1072,,,,,,,3732,2212,5584,66831,41457,98100,487635,282995,753336,0.883605760794,0.795555090785,0.968319377484
2020-08-17,5,1077,,,,,,,3649,2137,5484,65175,40222,95811,491284,285133,758819,0.884794956551,0.797202628401,0.970290217263
2020-08-18,25,1102,,,,,,,3569,2063,5360,63580,39021,93608,494852,287196,764179,0.886009540271,0.79687098402,0.972212875077
2020-08-19,32,1134,,,,,,,3492,2003,5267,62043,37864,91540,498344,289199,769445,0.887247309986,0.796826183295,0.974265575469
2020-08-20,38,1172,,,,,,,3418,1925,5172,60564,36706,89583,501762,291125,774616,0.888512758003,0.795961344378,0.977494684115
2020-08-21,13,1185,,,,,,,3347,1855,5094,59141,35573,87733,505108,292981,779709,0.889798045917,0.796207478268,0.980282345972
2020-08-22,12,1197,,,,,,,3278,1788,5041,57771,34442,85993,508386,294769,784750,0.891101861577,0.796112920262,0.982365470126
2020-08-23,0,1197,,,,,,,3213,1741,5002,56454,33340,84387,511599,296511,789751,0.892423087752,0.795494165387,0.984038352651
2020-08-24,3,1200,,,,,,,3150,1682,4965,55187,32271,82918,514749,298193,794715,0.893760761484,0.796360422842,0.986093328235
2020-08-25,30,1230,,,,,,,3090,1616,4927,53970,31210,81544,517839,299809,799642,0.895114045042,0.797387366607,0.988803529157
2020-08-26,20,1250,,,,,,,3032,1553,4900,52800,30157,80262,520871,301363,804541,0.896482202148,0.798159878251,0.991948309655
2020-08-27,21,1271,,,,,,,2976,1491,4884,51676,29144,79112,523847,302855,809424,0.89786457887,0.798846645951,0.994891151137
2020-08-28,16,1287,,,,,,,2923,1437,4866,50596,28139,78054,526771,304292,814290,0.899260589084,0.799549791926,0.997226385736
2020-08-29,15,1302,,,,,,,2873,1388,4849,49559,27176,77087,529643,305681,819138,0.900682253354,0.799618320396,0.999572841334
2020-08-30,0,1302,,,,,,,2824,1341,4823,48565,26240,76209,532467,307023,823961,0.902116494509,0.80076737488,1.00249865789
2020-08-31,3,1305,,,,,,,2778,1298,4805,47610,25326,75430,535245,308322,828765,0.903564078982,0.801001556219,1.00576629118
2020-09-01,8,1313,,,,,,,2733,1256,4785,46695,24445,74731,537978,309578,833550,0.905025790732,0.801062885419,1.00910983003
2020-09-02,23,1336,,,,,,,2691,1209,4774,45817,23591,74145,540669,310787,838323,0.906503749837,0.801581160544,1.01250426223
2020-09-03,27,1363,,,,,,,2651,1177,4748,44976,22765,73626,543320,311965,843070,0.908000247303,0.802164613625,1.0159115784
2020-09-04,12,1375,,,,,,,2612,1139,4739,44170,21979,73193,545932,313105,847809,0.909513224205,0.802174596634,1.01898901836
2020-09-05,13,1388,,,,,,,2576,1089,4756,43399,21213,72855,548508,314194,852564,0.911041571554,0.801912325112,1.02182849764
2020-09-06,1,1389,,,,,,,2541,1042,4754,42662,20467,72568,551048,315237,857318,0.912585869022,0.801665171113,1.02533282887
2020-09-07,4,1393,,,,,,,2508,1009,4751,41957,19735,72318,553556,316246,862068,0.914146823484,0.801062404963,1.02858924801
2020-09-08,0,1393,,,,,,,2477,981,4766,41284,19035,72119,556033,317228,866834,0.915725475502,0.801422313951,1.03180656645
2020-09-09,19,1412,,,,,,,2447,949,4768,40641,18368,71961,558480,318178,871602,0.917321246029,0.800782157147,1.03480073066
2020-09-10,17,1429,,,,,,,2419,911,4800,40028,17726,71861,560899,319090,876401,0.918933194705,0.801437455061,1.03788281803
2020-09-11,10,1439,,,,,,,2393,870,4836,39445,17105,71813,563292,319960,881237,0.920560714543,0.800981304762,1.0408589476
2020-09-12,10,1449,,,,,,,2369,829,4852,38890,16497,71799,565661,320789,886089,0.922203359692,0.801048842698,1.04402744663
2020-09-13,3,1452,,,,,,,2346,797,4883,38363,15906,71833,568006,321587,890971,0.923860655957,0.801650043949,1.04701266029
2020-09-14,4,1456,,,,,,,2324,778,4947,37863,15342,71957,570331,322365,895917,0.925531662139,0.801697555511,1.05038368317
2020-09-15,26,1482,,,,,,,2304,762,5012,37390,14805,72164,572635,323127,900928,0.927215148951,0.801756829597,1.0531636524
2020-09-16,12,1494,,,,,,,2286,738,5058,36942,14288,72437,574921,323866,905986,0.928909936121,0.801826775796,1.05697001149
2020-09-17,12,1506,,,,,,,2269,697,5103,36520,13776,72766,577190,324563,911089,0.930614961032,0.801906284311,1.06054830871
2020-09-18,18,1524,,,,,,,2254,670,5143,36124,13269,73161,579443,325234,916231,0.932329263058,0.801994278154,1.06384971299
2020-09-19,4,1528,,,,,,,2240,645,5195,35751,12774,73617,581683,325879,921426,0.934051889695,0.801539386443,1.06719128799
2020-09-20,3,1531,,,,,,,2227,622,5276,35403,12307,74138,583910,326502,926701,0.93578190633,0.80138229094,1.06996537601
