date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,7,,,,,,,1062,562,1622,9771,5402,14648,12078,6650,17934,1.35878947304,1.1949056357,1.59404062017
2020-04-01,2,9,,,,,,,1142,584,1749,10575,5795,15906,13220,7234,19683,1.35777503903,1.19399148205,1.59261930999
2020-04-02,2,11,,,,,,,1226,609,1883,11433,6195,17253,14446,7844,21565,1.35654392156,1.19285774116,1.59081791652
2020-04-03,0,11,,,,,,,1315,636,2026,12346,6601,18690,15761,8480,23591,1.35504507537,1.19142325119,1.58848089431
2020-04-04,3,14,,,,,,,1410,667,2176,13313,7013,20214,17171,9147,25766,1.35321533891,1.18974314444,1.58569049477
2020-04-05,4,18,,,,,,,1510,699,2339,14336,7433,21834,18681,9846,28105,1.3509767711,1.18772974852,1.58214818141
2020-04-06,7,25,,,,,,,1616,732,2516,15422,7866,23564,20297,10579,30620,1.34823368706,1.18508558251,1.57758203184
2020-04-07,0,25,,,,,,,1727,767,2695,16575,8307,25405,22024,11347,33314,1.34486951954,1.18168618734,1.57144098249
2020-04-08,2,27,,,,,,,1843,802,2901,17796,8755,27378,23867,12149,36214,1.34074367805,1.17800092203,1.56331157286
2020-04-09,2,29,,,,,,,1964,838,3095,19087,9216,29464,25831,12988,39308,1.3356887817,1.17332595289,1.55296502307
2020-04-10,2,31,,,,,,,2090,875,3294,20446,9682,31660,27920,13863,42602,1.32950898488,1.16699641435,1.54009380548
2020-04-11,3,34,,,,,,,2218,913,3506,21876,10162,33976,30139,14777,46107,1.32198048075,1.16026905666,1.52282619872
2020-04-12,7,41,,,,,,,2349,951,3707,23375,10653,36395,32488,15728,49813,1.31285566655,1.15252444108,1.5002385127
2020-04-13,0,41,,,,,,,2481,988,3923,24939,11150,38926,34969,16717,53736,1.30187276158,1.14266982158,1.4722342697
2020-04-14,8,49,,,,,,,2611,1022,4151,26564,11652,41574,37580,17739,57886,1.2887726629,1.12943995284,1.44468750936
2020-04-15,4,53,,,,,,,2737,1062,4374,28239,12152,44326,40318,18802,62260,1.27332412492,1.11511214631,1.40681141038
2020-04-16,7,60,,,,,,,2857,1102,4607,29954,12669,47183,43174,19904,66866,1.25535652679,1.10093977351,1.38223654016
2020-04-17,4,64,,,,,,,2967,1135,4818,31695,13195,50118,46141,21039,71683,1.23479648632,1.0844124162,1.37398077027
2020-04-18,10,74,,,,,,,3064,1171,5032,33444,13731,53125,49205,22211,76715,1.21170115793,1.06420910129,1.36499127905
2020-04-19,1,75,,,,,,,3146,1203,5133,35180,14267,56082,52351,23414,81847,1.18627899225,1.03776552831,1.35369443975
2020-04-20,4,79,,,,,,,3211,1221,5278,36881,14789,59020,55562,24636,87125,1.15889003314,0.997480888441,1.34017934161
2020-04-21,4,83,,,,,,,3257,1239,5410,38523,15295,61915,58819,25875,92534,1.13002304031,0.966291100371,1.32469037792
2020-04-22,7,90,,,,,,,3284,1260,5503,40080,15788,64723,62104,27135,98036,1.10025387564,0.931377551167,1.30690849024
2020-04-23,6,96,,,,,,,3292,1260,5493,41529,16246,67315,65396,28395,103528,1.07019512051,0.89828126406,1.28317533321
2020-04-24,11,107,,,,,,,3281,1249,5530,42845,16657,69750,68676,29645,109057,1.04044812438,0.867011443432,1.25926777762
2020-04-25,5,112,,,,,,,3252,1237,5508,44008,17019,71963,71928,30882,114564,1.01156552699,0.840296769276,1.22841542463
2020-04-26,6,118,,,,,,,3207,1230,5469,44997,17336,73927,75135,32113,120033,0.984026920099,0.814191840995,1.19600616385
2020-04-27,9,127,,,,,,,3149,1216,5359,45796,17601,75579,78284,33329,125392,0.958225557668,0.791426708846,1.15854823775
2020-04-28,9,136,,,,,,,3079,1187,5314,46394,17800,76971,81363,34517,130706,0.934461855879,0.772120364608,1.11864252291
2020-04-29,12,148,,,,,,,2999,1170,5231,46782,17948,78051,84362,35687,135936,0.912940193589,0.755538690063,1.08429322958
2020-04-30,14,162,,,,,,,2913,1142,5086,46957,18028,78763,87275,36830,141022,0.89376805019,0.744597657213,1.05163482765
2020-05-01,8,170,,,,,,,2821,1117,4962,46921,18044,79118,90096,37948,145984,0.876958874669,0.732519375,1.02961663381
2020-05-02,5,175,,,,,,,2726,1079,4795,46681,17987,79096,92822,39027,150778,0.862440720317,0.723205099024,1.0059080937
2020-05-03,9,184,,,,,,,2630,1041,4626,46246,17857,78690,95451,40068,155404,0.850071328422,0.714748285371,0.990645699807
2020-05-04,4,188,,,,,,,2533,1006,4437,45633,17661,77994,97984,41075,159841,0.839658068995,0.706754768991,0.980819844842
2020-05-05,19,207,,,,,,,2437,967,4276,44860,17407,76992,100422,42043,164116,0.830979484406,0.702697113664,0.971585588028
2020-05-06,12,219,,,,,,,2343,931,4122,43945,17099,75704,102765,42974,168238,0.82380500158,0.698073793267,0.964153208856
2020-05-07,12,231,,,,,,,2251,899,3987,42912,16738,74188,105016,43874,172224,0.817910455666,0.695304046504,0.957627344267
2020-05-08,12,243,,,,,,,2162,880,3848,41783,16358,72544,107178,44754,176072,0.813088572973,0.693002474728,0.953457297105
2020-05-09,9,252,,,,,,,2076,846,3717,40578,15955,70732,109254,45600,179788,0.809105299951,0.691058097616,0.950154603725
2020-05-10,13,265,,,,,,,1992,805,3560,39318,15522,68784,111247,46405,183348,0.805791781263,0.689085856966,0.946955745769
2020-05-11,6,271,,,,,,,1912,770,3443,38023,15062,66759,113159,47176,186791,0.803041177386,0.688616137273,0.945193635763
2020-05-12,18,289,,,,,,,1835,736,3344,36709,14583,64743,114994,47913,190134,0.800944468802,0.687897726998,0.944035276712
2020-05-13,17,306,,,,,,,1762,705,3234,35393,14101,62662,116756,48619,193367,0.799573576929,0.686408060318,0.942565891316
2020-05-14,12,318,,,,,,,1693,670,3132,34086,13601,60563,118448,49289,196499,0.79886375502,0.686354216375,0.942733245584
2020-05-15,18,336,,,,,,,1627,635,3034,32800,13094,58510,120075,49925,199532,0.798670219611,0.686101479802,0.941691886216
2020-05-16,10,346,,,,,,,1564,604,2942,31544,12581,56490,121639,50529,202473,0.799101702459,0.68596890506,0.941583983551
2020-05-17,5,351,,,,,,,1506,575,2860,30323,12077,54555,123145,51105,205333,0.800111807698,0.686241654391,0.942288182343
2020-05-18,4,355,,,,,,,1450,548,2782,29144,11584,52711,124595,51653,208114,0.801592899915,0.686797434355,0.942704591201
2020-05-19,12,367,,,,,,,1398,530,2731,28010,11108,51005,125994,52184,210845,0.803614939898,0.687092631967,0.94356079418
2020-05-20,26,393,,,,,,,1350,512,2653,26922,10652,49382,127344,52696,213498,0.806317733887,0.687658211549,0.944944307944
2020-05-21,17,410,,,,,,,1305,497,2618,25884,10219,47877,128649,53194,216115,0.809747091195,0.689827968767,0.946469886422
2020-05-22,14,424,,,,,,,1264,475,2571,24896,9795,46462,129913,53669,218686,0.814064245016,0.693047606078,0.949296408061
2020-05-23,22,446,,,,,,,1226,460,2509,23960,9375,45123,131138,54129,221194,0.819455173247,0.695639113221,0.952845376033
2020-05-24,10,456,,,,,,,1192,441,2476,23076,8970,43882,132330,54571,223670,0.826127416201,0.698490130395,0.95788863121
2020-05-25,0,456,,,,,,,1161,427,2424,22245,8592,42745,133491,54998,226093,0.834302337093,0.702995474043,0.96460809916
2020-05-26,21,477,,,,,,,1135,409,2364,21468,8231,41667,134627,55407,228457,0.844201406675,0.708062796607,0.973636027995
2020-05-27,19,496,,,,,,,1114,402,2319,20747,7896,40642,135741,55810,230776,0.856025884654,0.71512720059,0.983987211244
2020-05-28,10,506,,,,,,,1096,397,2307,20081,7588,39715,136837,56207,233082,0.869930877916,0.72323027709,1.00312561313
2020-05-29,18,524,,,,,,,1084,387,2307,19472,7305,38890,137920,56595,235389,0.885997021022,0.734218290249,1.01906753181
2020-05-30,7,531,,,,,,,1076,369,2306,18921,7039,38163,138996,56964,237694,0.904205150466,0.748461068658,1.04948995495
2020-05-31,4,535,,,,,,,1072,362,2297,18429,6796,37517,140068,57326,239990,0.924420072361,0.761296701428,1.07592164235
2020-06-01,20,555,,,,,,,1075,353,2302,17998,6575,36959,141143,57680,242291,0.946388008198,0.777076819575,1.10575503348
2020-06-02,6,561,,,,,,,1082,349,2326,17630,6376,36503,142225,58030,244617,0.969748834278,0.79551946623,1.13930056697
2020-06-03,13,574,,,,,,,1094,352,2361,17325,6198,36132,143319,58382,246977,0.99406025256,0.81592312608,1.17182251045
2020-06-04,9,583,,,,,,,1111,350,2381,17086,6036,35861,144430,58732,249358,1.01882888336,0.839672709359,1.21115748286
2020-06-05,10,593,,,,,,,1132,358,2411,16912,5897,35654,145561,59091,251768,1.04354218171,0.867476394636,1.24417538986
2020-06-06,6,599,,,,,,,1157,374,2439,16806,5796,35522,146719,59465,254207,1.06769769155,0.898722160137,1.26258723397
2020-06-07,6,605,,,,,,,1187,391,2496,16768,5728,35509,147906,59857,256703,1.09082846695,0.937903555196,1.28192858577
2020-06-08,12,617,,,,,,,1221,402,2544,16797,5689,35577,149127,60260,259246,1.11252541069,0.963703776479,1.30509972263
2020-06-09,9,626,,,,,,,1259,414,2610,16894,5676,35763,150386,60674,261856,1.13245746268,0.987893075692,1.32837127251
2020-06-10,5,631,,,,,,,1300,427,2668,17059,5694,36067,151686,61102,264524,1.15038880629,1.00137137062,1.35073665152
2020-06-11,9,640,,,,,,,1345,444,2732,17290,5736,36480,153031,61546,267255,1.16618999636,1.01659090067,1.36640262009
2020-06-12,4,644,,,,,,,1393,460,2802,17587,5799,36975,154424,62006,270057,1.17983907244,1.03172396583,1.38003039606
2020-06-13,6,650,,,,,,,1445,476,2852,17949,5888,37520,155869,62483,272908,1.19141061997,1.04501105449,1.39071857763
2020-06-14,2,652,,,,,,,1500,500,2938,18373,6019,38153,157369,62984,275846,1.20105456212,1.05568383906,1.39680107063
2020-06-15,6,658,,,,,,,1558,531,3038,18859,6189,38894,158928,63515,278884,1.20896965354,1.06474753714,1.40313877349
2020-06-16,7,665,,,,,,,1620,560,3141,19404,6396,39734,160548,64076,282024,1.2153774416,1.0724969729,1.4105315341
2020-06-17,10,675,,,,,,,1685,599,3253,20007,6645,40660,162233,64675,285277,1.22050093872,1.07909348914,1.41159574488
2020-06-18,5,680,,,,,,,1753,632,3375,20667,6926,41674,163986,65308,288651,1.22454981075,1.08405056823,1.41263935063
2020-06-19,1,681,,,,,,,1825,675,3500,21381,7251,42793,165811,65984,292150,1.2277118586,1.08830114448,1.4151968037
2020-06-20,0,681,,,,,,,1901,725,3624,22150,7617,44005,167712,66709,295773,1.23015087138,1.09162399467,1.41609448032
2020-06-21,5,686,,,,,,,1980,775,3781,22973,8018,45348,169691,67484,299554,1.23197711611,1.09474350643,1.41751557947
2020-06-22,0,686,,,,,,,2062,814,3917,23848,8441,46768,171754,68299,303470,1.23332463255,1.09587166655,1.41804791632
2020-06-23,3,689,,,,,,,2149,864,4061,24776,8903,48285,173903,69164,307531,1.23424321024,1.09643134406,1.41904298344
2020-06-24,1,690,,,,,,,2240,915,4228,25757,9405,49903,176143,70079,311759,1.234843027,1.09759605721,1.41892859032
2020-06-25,6,696,,,,,,,2335,979,4399,26792,9957,51634,178477,71059,316157,1.23510974355,1.09726985847,1.41869752792
2020-06-26,8,704,,,,,,,2434,1038,4577,27880,10551,53479,180911,72098,320733,1.23514288355,1.09741242886,1.41891775108
2020-06-27,0,704,,,,,,,2537,1093,4764,29024,11185,55441,183448,73192,325497,1.23489215709,1.09751613514,1.41839898708
2020-06-28,2,706,,,,,,,2645,1161,4947,30224,11870,57535,186093,74354,330443,1.23442717676,1.09683190419,1.41787471739
2020-06-29,5,711,,,,,,,2757,1232,5148,31481,12601,59744,188851,75586,335590,1.23368637985,1.09557167931,1.41742469355
2020-06-30,5,716,,,,,,,2874,1302,5379,32797,13372,62085,191724,76888,340969,1.23270426682,1.09522548919,1.41618156046
2020-07-01,1,717,,,,,,,2995,1369,5592,34171,14181,64536,194719,78257,346560,1.23136029665,1.09451797428,1.41512452003
2020-07-02,2,719,,,,,,,3119,1438,5814,35606,15020,67097,197838,79696,352373,1.2296884029,1.09254520559,1.4129662442
2020-07-03,2,721,,,,,,,3248,1497,6124,37100,15884,69846,201086,81193,358497,1.22757401621,1.08951105146,1.41115887992
2020-07-04,0,721,,,,,,,3380,1569,6440,38655,16778,72786,204466,82762,364936,1.2249793179,1.08632691238,1.40943969035
2020-07-05,0,721,,,,,,,3514,1623,6722,40269,17676,75884,207980,84386,371657,1.22176158568,1.0821148378,1.40743340631
2020-07-06,2,723,,,,,,,3650,1695,6945,41939,18597,79048,211631,86081,378601,1.21787173944,1.07739220161,1.40481676215
2020-07-07,9,732,,,,,,,3787,1752,7196,43664,19535,82327,215418,87834,385797,1.21319197429,1.07233917919,1.40147214035
2020-07-08,4,736,,,,,,,3923,1828,7436,45438,20498,85702,219341,89662,393232,1.20766829954,1.06382891535,1.39664101924
2020-07-09,5,741,,,,,,,4058,1930,7696,47256,21513,89170,223399,91593,400928,1.20122271379,1.05334666325,1.39133927911
2020-07-10,2,743,,,,,,,4190,1969,7904,49111,22503,92674,227589,93563,408831,1.193858992,1.04239782485,1.38442128912
2020-07-11,5,748,,,,,,,4318,2042,8093,50995,23507,96191,231906,95605,416924,1.1855779217,1.03248522283,1.37550939169
2020-07-12,4,752,,,,,,,4440,2085,8319,52898,24498,99746,236346,97690,425242,1.1764510396,1.01817191458,1.36423881871
2020-07-13,3,755,,,,,,,4556,2080,8419,54809,25417,103219,240903,99771,433661,1.16656904061,1.00295134248,1.35016021006
2020-07-14,2,757,,,,,,,4665,2118,8508,56717,26304,106579,245568,101890,442168,1.1560502715,0.997113945845,1.33270237402
2020-07-15,20,777,,,,,,,4767,2193,8673,58610,27195,109872,250335,104083,450841,1.14503434982,0.988355932423,1.31322763552
2020-07-16,4,781,,,,,,,4859,2220,8758,60475,28046,113039,255194,106304,459598,1.13367639785,0.980416560078,1.30375753077
2020-07-17,4,785,,,,,,,4943,2267,8838,62299,28875,116063,260137,108571,468436,1.12214138031,0.970320631751,1.30164512054
2020-07-18,4,789,,,,,,,5018,2281,8891,64069,29660,118830,265155,110853,477326,1.11059722716,0.959629468522,1.29899744521
2020-07-19,4,793,,,,,,,5084,2335,8909,65773,30426,121299,270239,113189,486235,1.09920574353,0.95367920452,1.29281571115
2020-07-20,5,798,,,,,,,5141,2396,8889,67400,31199,123466,275380,115585,495123,1.08811176903,0.946027200381,1.286809774
2020-07-21,8,806,,,,,,,5190,2439,8894,68940,31943,125416,280570,118025,504017,1.07743283558,0.938817875401,1.27776336083
2020-07-22,8,814,,,,,,,5230,2436,8897,70383,32626,127117,285801,120461,512913,1.06725237815,0.931735806656,1.26320676628
2020-07-23,6,820,,,,,,,5263,2413,8881,71723,33211,128562,291064,122874,521794,1.05761857456,0.922723970107,1.24528237947
2020-07-24,6,826,,,,,,,5289,2415,8842,72954,33696,129708,296353,125289,530635,1.04854865952,0.918392915568,1.22731172377
2020-07-25,0,826,,,,,,,5308,2434,8798,74073,34161,130602,301661,127724,539433,1.04006581791,0.912647815093,1.21167234343
2020-07-26,3,829,,,,,,,5320,2459,8766,75075,34577,131275,306982,130183,548198,1.03211960543,0.909473721321,1.20276992538
2020-07-27,7,836,,,,,,,5327,2457,8758,75962,34949,131714,312308,132640,556956,1.0246805982,0.905862800013,1.19398203434
2020-07-28,3,839,,,,,,,5327,2486,8791,76732,35355,132086,317635,135127,565746,1.01771567994,0.900794154232,1.18250861249
2020-07-29,15,854,,,,,,,5322,2502,8815,77389,35739,132393,322957,137630,574561,1.01119072673,0.894665846161,1.17711585944
2020-07-30,11,865,,,,,,,5312,2493,8793,77934,36039,132513,328269,140123,583353,1.00507219077,0.891904214531,1.16971059165
2020-07-31,7,872,,,,,,,5297,2485,8849,78372,36304,132604,333566,142609,592201,0.99932827808,0.889622296734,1.16046448533
2020-08-01,2,874,,,,,,,5277,2470,8820,78706,36508,132586,338843,145080,601021,0.993930074832,0.886200412303,1.14789268871
2020-08-02,4,878,,,,,,,5254,2458,8693,78942,36685,132388,344097,147538,609714,0.988852609979,0.8837218347,1.13831116873
2020-08-03,6,884,,,,,,,5226,2445,8665,79084,36794,132144,349323,149983,618378,0.984075628926,0.880949286522,1.1295928014
2020-08-04,4,888,,,,,,,5195,2421,8601,79137,36819,131856,354518,152405,626978,0.979583850357,0.880166464342,1.11855697818
2020-08-05,12,900,,,,,,,5160,2411,8528,79107,36791,131490,359677,154816,635506,0.975366600241,0.87785277171,1.10435275355
2020-08-06,12,912,,,,,,,5122,2382,8404,78998,36738,130997,364799,157199,643909,0.971416873425,0.875014111909,1.09193515417
2020-08-07,3,915,,,,,,,5081,2392,8327,78816,36717,130443,369880,159591,652236,0.967729999948,0.873476474267,1.08044507579
2020-08-08,12,927,,,,,,,5037,2364,8297,78564,36666,129898,374917,161956,660533,0.964302153806,0.872263508518,1.06937064427
2020-08-09,4,931,,,,,,,5002,2322,8263,78257,36554,129363,379919,164278,668795,0.963085180482,0.870179286837,1.0627591353
2020-08-10,3,934,,,,,,,4964,2323,8214,77901,36418,128811,384882,166602,677009,0.962109891252,0.871018830968,1.05954678555
2020-08-11,12,946,,,,,,,4924,2305,8129,77499,36267,128182,389807,168907,685138,0.961367546834,0.872197140176,1.05345689167
2020-08-12,7,953,,,,,,,4885,2276,8087,77056,36057,127479,394691,171184,693225,0.96084841304,0.872482423553,1.04937019301
2020-08-13,7,960,,,,,,,4845,2254,7992,76580,35808,126656,399537,173439,701217,0.960540038403,0.871100712766,1.04630344004
2020-08-14,10,970,,,,,,,4808,2224,7925,76076,35540,125788,404345,175664,709141,0.960427695543,0.871222103988,1.04473106438
2020-08-15,5,975,,,,,,,4772,2208,7862,75550,35263,124801,409116,177872,717002,0.960494937211,0.871570013253,1.04528104332
2020-08-16,0,975,,,,,,,4736,2210,7809,75009,35002,123789,413852,180082,724810,0.960724309525,0.87155617304,1.04748041316
2020-08-17,12,987,,,,,,,4701,2207,7731,74456,34751,122827,418553,182290,732540,0.961098365053,0.871621159823,1.05017143873
2020-08-18,15,1002,,,,,,,4668,2179,7648,73898,34485,121810,423221,184469,740187,0.961600221854,0.871637175007,1.05326633714
2020-08-19,8,1010,,,,,,,4636,2132,7559,73339,34197,120768,427857,186602,747745,0.962213913291,0.870758474656,1.05499148317
2020-08-20,6,1016,,,,,,,4605,2110,7509,72784,33896,119749,432462,188712,755254,0.962924690291,0.870136356594,1.05775912156
2020-08-21,13,1029,,,,,,,4576,2093,7471,72238,33606,118816,437037,190806,762725,0.963719140192,0.869345935439,1.06083107044
2020-08-22,4,1033,,,,,,,4548,2069,7463,71705,33283,117951,441585,192875,770187,0.9645853182,0.869677422893,1.06231058762
2020-08-23,4,1037,,,,,,,4521,2060,7428,71189,32980,117082,446106,194936,777614,0.965512753145,0.869223068283,1.06391307621
2020-08-24,10,1047,,,,,,,4497,2050,7405,70684,32708,116224,450603,196986,785018,0.96649236184,0.868580215112,1.06520315608
2020-08-25,12,1059,,,,,,,4473,2035,7382,70194,32420,115391,455076,199022,792400,0.96751632449,0.868374107992,1.06751078791
2020-08-26,12,1071,,,,,,,4452,2001,7359,69721,32115,114622,459528,201023,799759,0.968577940487,0.86846477501,1.06994912275
2020-08-27,20,1091,,,,,,,4431,1995,7381,69268,31834,113915,463959,203018,807139,0.969671499895,0.868898817058,1.07284912263
2020-08-28,17,1108,,,,,,,4413,1978,7419,68835,31557,113342,468372,204997,814558,0.970792162852,0.869038755608,1.07571750886
2020-08-29,-8,1100,,,,,,,4396,1975,7436,68424,31308,112854,472768,206972,821994,0.971943002348,0.868886551032,1.07818098214
2020-08-30,13,1113,,,,,,,4381,1956,7446,68033,31056,112438,477149,208928,829439,0.97311344069,0.868980331374,1.08020226618
2020-08-31,7,1120,,,,,,,4367,1933,7506,67663,30779,112135,481515,210861,836944,0.974300549603,0.869128021198,1.08231538801
2020-09-01,5,1125,,,,,,,4355,1909,7490,67317,30481,111894,485870,212771,844434,0.975501851315,0.869069816982,1.08524612678
2020-09-02,8,1133,,,,,,,4344,1879,7531,66993,30181,111777,490214,214651,851964,0.976715239926,0.868505521197,1.08840923667
2020-09-03,3,1136,,,,,,,4335,1858,7536,66693,29907,111755,494550,216510,859500,0.977938919391,0.86821043984,1.09152400406
2020-09-04,22,1158,,,,,,,4328,1832,7573,66417,29629,111819,498878,218342,867073,0.979171349496,0.867734982771,1.0936496181
2020-09-05,6,1164,,,,,,,4323,1812,7619,66164,29348,111967,503201,220154,874691,0.980411199401,0.867409875715,1.09581940046
2020-09-06,3,1167,,,,,,,4319,1795,7684,65935,29074,112188,507520,221950,882375,0.981657309913,0.867403058448,1.09806362712
2020-09-07,3,1170,,,,,,,4317,1765,7772,65731,28780,112532,511837,223716,890146,0.98291856986,0.866906893051,1.10017723257
2020-09-08,15,1185,,,,,,,4317,1740,7823,65551,28470,112950,516154,225456,897968,0.984184141541,0.86638589403,1.10339640393
2020-09-09,19,1204,,,,,,,4318,1697,7907,65396,28131,113476,520472,227154,905875,0.985453878159,0.866712525636,1.1065337548
2020-09-10,3,1207,,,,,,,4321,1670,7975,65265,27800,114092,524793,228824,913850,0.986727716545,0.868127895565,1.10985796932
2020-09-11,9,1216,,,,,,,4326,1633,8070,65160,27438,114780,529120,230457,921919,0.988006378794,0.867551693136,1.11287680126
2020-09-12,2,1218,,,,,,,4333,1591,8131,65081,27052,115492,533453,232049,930050,0.989290728802,0.866987555299,1.11666499162
2020-09-13,2,1220,,,,,,,4342,1570,8191,65026,26647,116247,537794,233620,938241,0.990579169604,0.866568054214,1.11947643161
2020-09-14,4,1224,,,,,,,4352,1558,8390,64998,26249,117191,542147,235178,946630,0.991870511422,0.866125366635,1.12270441449
2020-09-15,10,1234,,,,,,,4365,1541,8580,64996,25858,118265,546511,236719,955209,0.993164499292,0.865554778011,1.12532708074
2020-09-16,14,1248,,,,,,,4379,1508,8685,65020,25456,119460,550891,238228,963894,0.994460996421,0.864858810637,1.12828121676
2020-09-17,2,1250,,,,,,,4395,1473,8861,65072,25050,120791,555286,239702,972754,0.995760279548,0.864747225,1.13119536629
2020-09-18,14,1264,,,,,,,4414,1430,8957,65150,24622,122212,559700,241132,981711,0.997061960458,0.86470328842,1.13396366795
2020-09-19,1,1265,,,,,,,4434,1413,9050,65256,24204,123689,564134,242546,990761,0.998365476074,0.864288292304,1.13729385903
2020-09-20,0,1265,,,,,,,4457,1398,9205,65390,23790,125275,568591,243945,999966,0.99967044489,0.863878715479,1.14026785795
2020-09-21,19,1284,,,,,,,4482,1373,9317,65553,23367,126908,573073,245318,1009282,1.00097666391,0.864447400959,1.14288069751
2020-09-22,9,1293,,,,,,,4509,1342,9454,65744,22944,128591,577581,246661,1018736,1.00228407625,0.864998744645,1.14546441334
2020-09-23,5,1298,,,,,,,4538,1311,9741,65965,22515,130510,582119,247972,1028477,1.00359251623,0.865563713939,1.14796270883
2020-09-24,5,1303,,,,,,,4569,1288,9933,66216,22106,132536,586688,249260,1038410,1.00490169715,0.866111173992,1.15110124222
2020-09-25,9,1312,,,,,,,4603,1261,10314,66498,21697,134874,591292,250522,1048724,1.00621134314,0.866720958162,1.15315973753
2020-09-26,2,1314,,,,,,,4639,1236,10733,66811,21300,137537,595931,251758,1059456,1.00751938498,0.867232774538,1.15660653726
2020-09-27,2,1316,,,,,,,4678,1197,11010,67157,20906,140416,600609,252955,1070466,1.00882623081,0.867760241332,1.15959610395
2020-09-28,8,1324,,,,,,,4720,1159,11217,67534,20495,143442,605329,254115,1081682,1.01013193755,0.868303767869,1.16253686532
