date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,6,,,,,,,1269,701,2054,10670,5934,16459,12332,6798,18696,1.4584851907,1.18816638285,1.70019643274
2020-03-30,0,6,,,,,,,1366,758,2214,11754,6537,18283,13699,7556,20910,1.4357549563,1.18535469631,1.66539819479
2020-03-31,4,10,,,,,,,1462,812,2350,12872,7159,20152,15160,8369,23259,1.40863369753,1.18189199271,1.62418777518
2020-04-01,1,11,,,,,,,1553,860,2475,14033,7801,22075,16713,9230,25733,1.37706468829,1.17443422932,1.58068933817
2020-04-02,1,12,,,,,,,1636,899,2571,15238,8459,24035,18349,10129,28303,1.34132306411,1.16222257306,1.56433280336
2020-04-03,2,14,,,,,,,1708,943,2667,16470,9134,26019,20057,11072,30970,1.30203442653,1.13069811345,1.53797127547
2020-04-04,0,14,,,,,,,1769,988,2709,17708,9828,27952,21826,12061,33678,1.26012128257,1.08010055757,1.50806804353
2020-04-05,0,14,,,,,,,1817,1019,2747,18927,10513,29806,23643,13081,36425,1.21669201336,1.02750285166,1.47937006411
2020-04-06,1,15,,,,,,,1852,1054,2758,20111,11192,31550,25495,14135,39183,1.17290884523,0.979823756067,1.43773594752
2020-04-07,1,16,,,,,,,1874,1076,2736,21245,11856,33149,27369,15212,41919,1.12987182233,0.938713570905,1.38929346147
2020-04-08,3,19,,,,,,,1882,1095,2712,22314,12498,34592,29251,16307,44630,1.08854072497,0.899290330133,1.34316604168
2020-04-09,4,23,,,,,,,1879,1118,2695,23299,13122,35876,31130,17425,47324,1.04969734822,0.860726404557,1.29019447959
2020-04-10,9,32,,,,,,,1865,1133,2658,24182,13709,36968,32995,18559,49982,1.01393683564,0.832302177802,1.2382350389
2020-04-11,1,33,,,,,,,1843,1133,2621,24948,14242,37861,34838,19693,52602,0.981672448499,0.808323129843,1.19594898988
2020-04-12,2,35,,,,,,,1813,1129,2548,25588,14726,38508,36651,20822,55149,0.953142059191,0.787538760985,1.14849394524
2020-04-13,6,41,,,,,,,1777,1128,2492,26095,15153,38945,38428,21951,57641,0.928413304245,0.771831092326,1.10040970163
2020-04-14,2,43,,,,,,,1736,1129,2432,26465,15524,39164,40164,23080,60073,0.907392421398,0.759445557041,1.06087106563
2020-04-15,3,46,,,,,,,1693,1123,2346,26697,15835,39160,41857,24204,62418,0.889844413801,0.749217020059,1.02052926638
2020-04-16,9,55,,,,,,,1648,1104,2269,26792,16078,38954,43505,25308,64687,0.875427654827,0.739308297129,0.993843216528
2020-04-17,6,61,,,,,,,1601,1087,2197,26758,16266,38580,45106,26395,66883,0.863738130641,0.734390836191,0.973232460748
2020-04-18,6,67,,,,,,,1555,1061,2129,26604,16384,38042,46661,27457,69011,0.854353629202,0.730645337388,0.958342705807
2020-04-19,0,67,,,,,,,1508,1039,2054,26343,16435,37387,48169,28496,71065,0.846869241132,0.726023338662,0.951057515969
2020-04-20,5,72,,,,,,,1462,1019,1978,25988,16434,36617,49632,29515,73042,0.840920249368,0.719421494482,0.944852379607
2020-04-21,10,82,,,,,,,1417,982,1901,25554,16363,35760,51049,30498,74942,0.836193030004,0.709075285788,0.940449626361
2020-04-22,7,89,,,,,,,1373,957,1819,25053,16244,34842,52422,31456,76760,0.832427000709,0.701367940833,0.938191983502
2020-04-23,3,92,,,,,,,1330,935,1757,24501,16085,33887,53752,32392,78517,0.829411069461,0.695037435728,0.936374076926
2020-04-24,8,100,,,,,,,1288,903,1698,23911,15870,32891,55041,33295,80214,0.826977387985,0.690653405022,0.934726885788
2020-04-25,12,112,,,,,,,1248,868,1640,23293,15604,31872,56289,34163,81853,0.824994289742,0.686874581877,0.933162205386
2020-04-26,8,120,,,,,,,1209,835,1587,22659,15305,30839,57498,34998,83440,0.823359492685,0.68388151408,0.932166457578
2020-04-27,5,125,,,,,,,1171,796,1546,22017,14972,29837,58668,35795,84986,0.8219940857,0.682125899765,0.931204970557
2020-04-28,12,137,,,,,,,1134,754,1509,21375,14598,28854,59803,36550,86494,0.820837473102,0.68033309694,0.930283494565
2020-04-29,7,144,,,,,,,1099,718,1468,20737,14187,27890,60901,37268,87962,0.819843263381,0.678797903133,0.929261805295
2020-04-30,8,152,,,,,,,1064,691,1427,20108,13755,26972,61965,37959,89389,0.818975999941,0.677472772448,0.928474025498
2020-05-01,7,159,,,,,,,1031,656,1394,19492,13307,26096,62997,38615,90782,0.81820860116,0.676463435058,0.927759012049
2020-05-02,9,168,,,,,,,999,624,1360,18889,12844,25259,63996,39240,92142,0.817520377364,0.675759918446,0.927047555791
2020-05-03,9,177,,,,,,,968,599,1328,18303,12383,24458,64964,39840,93469,0.816895506336,0.675073652541,0.926355168108
2020-05-04,5,182,,,,,,,938,570,1297,17733,11914,23702,65902,40410,94766,0.816321867678,0.674643344743,0.925704443971
2020-05-05,5,187,,,,,,,909,546,1268,17180,11441,22992,66811,40957,96034,0.81579015483,0.67422941452,0.925101752123
2020-05-06,6,193,,,,,,,881,517,1240,16644,10976,22331,67693,41474,97273,0.815293200247,0.673848341236,0.924500059797
2020-05-07,9,202,,,,,,,854,487,1215,16125,10505,21727,68547,41962,98487,0.814824284544,0.673635715782,0.923912022513
2020-05-08,11,213,,,,,,,828,458,1191,15622,10028,21162,69375,42421,99678,0.814380566357,0.673440456438,0.923346185134
2020-05-09,8,221,,,,,,,803,435,1174,15137,9560,20637,70177,42856,100851,0.813957225461,0.673233632493,0.922794161286
2020-05-10,0,221,,,,,,,778,410,1152,14667,9102,20149,70956,43266,102002,0.813553536661,0.673001812508,0.922247391334
2020-05-11,4,225,,,,,,,754,387,1128,14212,8654,19690,71710,43653,103130,0.813170383976,0.672789736096,0.921703292825
2020-05-12,12,237,,,,,,,731,364,1108,13773,8222,19252,72441,44017,104237,0.812805391115,0.672599368122,0.921167076401
2020-05-13,10,247,,,,,,,709,344,1089,13348,7812,18832,73150,44362,105326,0.812456457229,0.672598392233,0.920632653062
2020-05-14,13,260,,,,,,,687,327,1070,12937,7421,18434,73838,44689,106396,0.812126128497,0.672483007506,0.920112250473
2020-05-15,11,271,,,,,,,667,308,1049,12539,7038,18056,74504,44998,107444,0.81181059216,0.672388555079,0.91959942705
2020-05-16,15,286,,,,,,,646,292,1029,12154,6675,17692,75151,45290,108473,0.811510980018,0.672317446813,0.919093302175
2020-05-17,4,290,,,,,,,626,278,1013,11781,6328,17344,75777,45569,109486,0.811227406976,0.672274938228,0.918596431634
2020-05-18,7,297,,,,,,,607,264,997,11421,5993,17014,76384,45834,110483,0.810960853389,0.672220034964,0.918100534663
2020-05-19,7,304,,,,,,,589,248,982,11071,5671,16699,76973,46082,111464,0.810712461582,0.672182577626,0.917607310609
2020-05-20,6,310,,,,,,,571,233,967,10733,5358,16397,77544,46316,112430,0.810484902559,0.672258637846,0.917122770273
2020-05-21,7,317,,,,,,,553,221,952,10405,5062,16110,78097,46537,113382,0.810281773391,0.672521382846,0.916645188223
2020-05-22,5,322,,,,,,,536,209,937,10087,4784,15833,78633,46746,114319,0.810107887291,0.672811999815,0.916209829963
2020-05-23,0,322,,,,,,,520,197,924,9778,4522,15565,79153,46944,115242,0.80996965566,0.673032182513,0.915753481501
2020-05-24,4,326,,,,,,,504,186,910,9479,4274,15301,79657,47130,116152,0.809875589983,0.673635961363,0.915304398565
2020-05-25,6,332,,,,,,,488,176,896,9189,4040,15046,80144,47306,117048,0.809836958968,0.674407969686,0.914842431167
2020-05-26,3,335,,,,,,,473,166,883,8907,3819,14801,80617,47473,117930,0.809868644825,0.675429319735,0.914382265049
2020-05-27,9,344,,,,,,,458,157,869,8634,3613,14562,81075,47631,118798,0.809990251779,0.677077964879,0.913946842678
2020-05-28,1,345,,,,,,,444,149,855,8369,3417,14327,81519,47780,119653,0.810227527642,0.679270007698,0.913578835516
2020-05-29,11,356,,,,,,,430,140,841,8111,3231,14098,81949,47921,120493,0.810614162701,0.682167732848,0.913269159717
2020-05-30,5,361,,,,,,,416,133,826,7861,3055,13875,82365,48054,121319,0.811194022797,0.685981004438,0.913157864958
2020-05-31,5,366,,,,,,,403,125,812,7618,2888,13658,82768,48179,122131,0.812023844633,0.690671288259,0.912932760132
2020-06-01,2,368,,,,,,,391,118,799,7382,2728,13444,83159,48297,122929,0.813176353112,0.696486408494,0.912918625575
2020-06-02,5,373,,,,,,,379,112,786,7154,2575,13232,83538,48409,123715,0.814743626382,0.703750659311,0.912966748679
2020-06-03,2,375,,,,,,,369,107,773,6934,2434,13024,83907,48517,124487,0.816840272555,0.712761657094,0.912933077329
2020-06-04,11,386,,,,,,,358,101,760,6722,2302,12817,84265,48619,125247,0.819605434057,0.714394761428,0.913354178804
2020-06-05,2,388,,,,,,,349,97,748,6517,2178,12612,84614,48716,125994,0.823203340997,0.715677750757,0.913173599747
2020-06-06,2,390,,,,,,,340,93,735,6321,2062,12410,84955,48809,126728,0.827819159447,0.72013733827,0.915522929119
2020-06-07,8,398,,,,,,,332,91,723,6134,1956,12209,85287,48900,127451,0.833648714829,0.721979155534,0.91869764394
2020-06-08,0,398,,,,,,,325,89,711,5956,1859,12010,85612,48990,128161,0.840880438665,0.726000722931,0.927645689879
2020-06-09,12,410,,,,,,,319,88,700,5787,1772,11814,85931,49079,128861,0.849669655385,0.731492346054,0.947244915068
2020-06-10,3,413,,,,,,,314,89,691,5628,1695,11622,86245,49169,129551,0.860108777656,0.738239259539,0.968808778392
2020-06-11,1,414,,,,,,,310,88,686,5480,1626,11439,86555,49257,130236,0.872200455082,0.747871699252,0.9984842622
2020-06-12,0,414,,,,,,,307,89,680,5343,1567,11263,86862,49347,130916,0.885842154751,0.758652147366,1.02638122968
2020-06-13,5,419,,,,,,,305,90,672,5218,1516,11095,87167,49437,131588,0.900827772025,0.772961063134,1.05274579605
2020-06-14,3,422,,,,,,,304,88,664,5106,1472,10933,87471,49526,132251,0.91686560806,0.783940511847,1.07918107166
2020-06-15,1,423,,,,,,,304,87,656,5006,1433,10776,87774,49613,132907,0.933606127348,0.796542619439,1.10881187825
2020-06-16,1,424,,,,,,,304,88,648,4920,1404,10626,88079,49701,133555,0.950670584788,0.812578687148,1.13720104837
2020-06-17,2,426,,,,,,,306,89,639,4846,1381,10479,88385,49791,134193,0.967673992779,0.819110657155,1.16053662497
2020-06-18,5,431,,,,,,,309,89,635,4786,1363,10341,88693,49881,134827,0.98424119622,0.82639733895,1.18083892498
2020-06-19,2,433,,,,,,,312,91,633,4740,1353,10214,89005,49972,135460,1.00001976139,0.834386250651,1.19545457105
2020-06-20,1,434,,,,,,,316,92,635,4707,1349,10101,89321,50065,136094,1.0146949813,0.841187528184,1.20747907934
2020-06-21,1,435,,,,,,,320,95,640,4687,1351,10006,89641,50160,136733,1.02800946993,0.845525169187,1.21691279844
2020-06-22,0,435,,,,,,,325,98,644,4680,1357,9927,89967,50258,137377,1.03978432772,0.846165332282,1.22345232887
2020-06-23,69,504,,,,,,,331,101,649,4685,1370,9865,90298,50360,138026,1.04993450373,0.846576911142,1.22844836761
2020-06-24,1,505,,,,,,,337,106,662,4703,1387,9826,90635,50466,138687,1.05847110067,0.847491980148,1.2334725401
2020-06-25,2,507,,,,,,,343,109,680,4733,1407,9816,90978,50576,139367,1.06548830036,0.848231694401,1.23729258282
2020-06-26,0,507,,,,,,,350,112,697,4773,1431,9827,91328,50689,140063,1.07113903078,0.848882446081,1.23920700379
2020-06-27,0,507,,,,,,,358,114,713,4824,1456,9860,91686,50803,140776,1.07560714019,0.848963427977,1.24120780881
2020-06-28,0,507,,,,,,,365,115,729,4884,1482,9918,92051,50919,141505,1.07908308053,0.849301490564,1.24317101261
2020-06-29,0,507,,,,,,,373,116,746,4954,1510,10000,92424,51036,142250,1.08174682211,0.849478478082,1.24360521228
2020-06-30,2,509,,,,,,,381,117,766,5031,1541,10110,92806,51154,143016,1.08374113704,0.849519400005,1.24407721916
2020-07-01,0,509,,,,,,,390,121,791,5117,1574,10252,93196,51276,143806,1.08521458468,0.849492213342,1.24506225645
2020-07-02,1,510,,,,,,,399,122,813,5210,1607,10427,93595,51398,144619,1.08625692559,0.84955525291,1.24569592995
2020-07-03,2,512,,,,,,,408,123,838,5310,1640,10629,94003,51521,145456,1.0869511704,0.849501698955,1.2463648821
2020-07-04,0,512,,,,,,,418,124,865,5416,1673,10862,94421,51646,146321,1.08736341963,0.849367546246,1.24613278118
2020-07-05,0,512,,,,,,,428,123,896,5528,1704,11123,94849,51770,147216,1.08752924951,0.849260288795,1.24599560564
2020-07-06,0,512,,,,,,,438,123,930,5646,1733,11412,95287,51894,148145,1.08749024438,0.849252081164,1.2461758524
2020-07-07,2,514,,,,,,,449,126,963,5769,1761,11732,95736,52020,149108,1.08722021125,0.84913243248,1.246691833
2020-07-08,1,515,,,,,,,460,127,995,5898,1787,12078,96195,52148,150103,1.08674166946,0.849010446023,1.24679136079
2020-07-09,2,517,,,,,,,471,129,1029,6031,1811,12445,96666,52277,151132,1.08600466948,0.848916143173,1.24639645976
2020-07-10,0,517,,,,,,,482,128,1064,6170,1829,12829,97148,52406,152195,1.0849966781,0.848941468087,1.2459263026
2020-07-11,0,517,,,,,,,493,126,1094,6313,1843,13226,97641,52532,153289,1.08364145002,0.848947027513,1.24595110832
2020-07-12,0,517,,,,,,,505,126,1134,6460,1855,13648,98146,52659,154423,1.08191711307,0.848863997853,1.24560328189
2020-07-13,0,517,,,,,,,516,124,1166,6611,1863,14084,98662,52783,155588,1.07972375507,0.848443598415,1.24472742023
2020-07-14,1,518,,,,,,,528,122,1199,6766,1869,14537,99190,52905,156787,1.07703930839,0.848380760175,1.24453274292
2020-07-15,3,521,,,,,,,539,120,1224,6923,1871,14994,99729,53025,158010,1.07379304438,0.848316420982,1.24429833208
2020-07-16,0,521,,,,,,,550,118,1254,7083,1868,15457,100278,53144,159263,1.06998863688,0.848253260648,1.24372790988
2020-07-17,0,521,,,,,,,560,118,1281,7244,1864,15926,100838,53263,160544,1.06559992607,0.848166964529,1.24254791702
2020-07-18,2,523,,,,,,,570,117,1298,7405,1859,16386,101408,53380,161841,1.06067230649,0.847905776216,1.24094377859
2020-07-19,0,523,,,,,,,579,116,1313,7567,1850,16833,101987,53496,163154,1.05524880442,0.847774802214,1.23931035984
2020-07-20,0,523,,,,,,,588,114,1331,7727,1841,17269,102575,53611,164485,1.04938870202,0.847620750951,1.23777551223
2020-07-21,2,525,,,,,,,596,112,1345,7884,1829,17684,103171,53723,165829,1.04316530206,0.84749407514,1.23597070876
2020-07-22,2,527,,,,,,,603,110,1371,8038,1814,18092,103774,53834,167199,1.03666428303,0.847390263182,1.23372257778
2020-07-23,2,529,,,,,,,609,109,1398,8188,1795,18495,104383,53943,168597,1.02998086291,0.847227566817,1.23119467782
2020-07-24,49,578,,,,,,,615,107,1408,8332,1773,18874,104998,54051,170005,1.02321429617,0.847141350265,1.22808867964
2020-07-25,1,579,,,,,,,620,105,1422,8470,1750,19231,105617,54157,171426,1.01693040551,0.849164025346,1.2242323434
2020-07-26,0,579,,,,,,,624,104,1436,8600,1728,19573,106241,54261,172861,1.01074113046,0.850181824581,1.22037539704
2020-07-27,0,579,,,,,,,627,102,1453,8722,1704,19891,106868,54364,174313,1.00471064837,0.851966774284,1.21539713855
2020-07-28,1,580,,,,,,,629,101,1449,8835,1682,20174,107497,54465,175762,0.998883676414,0.852315187784,1.20971807742
2020-07-29,1,581,,,,,,,631,100,1455,8938,1660,20430,108128,54566,177216,0.993289151297,0.853439271174,1.20304058538
2020-07-30,0,581,,,,,,,632,100,1452,9031,1640,20658,108760,54666,178667,0.98794626939,0.854244698045,1.19479891138
2020-07-31,4,585,,,,,,,633,99,1450,9114,1621,20854,109393,54766,180116,0.982869679066,0.855232004373,1.18625934437
2020-08-01,0,585,,,,,,,632,98,1432,9186,1600,21005,110025,54864,181548,0.978072108953,0.856442023281,1.1772351266
2020-08-02,0,585,,,,,,,631,97,1438,9248,1581,21145,110656,54961,182985,0.973564751484,0.857036971224,1.16521230353
2020-08-03,0,585,,,,,,,630,96,1440,9299,1561,21272,111286,55058,184425,0.969356790687,0.857246896931,1.15053491938
2020-08-04,2,587,,,,,,,628,95,1435,9339,1542,21376,111914,55153,185860,0.965455264424,0.85695388002,1.13420962035
2020-08-05,0,587,,,,,,,626,94,1437,9369,1524,21468,112540,55248,187297,0.961865526258,0.857674673593,1.11724776329
2020-08-06,0,587,,,,,,,623,94,1436,9388,1507,21533,113162,55342,188732,0.9585918078,0.857913373729,1.09907528881
2020-08-07,1,588,,,,,,,619,93,1418,9398,1492,21553,113782,55436,190150,0.955637241262,0.85772666348,1.08355560646
2020-08-08,2,590,,,,,,,616,92,1414,9399,1477,21559,114397,55529,191563,0.953003045731,0.85716156675,1.06608737309
2020-08-09,1,591,,,,,,,612,92,1405,9392,1464,21542,115010,55621,192967,0.951429089885,0.857436229949,1.05613357212
2020-08-10,0,591,,,,,,,609,92,1401,9378,1452,21507,115618,55713,194368,0.950163801413,0.857654297088,1.04567627752
2020-08-11,0,591,,,,,,,605,92,1400,9356,1441,21455,116224,55806,195767,0.949194878428,0.857542339908,1.04086299194
2020-08-12,1,592,,,,,,,601,92,1392,9328,1432,21397,116825,55898,197158,0.948504436549,0.857722948827,1.03686055231
2020-08-13,1,593,,,,,,,597,91,1383,9294,1423,21325,117422,55989,198541,0.948069538548,0.858423804655,1.03366998695
2020-08-14,0,593,,,,,,,594,91,1373,9256,1414,21247,118016,56081,199914,0.947863745913,0.858550788047,1.03105440132
2020-08-15,0,593,,,,,,,590,90,1363,9214,1406,21160,118606,56172,201276,0.947858933309,0.858296111535,1.03168538227
2020-08-16,0,593,,,,,,,587,90,1354,9168,1398,21082,119193,56262,202629,0.948027018653,0.858327466571,1.03067315532
2020-08-17,0,593,,,,,,,583,89,1339,9119,1389,20983,119776,56351,203968,0.948341402837,0.858460431657,1.0318192185
2020-08-18,0,593,,,,,,,580,88,1333,9069,1381,20876,120355,56440,205301,0.948777890811,0.858478614339,1.0343481279
2020-08-19,2,595,,,,,,,576,87,1326,9018,1373,20767,120932,56527,206626,0.949315163707,0.8587175213,1.03659658016
2020-08-20,0,595,,,,,,,573,87,1321,8965,1366,20650,121505,56614,207946,0.949934917796,0.858675222513,1.03892305558
2020-08-21,5,600,,,,,,,570,86,1317,8913,1358,20531,122075,56701,209263,0.950621748441,0.858378865972,1.04063357452
2020-08-22,0,600,,,,,,,567,86,1326,8861,1351,20439,122642,56788,210588,0.951362908895,0.85845385219,1.04280932675
2020-08-23,0,600,,,,,,,565,86,1322,8810,1345,20346,123207,56874,211909,0.952147989774,0.858643823608,1.04422497693
2020-08-24,4,604,,,,,,,562,86,1321,8759,1339,20263,123769,56960,213230,0.952968573822,0.858868699756,1.04628751742
2020-08-25,-1,603,,,,,,,560,85,1318,8710,1332,20180,124329,57046,214547,0.953817904388,0.859134490759,1.04884212712
2020-08-26,1,604,,,,,,,557,85,1324,8662,1325,20104,124886,57132,215871,0.954690585554,0.859248752238,1.05152501653
2020-08-27,0,604,,,,,,,555,86,1321,8616,1320,20034,125441,57218,217192,0.955582325445,0.859700230301,1.05445750148
2020-08-28,0,604,,,,,,,553,86,1317,8572,1314,19968,125994,57304,218508,0.956489720589,0.859851416908,1.05755813234
2020-08-29,0,604,,,,,,,551,86,1320,8530,1310,19915,126546,57391,219828,0.957410076207,0.859659313593,1.06072310524
2020-08-30,0,604,,,,,,,550,87,1320,8490,1306,19871,127096,57478,221147,0.958365326296,0.859111687427,1.06414712013
2020-08-31,1,605,,,,,,,548,86,1311,8451,1303,19828,127644,57565,222457,0.959329790953,0.858474776486,1.06753259105
2020-09-01,0,605,,,,,,,547,87,1302,8415,1300,19790,128191,57652,223758,0.960302119203,0.858489547457,1.07092394596
2020-09-02,1,606,,,,,,,546,87,1298,8381,1300,19755,128737,57740,225056,0.961281240303,0.858790198109,1.07314748943
2020-09-03,0,606,,,,,,,545,87,1297,8350,1300,19726,129281,57828,226352,0.962266296301,0.85847827642,1.07646239452
2020-09-04,0,606,,,,,,,544,88,1296,8321,1301,19701,129825,57916,227647,0.963256595165,0.857180679252,1.07977701745
2020-09-05,2,608,,,,,,,543,87,1304,8294,1302,19689,130369,58004,228951,0.9642515733,0.856254876866,1.08309023864
2020-09-06,1,609,,,,,,,543,87,1321,8269,1303,19684,130911,58091,230272,0.965250766419,0.855579315848,1.08650750858
2020-09-07,0,609,,,,,,,542,87,1338,8247,1305,19700,131454,58179,231609,0.966253788339,0.854415507947,1.08991763424
2020-09-08,0,609,,,,,,,542,88,1353,8227,1307,19732,131996,58267,232961,0.967297613324,0.853733516238,1.09240592801
2020-09-09,0,609,,,,,,,542,87,1356,8210,1309,19769,132539,58355,234316,0.968344506283,0.853386134999,1.09501867215
2020-09-10,4,613,,,,,,,543,87,1354,8195,1311,19799,133081,58443,235670,0.969397092116,0.853537809417,1.09821737275
2020-09-11,0,613,,,,,,,543,87,1368,8183,1313,19847,133624,58531,237038,0.970458030139,0.854128163025,1.10142539203
2020-09-12,0,613,,,,,,,544,87,1387,8173,1314,19916,134168,58619,238424,0.971533108432,0.854356941808,1.10465016886
2020-09-13,2,615,,,,,,,544,87,1396,8166,1315,19992,134712,58707,239819,0.972628559525,0.853515760884,1.10789982371
2020-09-14,2,617,,,,,,,545,87,1410,8162,1316,20083,135258,58794,241229,0.973740144011,0.852961559359,1.11116916787
2020-09-15,1,618,,,,,,,547,88,1422,8160,1317,20194,135804,58883,242650,0.974865501235,0.851840858869,1.11446861892
2020-09-16,1,619,,,,,,,548,88,1458,8162,1318,20350,136353,58971,244108,0.976006303749,0.851295595523,1.11774909392
2020-09-17,0,619,,,,,,,550,87,1475,8166,1318,20527,136902,59059,245582,0.977164764272,0.850199423349,1.12107329132
2020-09-18,1,620,,,,,,,552,88,1478,8173,1319,20708,137454,59147,247059,0.978344704248,0.849323490178,1.12502952428
2020-09-19,1,621,,,,,,,554,89,1488,8183,1320,20900,138008,59236,248547,0.979546861635,0.848400291811,1.12859079976
2020-09-20,0,621,,,,,,,556,88,1504,8196,1321,21100,138565,59325,250050,0.980771289392,0.847474347261,1.13191834273
2020-09-21,6,627,,,,,,,559,87,1527,8212,1320,21305,139124,59412,251576,0.982018981668,0.846941838046,1.13466363289
2020-09-22,1,628,,,,,,,562,87,1551,8232,1320,21519,139686,59500,253127,0.983291720179,0.846578221183,1.13767235072
2020-09-23,1,629,,,,,,,565,88,1573,8255,1321,21738,140251,59589,254699,0.984591747927,0.845849530878,1.14091111649
2020-09-24,1,630,,,,,,,569,89,1609,8281,1322,21992,140819,59678,256307,0.985920460609,0.845146690741,1.14422744225
2020-09-25,1,631,,,,,,,573,89,1645,8311,1323,22282,141392,59767,257952,0.987275882329,0.84475603035,1.14786558968
2020-09-26,2,633,,,,,,,577,89,1667,8345,1325,22581,141969,59856,259618,0.988654035297,0.844829206757,1.15060563839
2020-09-27,0,633,,,,,,,581,89,1706,8382,1327,22900,142550,59946,261323,0.990052926341,0.844108430511,1.15331397926
2020-09-28,1,634,,,,,,,586,89,1741,8424,1329,23245,143136,60036,263064,0.991479889467,0.843362983542,1.15624773565
2020-09-29,1,635,,,,,,,591,89,1790,8469,1330,23625,143727,60125,264854,0.992925356488,0.842764904449,1.15986887289
2020-09-30,1,636,,,,,,,597,89,1825,8519,1331,24028,144323,60214,266678,0.994390942894,0.842067395798,1.16408927333
2020-10-01,0,636,,,,,,,602,88,1872,8573,1332,24443,144926,60303,268550,0.995870262327,0.841386431567,1.16764419938
2020-10-02,,,1.12011033069,0,3,637.120110331,636,639,609,88,1927,8632,1332,24895,145534,60392,270477,0.997354475058,0.840701840194,1.17054506697
2020-10-03,,,1.13117616866,0,3,638.251286499,636,642,615,87,1999,8695,1331,25417,146150,60479,272475,0.998844733709,0.840118356115,1.17459013405
