date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,37,1177,,,,,,,10967,5170,17661,172996,80579,285820,471256,215636,834038,0.962210154462,0.867642086217,1.02244847554
2020-04-20,48,1225,,,,,,,10891,5108,17492,171785,80139,282672,482147,220744,851529,0.961965423333,0.867496652402,1.02215350093
2020-04-21,57,1282,,,,,,,10815,5090,17418,170575,79655,279701,492962,225834,868946,0.961737318071,0.867310783748,1.02192399089
2020-04-22,139,1421,,,,,,,10741,5054,17346,169371,79137,276894,503703,230888,886292,0.961549887841,0.867179358324,1.0216646549
2020-04-23,112,1533,,,,,,,10668,4957,17236,168174,78533,274250,514371,235846,903527,0.961393804692,0.867003834712,1.02158122143
2020-04-24,88,1621,,,,,,,10596,4932,17174,166989,77972,271835,524966,240778,920701,0.961272777502,0.866926412031,1.02155576138
2020-04-25,68,1689,,,,,,,10525,4872,17076,165817,77439,269588,535491,245650,937776,0.961170198685,0.86689068819,1.02150248217
2020-04-26,36,1725,,,,,,,10455,4832,17053,164658,76870,267538,545947,250483,954828,0.961091523221,0.866724639912,1.02145712902
2020-04-27,54,1779,,,,,,,10387,4776,17029,163514,76252,265580,556334,255259,971857,0.961031986632,0.866617633597,1.02143214702
2020-04-28,85,1864,,,,,,,10320,4686,17031,162387,75593,263788,566654,259946,988888,0.960999211712,0.866545814235,1.02143361396
2020-04-29,82,1946,,,,,,,10254,4608,17008,161275,74903,262206,576908,264555,1005895,0.960995408272,0.866572147124,1.02141639283
2020-04-30,85,2031,,,,,,,10190,4586,17011,160181,74262,260823,587098,269142,1022906,0.961028949509,0.866640263877,1.02144329739
2020-05-01,95,2126,,,,,,,10127,4527,17059,159105,73578,259632,597224,273670,1039964,0.961110734795,0.866797683474,1.02160158618
2020-05-02,54,2180,,,,,,,10066,4488,17013,158047,72871,258513,607290,278159,1056977,0.961254946614,0.866894095063,1.02205972802
2020-05-03,36,2216,,,,,,,10006,4470,17013,157008,72164,257613,617297,282629,1073990,0.961480024991,0.867067526049,1.0224258704
2020-05-04,62,2278,,,,,,,9949,4429,17016,155990,71422,256969,627246,287058,1091006,0.961809911618,0.867221137881,1.02283178011
2020-05-05,103,2381,,,,,,,9894,4328,17058,154993,70642,256535,637140,291387,1108063,0.962275621173,0.86754917973,1.02355634012
2020-05-06,83,2464,,,,,,,9843,4288,17046,154020,69840,256163,646983,295675,1125109,0.962917195312,0.868054256946,1.02445203439
2020-05-07,71,2535,,,,,,,9794,4208,17060,153074,68994,255878,656777,299883,1142169,0.963786078542,0.86832256975,1.02628114103
2020-05-08,78,2613,,,,,,,9750,4186,17112,152156,68224,255753,666527,304070,1159280,0.964947912306,0.8685587702,1.02743750054
2020-05-09,74,2687,,,,,,,9711,4145,17162,151271,67437,255742,676237,308216,1176442,0.966485655282,0.869008612896,1.02978004038
2020-05-10,29,2716,,,,,,,9678,4113,17125,150424,66678,255791,685915,312329,1193567,0.968502776529,0.869735838787,1.03237627558
2020-05-11,63,2779,,,,,,,9653,4076,17134,149622,65922,255872,695568,316405,1210700,0.971126004344,0.870753558673,1.03595486729
2020-05-12,100,2879,,,,,,,9638,3989,17172,148872,65135,256015,705206,320395,1227871,0.974506728074,0.872627560543,1.04033212675
2020-05-13,78,2957,,,,,,,9634,3912,17212,148187,64360,256195,714840,324307,1245082,0.978819672239,0.874648783246,1.04625232757
2020-05-14,95,3052,,,,,,,9645,3855,17272,147577,63606,256459,724485,328162,1262354,0.984257044944,0.877654547087,1.05671159164
2020-05-15,84,3136,,,,,,,9673,3832,17339,147061,62852,256787,734158,331995,1279693,0.991016309685,0.881905251606,1.06517809253
2020-05-16,72,3208,,,,,,,9722,3839,17445,146656,62164,257173,743880,335834,1297137,0.999280593118,0.886362003451,1.07498933993
2020-05-17,32,3240,,,,,,,9794,3833,17606,146384,61508,257766,753674,339667,1314743,1.00919288456,0.891473076572,1.09221956733
2020-05-18,39,3279,,,,,,,9892,3835,17723,146269,60873,258476,763566,343503,1332466,1.02082833531,0.899593921639,1.12469867146
2020-05-19,124,3403,,,,,,,10020,3899,17912,146340,60343,259372,773586,347402,1350377,1.03417154214,0.910030616776,1.15528206359
2020-05-20,94,3497,,,,,,,10180,3989,18238,146626,60005,260552,783766,351392,1368615,1.04910550777,0.924913418354,1.18979058022
2020-05-21,86,3583,,,,,,,10375,4069,18508,147159,59785,262014,794142,355461,1387123,1.06541517437,0.939179108906,1.22646159234
2020-05-22,82,3665,,,,,,,10607,4141,18886,147972,59719,263839,804749,359603,1406008,1.08280300259,0.950281690408,1.25887398878
2020-05-23,72,3737,,,,,,,10878,4242,19357,149100,59775,266085,815627,363845,1425365,1.10091067604,0.970026294592,1.2887333437
2020-05-24,16,3753,,,,,,,11188,4364,19848,150578,59993,268771,826815,368210,1445212,1.11934147474,0.988368172432,1.316913172
2020-05-25,15,3768,,,,,,,11538,4603,20199,152438,60484,271845,838353,372813,1465411,1.13768098695,1.0052237759,1.33705586194
2020-05-26,50,3818,,,,,,,11930,4793,20542,154715,61201,275253,850283,377607,1485952,1.15551700067,1.02859368585,1.35170169375
2020-05-27,76,3894,,,,,,,12361,5038,20915,157438,62250,278996,862644,382645,1506867,1.17246071168,1.04347626839,1.36390401355
2020-05-28,99,3993,,,,,,,12833,5204,21562,160637,63542,283347,875477,387850,1528429,1.18817034189,1.05926175581,1.38466854349
2020-05-29,84,4077,,,,,,,13344,5521,22304,164336,65209,288379,888821,393372,1550732,1.20237556633,1.07121358328,1.40930994063
2020-05-30,67,4144,,,,,,,13894,5836,23417,168557,67213,294457,902715,399208,1574149,1.21489822615,1.08250675768,1.42859749183
2020-05-31,28,4172,,,,,,,14483,6144,24294,173318,69518,301305,917198,405353,1598442,1.22566345191,1.09475811262,1.44337479008
2020-06-01,45,4217,,,,,,,15111,6484,25107,178636,72170,308806,932309,411838,1623549,1.23469689393,1.10733862504,1.4548359076
2020-06-02,88,4305,,,,,,,15778,6797,25933,184522,75132,317016,948088,418635,1649481,1.24210801375,1.11715073636,1.46247146329
2020-06-03,69,4374,,,,,,,16485,7183,26834,190987,78416,325938,964573,425818,1676315,1.24806408935,1.1279180203,1.46904871858
2020-06-04,70,4444,,,,,,,17233,7694,27874,198039,82120,335574,981806,433513,1704188,1.2527619789,1.13673566234,1.47269778336
2020-06-05,85,4529,,,,,,,18022,8137,29022,205686,86189,346088,999828,441650,1733210,1.25640378227,1.14444876217,1.47723110913
2020-06-06,78,4607,,,,,,,18855,8652,30466,213933,90700,357668,1018682,450303,1763675,1.2591796215,1.15089018359,1.479557812
2020-06-07,25,4632,,,,,,,19731,9333,32054,222786,95790,370365,1038413,459636,1795729,1.26121778453,1.1562866562,1.48076757525
2020-06-08,25,4657,,,,,,,20654,9793,33545,232253,101219,384062,1059068,469429,1829274,1.26269073345,1.16064690125,1.48151823532
2020-06-09,88,4745,,,,,,,21625,10336,35374,242339,106952,399237,1080693,479766,1864647,1.26367021673,1.16417718216,1.48171894077
2020-06-10,109,4854,,,,,,,22646,10883,37031,253056,113042,415725,1103339,490649,1901677,1.26428292092,1.16618721558,1.48191050706
2020-06-11,80,4934,,,,,,,23718,11630,38455,264412,119634,433265,1127056,502279,1940132,1.26451987817,1.16746366475,1.48183413769
2020-06-12,44,4978,,,,,,,24843,12399,40355,276422,126828,452058,1151899,514679,1980486,1.26448787382,1.16833215919,1.48175517402
2020-06-13,98,5076,,,,,,,26022,13063,42345,289100,134370,472099,1177920,527742,2022831,1.2641320642,1.16767504862,1.48119570284
2020-06-14,23,5099,,,,,,,27256,13704,44430,302462,142238,493112,1205177,541447,2067260,1.26351709575,1.16623000965,1.48006580635
2020-06-15,15,5114,,,,,,,28545,14435,46897,316524,150529,515716,1233722,555882,2114157,1.2625287048,1.16303655076,1.47962639306
2020-06-16,86,5200,,,,,,,29889,15222,49654,331302,159267,540262,1263611,571105,2163810,1.26118290248,1.15868736597,1.478695202
2020-06-17,71,5271,,,,,,,31285,16208,52051,346808,168678,566381,1294896,587314,2215861,1.25935970202,1.15412976006,1.47625140664
2020-06-18,84,5355,,,,,,,32728,17216,54500,363051,178712,594046,1327624,604531,2270361,1.25700083591,1.1479173619,1.47304043589
2020-06-19,71,5426,,,,,,,34213,18126,57134,380031,189144,623306,1361837,622657,2327494,1.25397038589,1.13778602938,1.4702270527
2020-06-20,68,5494,,,,,,,35731,19077,59650,397740,200083,653934,1397567,641734,2387144,1.25015260815,1.12792295682,1.46605298645
2020-06-21,21,5515,,,,,,,37269,19976,62090,416155,211408,685558,1434837,661711,2449233,1.24539873524,1.1162113577,1.46123221406
2020-06-22,51,5566,,,,,,,38815,20877,64394,435238,222952,717898,1473652,682589,2513626,1.23957600311,1.10278279822,1.45368689031
2020-06-23,60,5626,,,,,,,40352,21933,66028,454936,235092,750380,1514004,704522,2579653,1.23259045648,1.08801275083,1.44443313872
2020-06-24,99,5725,,,,,,,41863,22952,68652,475174,247708,783659,1555867,727474,2648305,1.22437049319,1.0769252147,1.43098204155
2020-06-25,81,5806,,,,,,,43332,23760,70962,495860,260585,817590,1599199,751235,2719266,1.21491746785,1.07329081572,1.41580036375
2020-06-26,62,5868,,,,,,,44741,24684,73103,516884,273640,852237,1643940,775920,2792369,1.20426268097,1.06136392836,1.39719274649
2020-06-27,31,5899,,,,,,,46076,25535,74442,538117,286776,886325,1690016,801455,2866810,1.19250850667,1.04009012003,1.37563698029
2020-06-28,33,5932,,,,,,,47322,26671,75685,559417,300384,919664,1737338,828126,2942495,1.17978021544,1.02171920993,1.36556822067
2020-06-29,51,5983,,,,,,,48465,27465,76998,580626,314145,952232,1785803,855592,3019492,1.16623620601,1.00636058634,1.35547965732
2020-06-30,99,6082,,,,,,,49497,28462,78291,601578,328172,983626,1835300,884055,3097783,1.15206177754,0.990810284466,1.3411029205
2020-07-01,87,6169,,,,,,,50409,29180,79215,622097,342129,1013187,1885708,913235,3176997,1.13746549846,0.979591457616,1.3194048066
2020-07-02,96,6265,,,,,,,51197,29891,80133,642009,355811,1041269,1936905,943126,3257130,1.12267226744,0.966952181328,1.2932234259
2020-07-03,50,6315,,,,,,,51861,30513,80592,661142,369108,1067361,1988766,973639,3337721,1.10791066833,0.954982918886,1.27287377731
2020-07-04,19,6334,,,,,,,52403,31033,79845,679332,382015,1090072,2041169,1004673,3417566,1.09339542951,0.945764184427,1.26425655033
2020-07-05,39,6373,,,,,,,52826,31406,80123,696428,394345,1110545,2093995,1036079,3497689,1.07930920614,0.934803843729,1.26007012605
2020-07-06,68,6441,,,,,,,53138,32221,79694,712296,406589,1128150,2147133,1068300,3577383,1.06578949062,0.925618183751,1.25367073586
2020-07-07,132,6573,,,,,,,53342,32787,79676,726823,418498,1143432,2200474,1101088,3657058,1.0529250252,0.918100057413,1.24436612465
2020-07-08,145,6718,,,,,,,53444,33005,79687,739915,429570,1157091,2253918,1134093,3736744,1.04076218857,0.91073613524,1.22979715978
2020-07-09,141,6859,,,,,,,53452,32932,78900,751503,439551,1167339,2307370,1167026,3815644,1.02931769765,0.90398342567,1.21622107466
2020-07-10,96,6955,,,,,,,53370,32873,78726,761541,448664,1175104,2360740,1199899,3894370,1.0185920563,0.899454204862,1.19741639902
2020-07-11,72,7027,,,,,,,53205,32818,78357,770005,456798,1180357,2413945,1232718,3972726,1.00857925418,0.894564234715,1.18213632004
2020-07-12,24,7051,,,,,,,52964,32525,77979,776893,463788,1183894,2466909,1265244,4050704,0.999271043336,0.887552906974,1.16380140974
2020-07-13,38,7089,,,,,,,52654,32255,77175,782225,469373,1185385,2519563,1297499,4127879,0.990656811243,0.881788544311,1.14807982688
2020-07-14,161,7250,,,,,,,52281,32037,76524,786040,473945,1184911,2571843,1329537,4204402,0.982721435702,0.878509814848,1.13912917257
2020-07-15,125,7375,,,,,,,51851,31534,75540,788395,477017,1182160,2623694,1361072,4279942,0.975443408917,0.875190890959,1.13215191784
2020-07-16,114,7489,,,,,,,51372,31546,75005,789358,479383,1177950,2675066,1392618,4354947,0.968794509427,0.871602586881,1.11993085737
2020-07-17,114,7603,,,,,,,50848,31395,74566,789009,480887,1172383,2725914,1424014,4429512,0.962741127011,0.868718131704,1.11051309274
2020-07-18,99,7702,,,,,,,50285,30696,73974,787433,481070,1165764,2776199,1454710,4503485,0.957246559676,0.865534176608,1.09642236384
2020-07-19,13,7715,,,,,,,49689,30426,73210,784719,480463,1159129,2825888,1485136,4576694,0.952273385376,0.863684860306,1.08121210177
2020-07-20,55,7770,,,,,,,49064,30252,72429,780956,479309,1151435,2874952,1515389,4649123,0.947785228778,0.862544895468,1.06597015853
2020-07-21,118,7888,,,,,,,48415,29973,71459,776234,477062,1143199,2923366,1545363,4720581,0.943747633627,0.861111945238,1.04917944214
2020-07-22,159,8047,,,,,,,47746,29880,70324,770638,474156,1133847,2971113,1575244,4790904,0.940128102855,0.860059905776,1.03646701349
2020-07-23,154,8201,,,,,,,47062,29280,69266,764257,470430,1123426,3018175,1604524,4860170,0.936895585609,0.85815999394,1.02283163376
2020-07-24,136,8337,,,,,,,46367,28850,68573,757172,466348,1113099,3064542,1633375,4928742,0.934019764364,0.857465661317,1.01229896746
2020-07-25,71,8408,,,,,,,45681,28649,67765,749483,462125,1102138,3110223,1662024,4996507,0.931968516427,0.857813397735,1.00979301885
2020-07-26,40,8448,,,,,,,44990,28124,66708,741269,457430,1090490,3155213,1690149,5063215,0.930215700424,0.858552131019,0.99996667699
2020-07-27,46,8494,,,,,,,44297,27824,65609,732602,452729,1078119,3199510,1717973,5128823,0.928730956853,0.857839956388,0.99564241056
2020-07-28,185,8679,,,,,,,43605,27258,64340,723553,447732,1065284,3243115,1745231,5193162,0.927484444879,0.856755085704,0.993064157197
2020-07-29,229,8908,,,,,,,42918,26938,63587,714190,442632,1052347,3286033,1772170,5256748,0.926447206293,0.855418143621,0.992412293011
2020-07-30,118,9026,,,,,,,42238,26436,62493,704577,437535,1039300,3328271,1798607,5319241,0.925591798294,0.853572010306,0.993607024731
2020-07-31,188,9214,,,,,,,41567,25975,61292,694772,431963,1025587,3369838,1824582,5380533,0.924892820468,0.85307693248,0.994518977232
2020-08-01,131,9345,,,,,,,40904,25661,60068,684829,426229,1011089,3410742,1850244,5440601,0.924327286616,0.85176531851,0.99562422815
2020-08-02,51,9396,,,,,,,40250,25275,59036,674793,420809,996152,3450992,1875520,5499636,0.923874855987,0.851867316222,0.996518508453
2020-08-03,45,9441,,,,,,,39605,24867,58073,664710,415251,981015,3490597,1900387,5557709,0.923517850062,0.849274303815,0.997507941922
2020-08-04,243,9684,,,,,,,38971,24471,57134,654617,409470,965720,3529569,1924859,5614842,0.923241127994,0.84827882304,0.998821895994
2020-08-05,124,9808,,,,,,,38349,23734,56072,644551,403231,950333,3567918,1948594,5670914,0.923031887011,0.846935707882,0.999824981964
2020-08-06,213,10021,,,,,,,37738,23126,55226,634543,396477,935235,3605655,1971721,5726139,0.92287940653,0.845824581034,1.00092912072
2020-08-07,112,10133,,,,,,,37138,22637,54166,624618,389834,920135,3642793,1994358,5780304,0.922774791648,0.84403990976,1.00202137561
2020-08-08,174,10307,,,,,,,36550,22271,53369,614801,383255,904932,3679343,2016630,5833673,0.922711748409,0.843577988607,1.00280067287
2020-08-09,70,10377,,,,,,,35973,22007,52259,605093,376613,889426,3715316,2038637,5885932,0.922683239716,0.843082915475,1.00495890392
2020-08-10,99,10476,,,,,,,35409,21421,51659,595512,369909,874377,3750725,2060059,5937591,0.922684359847,0.841051838479,1.00820870593
2020-08-11,47,10523,,,,,,,34857,20899,51177,586072,362985,859945,3785582,2080959,5988767,0.922711110002,0.83769947677,1.01046687463
2020-08-12,230,10753,,,,,,,34317,20355,50557,576784,356083,846162,3819899,2101315,6039323,0.922760234503,0.834407498259,1.01432929999
2020-08-13,117,10870,,,,,,,33789,19858,50198,567656,349003,832773,3853688,2121174,6089521,0.922829084281,0.829887301096,1.01742110951
2020-08-14,278,11148,,,,,,,33274,19417,49775,558691,341984,820054,3886962,2140591,6139295,0.922915502317,0.828649981573,1.0197927437
2020-08-15,70,11218,,,,,,,32771,18904,49337,549895,334914,808099,3919733,2159496,6188631,0.9230177287,0.826611391376,1.02195859788
2020-08-16,25,11243,,,,,,,32280,18137,48815,541271,327389,796845,3952014,2177634,6237445,0.923135580176,0.823849043212,1.02408654767
2020-08-17,53,11296,,,,,,,31802,17637,48467,532823,319751,786276,3983816,2195271,6285912,0.923271238982,0.822041043542,1.02634966379
2020-08-18,208,11504,,,,,,,31336,17099,48159,524555,311983,776363,4015152,2212371,6334071,0.92342117333,0.821499457191,1.02864670646
2020-08-19,186,11690,,,,,,,30883,16823,47878,516466,304335,767107,4046035,2229195,6381949,0.923587570855,0.820078185262,1.02957078909
2020-08-20,120,11810,,,,,,,30443,16305,47756,508560,296905,758791,4076478,2245500,6429704,0.923770615288,0.8173160691,1.03202241134
2020-08-21,136,11946,,,,,,,30015,15657,47689,500837,289436,751254,4106492,2261157,6477393,0.92396797704,0.815481630526,1.03521050626
2020-08-22,185,12131,,,,,,,29599,14972,47550,493298,281771,744638,4136092,2276130,6524942,0.924186790614,0.811847243314,1.03864676179
2020-08-23,22,12153,,,,,,,29197,14330,47751,485945,273830,739020,4165288,2290461,6572693,0.924418265541,0.81124418815,1.04087726727
2020-08-24,82,12235,,,,,,,28807,13802,47933,478779,265625,734693,4194095,2304263,6620625,0.924671201919,0.81063201275,1.04313955842
2020-08-25,147,12382,,,,,,,28429,13437,47611,471799,257640,730645,4222524,2317700,6668235,0.924940728784,0.8089118402,1.0454435204
2020-08-26,150,12532,,,,,,,28065,12971,47701,465007,249712,727169,4250589,2330672,6715936,0.925223251028,0.807793081643,1.04868112613
2020-08-27,145,12677,,,,,,,27713,12421,47778,458402,241778,724391,4278301,2343093,6763713,0.925521520611,0.807072136018,1.05239891645
2020-08-28,128,12805,,,,,,,27373,11944,47887,451986,233864,722080,4305675,2355038,6811600,0.925838601198,0.804969565775,1.05625506303
2020-08-29,89,12894,,,,,,,27047,11583,48016,445759,226030,720321,4332722,2366622,6859616,0.926186563663,0.803449077833,1.05997762704
2020-08-30,43,12937,,,,,,,26734,11159,48095,439723,218284,719079,4359456,2377781,6907710,0.926553537465,0.80194035677,1.06370442811
