date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,42,,,,,,,658,211,1445,9872,3130,22477,19377,6677,42274,0.973342800925,0.896939021124,1.05503196061
2020-04-23,3,45,,,,,,,656,211,1438,9889,3140,22408,20034,6888,43712,0.97235553916,0.896656663218,1.05307689107
2020-04-24,2,47,,,,,,,655,210,1437,9897,3147,22326,20688,7099,45148,0.971577420919,0.896086288879,1.05160210757
2020-04-25,1,48,,,,,,,653,210,1437,9897,3152,22245,21341,7309,46585,0.970967974814,0.895857441082,1.05049642766
2020-04-26,3,51,,,,,,,652,210,1434,9891,3156,22164,21993,7520,48019,0.970502419489,0.895581855472,1.04972451397
2020-04-27,0,51,,,,,,,650,211,1427,9881,3160,22067,22643,7731,49445,0.970169995083,0.895295080491,1.0492004615
2020-04-28,6,57,,,,,,,649,209,1422,9868,3163,21965,23292,7941,50867,0.969958577476,0.895012183664,1.04899870254
2020-04-29,0,57,,,,,,,647,209,1416,9852,3165,21864,23940,8151,52282,0.969880714025,0.894690787744,1.04881311365
2020-04-30,4,61,,,,,,,646,209,1393,9835,3165,21751,24586,8360,53675,0.969884924745,0.894506717342,1.04872217435
2020-05-01,3,64,,,,,,,645,207,1382,9816,3163,21638,25230,8568,55056,0.970000169718,0.894451804902,1.04888067169
2020-05-02,8,72,,,,,,,644,206,1377,9797,3158,21523,25874,8774,56433,0.970187855917,0.89459599087,1.04914610371
2020-05-03,4,76,,,,,,,642,204,1380,9777,3151,21412,26516,8979,57813,0.970486310901,0.894594247725,1.04965287909
2020-05-04,4,80,,,,,,,641,203,1379,9757,3141,21312,27158,9182,59192,0.970884500607,0.894804412175,1.0502180084
2020-05-05,3,83,,,,,,,640,201,1378,9737,3130,21209,27798,9384,60569,0.971396855919,0.894960621515,1.05080070929
2020-05-06,4,87,,,,,,,640,199,1387,9718,3117,21127,28438,9583,61956,0.972059903702,0.895156838239,1.05168999063
2020-05-07,0,87,,,,,,,639,198,1382,9699,3104,21064,29077,9782,63338,0.972910466965,0.895401814156,1.05314437099
2020-05-08,1,88,,,,,,,638,197,1387,9682,3091,21013,29715,9979,64724,0.97399352155,0.895755750136,1.05501495137
2020-05-09,0,88,,,,,,,638,196,1396,9665,3077,20972,30353,10176,66120,0.975364082339,0.896161402344,1.0570645245
2020-05-10,3,91,,,,,,,638,195,1405,9650,3062,20940,30992,10371,67525,0.977088929069,0.896862094912,1.05927502203
2020-05-11,3,94,,,,,,,639,195,1412,9638,3047,20918,31631,10567,68936,0.979248307044,0.89747232547,1.06191980135
2020-05-12,1,95,,,,,,,640,196,1414,9627,3032,20905,32270,10764,70350,0.981937368163,0.898325707533,1.06499104494
2020-05-13,2,97,,,,,,,641,196,1420,9619,3019,20903,32912,10961,71769,0.985266977816,0.899235944415,1.06871534217
2020-05-14,1,98,,,,,,,643,196,1420,9615,3006,20907,33555,11157,73189,0.989363345389,0.900427794419,1.07291771519
2020-05-15,0,98,,,,,,,646,198,1430,9616,2995,20944,34201,11355,74618,0.9943657661,0.902235603747,1.0786721529
2020-05-16,0,98,,,,,,,650,197,1442,9621,2984,21003,34852,11552,76059,1.00042167157,0.904695816276,1.08611636299
2020-05-17,0,98,,,,,,,655,197,1451,9633,2975,21077,35507,11750,77510,1.00767829555,0.907826747698,1.1034098398
2020-05-18,2,100,,,,,,,661,201,1467,9652,2972,21164,36168,11951,78976,1.01627071628,0.912273716718,1.11325837852
2020-05-19,2,102,,,,,,,669,203,1482,9680,2972,21266,36837,12154,80458,1.02630690797,0.9178790955,1.12425193751
2020-05-20,5,107,,,,,,,679,204,1500,9718,2975,21389,37516,12359,81957,1.03785156266,0.925351499856,1.15003631837
2020-05-21,3,110,,,,,,,690,207,1526,9769,2983,21528,38206,12567,83483,1.05091137072,0.93487225852,1.17023291673
2020-05-22,3,113,,,,,,,704,213,1561,9833,2998,21707,38910,12780,85044,1.06542458445,0.946409223328,1.18662758242
2020-05-23,2,115,,,,,,,720,219,1599,9914,3020,21918,39630,13000,86642,1.08125677124,0.957723155825,1.2206414207
2020-05-24,1,116,,,,,,,738,226,1634,10014,3050,22157,40368,13227,88276,1.09820309016,0.970298555533,1.24937428059
2020-05-25,1,117,,,,,,,759,235,1662,10135,3090,22414,41126,13462,89938,1.11599606992,0.985442121145,1.28253449115
2020-05-26,2,119,,,,,,,783,243,1701,10278,3137,22702,41909,13705,91638,1.13431743101,1.00457225569,1.30652641519
2020-05-27,1,120,,,,,,,809,249,1745,10448,3191,23033,42719,13955,93383,1.15281300382,1.02969002921,1.32731878051
2020-05-28,5,125,,,,,,,839,259,1793,10646,3254,23406,43558,14215,95175,1.17111061205,1.0483336876,1.34517061417
2020-05-29,7,132,,,,,,,872,269,1846,10874,3327,23832,44429,14484,97020,1.18884108243,1.06453379866,1.36374252783
2020-05-30,1,133,,,,,,,908,283,1898,11136,3412,24300,45337,14768,98917,1.20566181797,1.07678715593,1.38562830605
2020-05-31,0,133,,,,,,,947,300,1954,11432,3515,24812,46284,15068,100871,1.22128080979,1.08913991724,1.40929633962
2020-06-01,0,133,,,,,,,989,322,2018,11767,3640,25379,47273,15391,102888,1.23547736991,1.10915365936,1.42875742483
2020-06-02,3,136,,,,,,,1035,346,2095,12141,3785,26007,48309,15737,104982,1.24811530357,1.12185569638,1.44412492674
2020-06-03,6,142,,,,,,,1084,369,2171,12555,3952,26696,49393,16107,107153,1.25914566606,1.12913693749,1.45605909997
2020-06-04,9,151,,,,,,,1137,393,2242,13013,4140,27438,50530,16500,109395,1.26859845221,1.13635317652,1.46529729046
2020-06-05,1,152,,,,,,,1193,418,2316,13516,4351,28228,51722,16918,111711,1.27656605143,1.14265387241,1.47154987316
2020-06-06,2,154,,,,,,,1252,447,2391,14065,4585,29058,52975,17366,114101,1.28318280642,1.14804403483,1.47661441373
2020-06-07,0,154,,,,,,,1316,482,2472,14661,4848,29931,54290,17848,116573,1.28860505791,1.15260128647,1.4803772107
2020-06-08,1,155,,,,,,,1383,520,2557,15306,5142,30853,55673,18369,119129,1.29299467915,1.15657641543,1.48316766267
2020-06-09,6,161,,,,,,,1454,558,2647,16001,5464,31837,57127,18927,121775,1.29650730726,1.16028680504,1.48560136715
2020-06-10,4,165,,,,,,,1530,597,2743,16748,5819,32880,58657,19524,124518,1.29928513911,1.16347314813,1.48705473889
2020-06-11,6,171,,,,,,,1609,642,2851,17548,6211,33986,60267,20167,127368,1.30144381578,1.16622539564,1.488392311
2020-06-12,5,176,,,,,,,1694,685,2977,18403,6637,35170,61961,20852,130345,1.30309339476,1.16805057956,1.48894776445
2020-06-13,1,177,,,,,,,1783,728,3118,19314,7096,36442,63744,21581,133462,1.30431352151,1.16945257602,1.48925666079
2020-06-14,2,179,,,,,,,1878,779,3247,20284,7592,37792,65621,22361,136708,1.30518262393,1.17064671576,1.4889002849
2020-06-15,3,182,,,,,,,1977,836,3366,21315,8128,39204,67599,23197,140074,1.30573942947,1.17132826505,1.48869833259
2020-06-16,6,188,,,,,,,2082,899,3533,22407,8705,40719,69681,24096,143607,1.30603601875,1.17163918957,1.48926514729
2020-06-17,9,197,,,,,,,2193,963,3736,23566,9323,42361,71874,25060,147342,1.30608966922,1.17168960136,1.48955197906
2020-06-18,11,208,,,,,,,2310,1022,3917,24792,9976,44106,74185,26083,151259,1.3059292679,1.17145159856,1.48919840569
2020-06-19,6,214,,,,,,,2434,1093,4115,26089,10676,45979,76618,27176,155373,1.30554290551,1.17098059049,1.489341816
2020-06-20,10,224,,,,,,,2564,1167,4320,27460,11425,47983,79182,28344,159693,1.3049405886,1.17067289977,1.48908885773
2020-06-21,1,225,,,,,,,2700,1251,4514,28907,12230,50106,81882,29596,164206,1.30408785492,1.17026615236,1.48843616525
2020-06-22,2,227,,,,,,,2843,1343,4754,30435,13091,52388,84725,30939,168960,1.30297158776,1.16930349317,1.48713007601
2020-06-23,10,237,,,,,,,2994,1424,4985,32046,13995,54817,87719,32364,173945,1.30154340013,1.16853693771,1.48566921835
2020-06-24,3,240,,,,,,,3151,1523,5243,33742,14960,57413,90870,33887,179187,1.29976389578,1.16760009772,1.48422064006
2020-06-25,0,240,,,,,,,3315,1615,5522,35528,15978,60191,94185,35503,184708,1.29755513896,1.16640485391,1.4824354328
2020-06-26,9,249,,,,,,,3485,1711,5806,37403,17047,63146,97670,37214,190514,1.29485231271,1.165306349,1.4799676955
2020-06-27,10,259,,,,,,,3661,1807,6093,39371,18168,66262,101331,39021,196606,1.29157907387,1.16387000719,1.47710036603
2020-06-28,5,264,,,,,,,3843,1906,6357,41431,19347,69501,105175,40928,202962,1.28765590068,1.16172239438,1.4732566236
2020-06-29,1,265,,,,,,,4030,2002,6655,43583,20569,72908,109204,42930,209616,1.28300880245,1.15886935734,1.46852269942
2020-06-30,5,270,,,,,,,4220,2113,6936,45825,21845,76478,113424,45043,216552,1.27758132409,1.15590081195,1.46235836976
2020-07-01,7,277,,,,,,,4412,2228,7163,48156,23175,80107,117836,47272,223714,1.27132714308,1.14885427713,1.45446282171
2020-07-02,2,279,,,,,,,4607,2344,7322,50569,24556,83693,122443,49617,231035,1.2642430121,1.13988519663,1.44440149638
2020-07-03,2,281,,,,,,,4801,2471,7581,53060,26005,87357,127245,52088,238616,1.25634187138,1.12486152318,1.43188507367
2020-07-04,5,286,,,,,,,4995,2600,7822,55621,27511,91065,132240,54688,246437,1.2476613517,1.10436261202,1.41684977077
2020-07-05,1,287,,,,,,,5187,2761,8047,58245,29104,94792,137427,57449,254484,1.23826550807,1.08534046054,1.39824098302
2020-07-06,5,292,,,,,,,5375,2942,8242,60920,30796,98520,142802,60392,262725,1.22824365295,1.06954213429,1.38674642759
2020-07-07,9,301,,,,,,,5560,3059,8427,63637,32512,102193,148362,63452,271152,1.21770754739,1.05717318596,1.38216739697
2020-07-08,4,305,,,,,,,5739,3226,8638,66382,34314,105846,154101,66679,279790,1.20678589978,1.04438122442,1.3790439002
2020-07-09,4,309,,,,,,,5913,3408,8780,69144,36199,109382,160013,70087,288569,1.19561573059,1.03450757832,1.3723236283
2020-07-10,4,313,,,,,,,6080,3509,8963,71908,38094,112823,166093,73597,297531,1.18433146068,1.02436202638,1.36773995721
2020-07-11,6,319,,,,,,,6240,3668,9097,74663,40051,116115,172333,77265,306628,1.17305391144,1.0143298104,1.36175897454
2020-07-12,2,321,,,,,,,6392,3833,9214,77394,42077,119237,178725,81099,315842,1.1618819831,1.00726254364,1.35263355137
2020-07-13,2,323,,,,,,,6537,3976,9295,80088,44147,122174,185262,85075,325136,1.15088910982,0.999320500988,1.3362638463
2020-07-14,8,331,,,,,,,6674,4127,9412,82733,46272,124932,191937,89203,334548,1.14012487743,0.991702546174,1.32409980222
2020-07-15,4,335,,,,,,,6803,4221,9526,85316,48381,127522,198740,93424,344073,1.12962032416,0.98777509711,1.31209938122
2020-07-16,6,341,,,,,,,6923,4300,9718,87826,50452,130077,205663,97725,353790,1.11939442281,0.983578523972,1.29305066769
2020-07-17,12,353,,,,,,,7034,4368,9757,90253,52476,132513,212697,102093,363547,1.10945948343,0.98033367025,1.2729231165
2020-07-18,4,357,,,,,,,7136,4509,9850,92588,54514,134781,219832,106603,373396,1.09982434577,0.977039555604,1.2526463818
2020-07-19,0,357,,,,,,,7228,4623,10021,94821,56537,136980,227061,111226,383416,1.0904955032,0.973726799682,1.24654485535
2020-07-20,6,363,,,,,,,7312,4699,10141,96946,58476,139073,234373,115925,393557,1.08147711184,0.970369911391,1.23761695189
2020-07-21,11,374,,,,,,,7386,4714,10186,98956,60248,141017,241759,120640,403742,1.07277097728,0.96677220277,1.22967229022
2020-07-22,6,380,,,,,,,7450,4761,10266,100847,61950,142856,249209,125402,414007,1.06437721237,0.962550102329,1.22122951346
2020-07-23,6,386,,,,,,,7505,4843,10374,102613,63566,144592,256714,130245,424381,1.05629564747,0.958617038975,1.20714696217
2020-07-24,8,394,,,,,,,7551,4914,10448,104252,65072,146260,264266,135160,434829,1.0485275775,0.955266740035,1.19567451373
2020-07-25,5,399,,,,,,,7588,4982,10477,105760,66545,147775,271853,140142,445306,1.04107723427,0.952611218714,1.18242441698
2020-07-26,2,401,,,,,,,7615,5009,10612,107136,67886,149289,279469,145152,455917,1.03395247719,0.949566933372,1.16836465922
2020-07-27,7,408,,,,,,,7634,5039,10644,108378,69093,150719,287103,150192,466560,1.02716447185,0.947172263418,1.15410738577
2020-07-28,20,428,,,,,,,7644,5032,10697,109485,70148,152121,294747,155224,477256,1.0207264247,0.944276654537,1.13981264669
2020-07-29,6,434,,,,,,,7647,5043,10715,110457,71064,153423,302394,160267,487971,1.01465166288,0.939628025722,1.12524993544
2020-07-30,8,442,,,,,,,7642,5048,10653,111296,71891,154550,310035,165316,498623,1.00895145679,0.936009392291,1.11140898994
2020-07-31,11,453,,,,,,,7629,5065,10629,112002,72655,155462,317665,170381,509252,1.00363298871,0.933560509885,1.09787256941
2020-08-01,5,458,,,,,,,7611,5085,10583,112579,73373,156288,325276,175467,519834,0.998697798638,0.9293351939,1.08608124088
2020-08-02,6,464,,,,,,,7586,5110,10482,113030,73974,156920,332862,180577,530316,0.994140917195,0.926156217791,1.07178001516
2020-08-03,11,475,,,,,,,7557,5097,10472,113358,74449,157371,340419,185675,540787,0.989950753855,0.922616302729,1.0592125862
2020-08-04,15,490,,,,,,,7522,5083,10480,113568,74832,157710,347941,190758,551266,0.986109674533,0.920695642949,1.05271005841
2020-08-05,18,508,,,,,,,7484,5105,10426,113666,75223,157951,355425,195864,561692,0.982595101897,0.918024234544,1.04729400131
2020-08-06,7,515,,,,,,,7441,5106,10361,113657,75567,158045,362866,200970,572052,0.97938091977,0.915702053896,1.04164914493
2020-08-07,6,521,,,,,,,7396,5067,10229,113548,75791,157900,370262,206037,582281,0.976438961957,0.912795711706,1.03894472799
2020-08-08,14,535,,,,,,,7347,5044,10142,113343,75921,157594,377609,211082,592423,0.973740404325,0.909940102065,1.03558544163
2020-08-09,9,544,,,,,,,7311,5025,10052,113066,75964,157169,384920,216107,602474,0.973400761665,0.909301180166,1.03474617838
2020-08-10,11,555,,,,,,,7273,5012,10002,112724,75967,156560,392193,221119,612476,0.973246048514,0.909366140285,1.0350231143
2020-08-11,11,566,,,,,,,7233,4982,9944,112323,75909,155860,399426,226101,622420,0.973249405844,0.906983355314,1.03451337676
2020-08-12,6,572,,,,,,,7193,4957,9907,111871,75834,155071,406618,231059,632326,0.97338910017,0.905528950121,1.03642773101
2020-08-13,10,582,,,,,,,7153,4932,9893,111378,75723,154248,413771,235991,642219,0.973645635665,0.904608227061,1.03791025761
2020-08-14,5,587,,,,,,,7117,4896,9872,110853,75571,153468,420888,240888,652090,0.974001758942,0.903718101688,1.03906082892
2020-08-15,13,600,,,,,,,7082,4898,9824,110305,75404,152662,427970,245786,661913,0.974442206323,0.903452659913,1.04024698224
2020-08-16,-1,599,,,,,,,7048,4889,9804,109742,75208,151884,435018,250675,671717,0.974953517241,0.90156854436,1.04293946211
2020-08-17,4,603,,,,,,,7015,4866,9796,109171,74964,151197,442033,255541,681513,0.975524372906,0.900837668654,1.04528659886
2020-08-18,16,619,,,,,,,6983,4819,9751,108598,74686,150476,449017,260361,691263,0.976145321593,0.900936188921,1.0474284912
2020-08-19,12,631,,,,,,,6953,4775,9746,108029,74378,149742,455970,265137,701008,0.976808381477,0.901020614911,1.04931065756
2020-08-20,10,641,,,,,,,6925,4754,9764,107470,74027,149080,462895,269891,710772,0.977506822789,0.900365322814,1.05192992382
2020-08-21,22,663,,,,,,,6899,4702,9739,106928,73623,148458,469794,274593,720510,0.978234882907,0.899928002905,1.05453625161
2020-08-22,11,674,,,,,,,6873,4659,9733,106405,73216,147962,476667,279253,730243,0.97898771391,0.899581336767,1.05691671299
2020-08-23,13,687,,,,,,,6850,4619,9740,105908,72790,147560,483517,283872,739982,0.979761278223,0.898925495242,1.05937582874
2020-08-24,9,696,,,,,,,6828,4589,9741,105425,72354,147249,490344,288462,749723,0.980552204941,0.898623022378,1.06200796365
2020-08-25,15,711,,,,,,,6807,4540,9744,104959,71883,146991,497151,293002,759466,0.981357657972,0.899235077161,1.06400426264
2020-08-26,21,732,,,,,,,6788,4470,9750,104514,71371,146796,503940,297473,769215,0.982175217772,0.899898346194,1.06589412931
2020-08-27,7,739,,,,,,,6771,4425,9762,104093,70839,146652,510711,301899,778977,0.98300281438,0.899682161935,1.06835504715
2020-08-28,17,756,,,,,,,6756,4363,9772,103696,70271,146531,517467,306262,788749,0.983841324854,0.898778007876,1.07072983387
2020-08-29,16,772,,,,,,,6742,4323,9793,103321,69697,146452,524209,310586,798541,0.98468661073,0.898131348376,1.07308632147
2020-08-30,12,784,,,,,,,6730,4243,9783,102969,69043,146411,530939,314829,808324,0.985537358996,0.897844615004,1.07581841019
2020-08-31,13,797,,,,,,,6720,4224,9802,102641,68378,146409,537659,319054,818126,0.986392418678,0.897787809611,1.07862216155
2020-09-01,17,814,,,,,,,6711,4166,9745,102337,67678,146358,544370,323220,827870,0.987250764558,0.89698065388,1.0807040497
2020-09-02,27,841,,,,,,,6704,4132,9873,102058,66991,146481,551074,327352,837743,0.988111475368,0.896482695638,1.0835029732
2020-09-03,20,861,,,,,,,6699,4074,10022,101804,66290,146757,557774,331427,847764,0.98897371533,0.895925753252,1.08710652136
2020-09-04,12,873,,,,,,,6696,4031,10123,101575,65567,147116,564470,335458,857887,0.989836716986,0.894854536411,1.09077212093
2020-09-05,9,882,,,,,,,6695,3954,10248,101371,64819,147625,571164,339413,868134,0.990699765584,0.894483188566,1.09295486695
2020-09-06,12,894,,,,,,,6695,3905,10393,101192,64065,148285,577860,343318,878527,0.991566173106,0.894626527448,1.09488836989
2020-09-07,14,908,,,,,,,6697,3845,10531,101040,63292,149076,584557,347164,889058,0.992431304121,0.894302370768,1.09679051049
2020-09-08,9,917,,,,,,,6701,3800,10698,100914,62503,150032,591258,350965,899755,0.993294828668,0.894551754135,1.09841701466
2020-09-09,11,928,,,,,,,6707,3737,10898,100814,61699,151187,597966,354702,910652,0.994156439653,0.89474294974,1.10014102524
2020-09-10,12,940,,,,,,,6715,3676,11116,100741,60905,152553,604681,358378,921768,0.995016165543,0.894543714042,1.10226795985
2020-09-11,13,953,,,,,,,6725,3597,11310,100695,60077,154101,611406,361976,933078,0.995874088181,0.894097855685,1.10578279733
2020-09-12,16,969,,,,,,,6737,3544,11487,100677,59258,155815,618144,365521,944564,0.996729194239,0.893903942176,1.10844724382
2020-09-13,12,981,,,,,,,6751,3502,11691,100686,58437,157713,624895,369023,956254,0.997580655481,0.89378187034,1.11015120216
2020-09-14,11,992,,,,,,,6767,3459,11925,100723,57653,159856,631662,372483,968179,0.998428058323,0.893300729547,1.11231312568
2020-09-15,158,1150,,,,,,,6785,3426,12182,100788,56855,162236,638447,375909,980361,0.999271038607,0.892660251324,1.11453462663
2020-09-16,7,1157,,,,,,,6805,3379,12452,100882,56068,164943,645253,379288,992813,1.00010939637,0.891862396024,1.1163254787
2020-09-17,9,1166,,,,,,,6828,3330,12689,101006,55266,167759,652080,382619,1005501,1.00094260231,0.891630955934,1.11765377905
2020-09-18,7,1173,,,,,,,6852,3285,12997,101158,54477,170734,658932,385904,1018497,1.00177004216,0.891418862723,1.11971200065
2020-09-19,8,1181,,,,,,,6879,3217,13209,101341,53663,173819,665811,389121,1031705,1.00259118607,0.8903199279,1.1216655242
2020-09-20,0,1181,,,,,,,6907,3156,13533,101553,52864,177104,672718,392278,1045238,1.00340557459,0.888981779768,1.12338172911
2020-09-21,16,1197,,,,,,,6938,3088,13868,101797,52048,180579,679656,395366,1059105,1.0042127869,0.88916881454,1.12553743254
2020-09-22,12,1209,,,,,,,6972,3029,14219,102071,51231,184266,686628,398395,1073324,1.00501230511,0.889820626324,1.1272346615
2020-09-23,20,1229,,,,,,,7007,2979,14621,102377,50410,188190,693635,401375,1087944,1.00580350876,0.889685376778,1.12953601812
2020-09-24,17,1246,,,,,,,7045,2890,14980,102715,49563,192272,700680,404266,1102923,1.00658573632,0.888756337676,1.13176334647
2020-09-25,20,1266,,,,,,,7086,2804,15339,103085,48691,196495,707766,407070,1118262,1.0073582944,0.888545465059,1.13397433301
2020-09-26,19,1285,,,,,,,7128,2743,15732,103488,47837,200916,714894,409814,1133994,1.00812044448,0.888239308103,1.13575766235
2020-09-27,23,1308,,,,,,,7174,2718,16135,103924,47011,205565,722068,412533,1150128,1.00887135743,0.887386890819,1.13744594854
2020-09-28,21,1329,,,,,,,7221,2691,16551,104394,46201,210425,729289,415224,1166679,1.00961009855,0.886279993323,1.13888311036
2020-09-29,21,1350,,,,,,,7271,2649,16978,104898,45390,215477,736560,417874,1183656,1.01033564761,0.885534795263,1.13960676799
