date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,21,10,34,337,170,602,469,235,799,0.550539046952,0.400838848521,0.799878640125
2020-04-07,0,1,,,,,,,20,10,33,337,171,600,490,246,832,0.546470932114,0.400349937462,0.79955510369
2020-04-08,0,1,,,,,,,20,10,32,337,171,595,510,257,863,0.543355206318,0.399982594977,0.799316346696
2020-04-09,0,1,,,,,,,20,10,31,334,171,586,530,267,894,0.540967568301,0.399762545247,0.799136758321
2020-04-10,0,1,,,,,,,19,10,31,330,170,572,549,277,924,0.539135535213,0.399592035058,0.798945386539
2020-04-11,0,1,,,,,,,19,9,30,325,168,555,568,287,953,0.5377270411,0.399441598859,0.798771560036
2020-04-12,0,1,,,,,,,19,9,29,320,166,538,587,297,982,0.536641252374,0.399288703691,0.798653482653
2020-04-13,0,1,,,,,,,18,9,29,314,163,522,605,306,1010,0.535801340284,0.399195581383,0.798533171694
2020-04-14,0,1,,,,,,,18,9,28,309,161,507,623,316,1037,0.535148844787,0.399080716433,0.798426451892
2020-04-15,0,1,,,,,,,18,9,28,303,158,492,641,325,1064,0.534639309311,0.399017780087,0.798292025889
2020-04-16,0,1,,,,,,,17,9,27,298,155,477,659,334,1091,0.534238928315,0.39892084123,0.798109054003
2020-04-17,1,2,,,,,,,17,9,27,292,153,464,676,343,1118,0.533921986333,0.398844027077,0.797975609902
2020-04-18,1,3,,,,,,,17,8,27,287,150,451,693,352,1144,0.533668912074,0.398757895125,0.797838223262
2020-04-19,0,3,,,,,,,17,8,26,282,147,441,709,361,1170,0.533464802353,0.398690464044,0.797718182869
2020-04-20,0,3,,,,,,,16,8,26,277,144,431,726,369,1195,0.53329830096,0.398636142173,0.797610493671
2020-04-21,0,3,,,,,,,16,8,26,272,142,422,742,378,1220,0.533160747225,0.398582282657,0.797512474418
2020-04-22,0,3,,,,,,,16,8,25,268,139,413,758,386,1245,0.533045529576,0.398524127057,0.797422864238
2020-04-23,0,3,,,,,,,16,8,25,263,137,406,773,394,1269,0.532947595403,0.39847206052,0.79733399124
2020-04-24,0,3,,,,,,,15,7,24,259,134,399,788,402,1292,0.532863079642,0.398426850567,0.797245747522
2020-04-25,0,3,,,,,,,15,7,24,254,132,392,804,409,1316,0.53278902289,0.398361210637,0.797158069197
2020-04-26,1,4,,,,,,,15,7,24,250,130,386,818,417,1339,0.532723157065,0.398270402112,0.79707092388
2020-04-27,0,4,,,,,,,15,7,23,246,127,380,833,424,1361,0.532663742179,0.398218876549,0.796982843687
2020-04-28,0,4,,,,,,,14,7,23,242,125,375,847,432,1384,0.532609178488,0.39817083898,0.796893868644
2020-04-29,0,4,,,,,,,14,7,23,238,123,369,861,439,1406,0.532558767494,0.398108829057,0.796805991477
2020-04-30,0,4,,,,,,,14,7,23,234,120,364,875,446,1428,0.532511342382,0.398052860815,0.796719120809
2020-05-01,0,4,,,,,,,14,6,22,230,118,359,889,453,1450,0.532466948671,0.398018110125,0.796633101671
2020-05-02,0,4,,,,,,,13,6,22,227,116,354,902,459,1471,0.532424615321,0.397985729748,0.796548156726
2020-05-03,0,4,,,,,,,13,6,21,223,114,349,915,466,1492,0.53238366772,0.397938832932,0.796460970962
2020-05-04,0,4,,,,,,,13,6,21,219,111,344,928,473,1513,0.532345509119,0.397914210563,0.796378442669
2020-05-05,0,4,,,,,,,13,6,21,215,109,339,941,479,1533,0.532309613189,0.397878272677,0.796296652666
2020-05-06,0,4,,,,,,,12,6,20,212,107,334,953,485,1553,0.532276354778,0.397859164155,0.79621564573
2020-05-07,0,4,,,,,,,12,6,20,208,105,329,965,491,1573,0.532244977858,0.397837743209,0.796135469813
2020-05-08,0,4,,,,,,,12,5,20,204,103,324,977,497,1592,0.532215350842,0.397797574046,0.796056177402
2020-05-09,0,4,,,,,,,12,5,19,201,101,319,989,503,1611,0.532187921064,0.397776124586,0.79597782788
2020-05-10,0,4,,,,,,,11,5,19,197,99,314,1000,509,1629,0.53216266154,0.397757765994,0.795900490743
2020-05-11,1,5,,,,,,,11,5,19,193,97,309,1012,514,1647,0.532140085295,0.397742747776,0.795824250015
2020-05-12,1,6,,,,,,,11,5,18,190,95,304,1023,520,1665,0.532120876802,0.397753755803,0.795749210446
2020-05-13,0,6,,,,,,,11,5,18,186,93,298,1033,525,1682,0.532105949773,0.397754960979,0.795675505993
2020-05-14,0,6,,,,,,,10,5,17,182,91,293,1044,530,1699,0.532096524664,0.397746257112,0.795603311507
2020-05-15,0,6,,,,,,,10,5,17,179,89,288,1054,535,1715,0.532094232666,0.397742086938,0.795540976411
2020-05-16,0,6,,,,,,,10,4,17,175,87,282,1064,540,1731,0.532101255317,0.39773113362,0.795486371777
2020-05-17,0,6,,,,,,,10,4,16,172,85,276,1074,545,1747,0.532120512055,0.397720202518,0.795434051423
2020-05-18,0,6,,,,,,,10,4,16,168,83,271,1083,549,1763,0.532155912246,0.397733397506,0.795401561509
2020-05-19,0,6,,,,,,,9,4,16,164,81,265,1093,554,1778,0.532212694001,0.397737338941,0.795399735062
2020-05-20,0,6,,,,,,,9,4,15,161,79,260,1102,558,1793,0.532297879672,0.397740828888,0.795420399264
2020-05-21,0,6,,,,,,,9,4,15,157,77,255,1110,563,1807,0.532420888137,0.397768023462,0.795470318314
2020-05-22,0,6,,,,,,,9,4,15,154,75,249,1119,567,1822,0.532594357424,0.397799547704,0.795519523165
2020-05-23,0,6,,,,,,,8,4,15,150,73,244,1127,571,1836,0.532835248804,0.397838439357,0.795544056007
2020-05-24,0,6,,,,,,,8,3,14,146,71,239,1135,575,1849,0.533166326234,0.397870873501,0.795515794078
2020-05-25,0,6,,,,,,,8,3,14,143,69,234,1143,578,1863,0.533618133729,0.397930908512,0.795501331768
2020-05-26,0,6,,,,,,,8,3,14,139,67,229,1151,582,1876,0.53423162839,0.398033229523,0.795503451636
2020-05-27,0,6,,,,,,,7,3,13,136,66,224,1158,586,1888,0.535061667731,0.398094379545,0.795551966256
2020-05-28,0,6,,,,,,,7,3,13,132,64,219,1166,589,1901,0.536181593526,0.398221305234,0.795721793547
2020-05-29,0,6,,,,,,,7,3,12,129,62,214,1172,592,1913,0.537689192644,0.398406715081,0.795946682833
2020-05-30,0,6,,,,,,,7,3,12,125,60,209,1179,596,1924,0.539714331941,0.398773504516,0.796212475533
2020-05-31,0,6,,,,,,,6,3,12,122,58,205,1186,599,1936,0.542428528015,0.399187866676,0.796540548606
2020-06-01,0,6,,,,,,,6,3,11,118,57,200,1192,602,1946,0.546056569965,0.399684925883,0.797016852658
2020-06-02,0,6,,,,,,,6,2,11,115,55,195,1198,605,1957,0.550889979236,0.400422170707,0.797462961185
2020-06-03,0,6,,,,,,,6,2,11,111,53,190,1204,608,1967,0.557301445776,0.401445622154,0.798044493078
2020-06-04,0,6,,,,,,,6,2,11,108,52,185,1210,611,1977,0.565758287623,0.40290523497,0.799693022593
2020-06-05,0,6,,,,,,,6,2,11,105,50,181,1215,613,1988,0.576831357187,0.404976809265,0.807157606672
2020-06-06,0,6,,,,,,,5,2,11,102,49,177,1221,616,1998,0.59119379155,0.407915558827,0.816196274324
2020-06-07,0,6,,,,,,,5,2,10,98,47,173,1226,619,2008,0.609602195911,0.412118591433,0.833612938605
2020-06-08,0,6,,,,,,,5,2,10,95,46,169,1231,621,2017,0.632852632364,0.417528345041,0.873139494815
2020-06-09,0,6,,,,,,,5,2,10,93,45,165,1236,624,2027,0.66170709771,0.424869164967,0.92372065163
2020-06-10,0,6,,,,,,,5,2,10,90,44,161,1241,626,2037,0.696794202487,0.434823622835,0.993577299947
2020-06-11,0,6,,,,,,,5,2,10,88,42,159,1246,629,2046,0.738498680658,0.448357351772,1.07021969668
2020-06-12,0,6,,,,,,,5,2,11,86,41,156,1251,631,2056,0.786862563884,0.466634500174,1.1611792331
2020-06-13,0,6,,,,,,,5,2,11,84,41,155,1257,634,2067,0.841520565465,0.491096469804,1.2387642452
2020-06-14,0,6,,,,,,,6,2,12,83,40,154,1263,636,2078,0.901682860187,0.523445427441,1.30893898201
2020-06-15,0,6,,,,,,,6,2,12,83,40,155,1269,639,2090,0.966167379397,0.565475904945,1.37460357408
2020-06-16,0,6,,,,,,,7,2,13,83,39,157,1275,642,2103,1.03347059324,0.619064024781,1.44645013591
2020-06-17,0,6,,,,,,,7,2,15,84,39,160,1282,645,2117,1.10186574957,0.684419244257,1.51324896886
2020-06-18,0,6,,,,,,,8,3,16,86,39,165,1290,648,2132,1.16951711601,0.754640338483,1.56208368447
2020-06-19,0,6,,,,,,,8,3,17,89,40,171,1298,651,2148,1.23460306418,0.834651670062,1.61159323561
2020-06-20,0,6,,,,,,,9,3,18,92,41,179,1307,655,2166,1.29544546235,0.943842586684,1.64882042506
2020-06-21,0,6,,,,,,,10,4,20,97,43,188,1318,659,2185,1.35064380184,1.01839071407,1.67572515646
2020-06-22,0,6,,,,,,,11,4,22,103,44,199,1329,663,2206,1.3992035402,1.1017315173,1.69485787005
2020-06-23,0,6,,,,,,,12,5,24,110,47,213,1341,669,2230,1.44062920323,1.17295875679,1.70829703825
2020-06-24,0,6,,,,,,,14,5,26,118,50,229,1355,674,2255,1.47494343067,1.23347046395,1.717642982
2020-06-25,0,6,,,,,,,15,6,29,128,54,247,1370,680,2283,1.50261414575,1.28755539777,1.72408296874
2020-06-26,0,6,,,,,,,17,6,31,140,58,269,1386,687,2314,1.52441277938,1.31976297772,1.72847612001
2020-06-27,0,6,,,,,,,18,7,35,153,64,292,1404,695,2348,1.54125348855,1.33190024767,1.73150049508
2020-06-28,0,6,,,,,,,20,8,38,168,70,319,1425,704,2386,1.55405036874,1.34321752158,1.73408381728
2020-06-29,0,6,,,,,,,22,9,41,184,77,348,1447,714,2426,1.56363825634,1.36362519352,1.73595052898
2020-06-30,0,6,,,,,,,25,10,45,203,85,381,1472,725,2471,1.57070564642,1.37998261949,1.73680581162
2020-07-01,0,6,,,,,,,27,11,50,224,95,418,1499,737,2520,1.57579159924,1.39292570886,1.7368926569
2020-07-02,0,6,,,,,,,30,13,55,247,105,458,1529,750,2574,1.57935100653,1.40305871672,1.73667119587
2020-07-03,0,6,,,,,,,33,14,60,273,116,503,1563,764,2634,1.58166213761,1.41092097765,1.73677772596
2020-07-04,0,6,,,,,,,37,16,67,301,129,552,1599,780,2700,1.58295302822,1.41697365043,1.73674224889
2020-07-05,0,6,,,,,,,40,17,74,332,142,608,1640,798,2774,1.58326156416,1.42178949446,1.73604291677
2020-07-06,0,6,,,,,,,45,19,82,367,158,670,1684,817,2855,1.58269464278,1.42429161202,1.73586539164
2020-07-07,0,6,,,,,,,49,21,90,405,175,739,1733,839,2945,1.58112258336,1.42643060712,1.73609136044
2020-07-08,0,6,,,,,,,54,23,99,446,193,815,1787,862,3044,1.57847940058,1.42766944714,1.73599824448
2020-07-09,0,6,,,,,,,59,25,108,492,213,897,1847,888,3152,1.57448915758,1.42352226734,1.73486356208
2020-07-10,0,6,,,,,,,65,28,117,542,236,985,1912,916,3268,1.56893853867,1.40942430882,1.73319850792
2020-07-11,0,6,,,,,,,71,31,127,597,260,1081,1983,948,3395,1.56140494251,1.39560642858,1.7310457718
2020-07-12,0,6,,,,,,,77,34,136,656,286,1182,2060,982,3530,1.55156750099,1.34383436968,1.72860657146
2020-07-13,0,6,,,,,,,84,37,146,720,315,1290,2144,1020,3675,1.53896938949,1.32630724597,1.72468453514
2020-07-14,0,6,,,,,,,91,41,154,788,347,1403,2235,1061,3829,1.52323674801,1.31497300735,1.71888112567
2020-07-15,0,6,,,,,,,98,44,163,862,380,1521,2334,1105,3991,1.50404101884,1.26833466518,1.71045185847
2020-07-16,0,6,,,,,,,105,48,170,940,416,1640,2439,1153,4160,1.48123650407,1.20560495061,1.69917804944
2020-07-17,0,6,,,,,,,112,52,174,1021,456,1760,2551,1206,4334,1.45481758307,1.13882674763,1.68420830007
2020-07-18,0,6,,,,,,,119,57,181,1107,499,1881,2669,1264,4514,1.42496055263,1.07831026327,1.66453925225
2020-07-19,0,6,,,,,,,125,62,188,1195,546,2002,2794,1327,4702,1.39201791052,1.02919376399,1.63907062319
2020-07-20,0,6,,,,,,,131,68,193,1286,597,2121,2925,1395,4894,1.35649796445,0.992476198588,1.62821292278
2020-07-21,0,6,,,,,,,136,73,201,1377,651,2240,3061,1469,5094,1.31903627649,0.972172999545,1.61641645421
2020-07-22,1,7,,,,,,,141,79,206,1468,709,2355,3202,1548,5299,1.28036258785,0.951635201417,1.58271056522
2020-07-23,0,7,,,,,,,144,84,211,1559,770,2467,3346,1632,5510,1.24126138991,0.930286497926,1.54443983556
2020-07-24,0,7,,,,,,,147,90,216,1647,834,2574,3494,1722,5726,1.20252308621,0.91748586251,1.50452000297
2020-07-25,0,7,,,,,,,150,96,219,1732,901,2676,3643,1818,5944,1.16443100914,0.902955527136,1.49022219191
2020-07-26,0,7,,,,,,,151,100,222,1812,971,2772,3794,1919,6166,1.12811472617,0.890117416397,1.47420543852
2020-07-27,0,7,,,,,,,152,102,223,1886,1039,2859,3946,2021,6388,1.09409226951,0.877078898448,1.45397424759
2020-07-28,0,7,,,,,,,152,103,224,1954,1105,2937,4098,2125,6612,1.06273487575,0.868075887688,1.4311571321
2020-07-29,1,8,,,,,,,151,102,225,2014,1167,3008,4249,2228,6836,1.03426272069,0.859122090228,1.40469131543
2020-07-30,0,8,,,,,,,150,101,223,2066,1225,3069,4399,2330,7059,1.00875187092,0.852429633037,1.37423748284
2020-07-31,0,8,,,,,,,148,100,222,2109,1277,3121,4548,2431,7280,0.986154999916,0.845156260471,1.33126134289
2020-08-01,0,8,,,,,,,146,99,219,2143,1323,3165,4694,2530,7499,0.966333672191,0.839162880814,1.28622034126
2020-08-02,0,8,,,,,,,144,96,215,2169,1362,3200,4838,2627,7714,0.949094129597,0.833967897704,1.23415909486
2020-08-03,0,8,,,,,,,142,94,213,2185,1394,3225,4980,2722,7926,0.934217582855,0.827381727673,1.19170024049
2020-08-04,0,8,,,,,,,139,92,209,2193,1419,3241,5118,2814,8135,0.921479805384,0.821323036682,1.14543770366
2020-08-05,0,8,,,,,,,136,90,206,2193,1435,3247,5254,2905,8341,0.910660254291,0.816023545962,1.10166440192
2020-08-06,1,9,,,,,,,133,88,200,2185,1445,3241,5387,2993,8540,0.901544476604,0.811363059914,1.06381191794
2020-08-07,0,9,,,,,,,130,86,196,2170,1446,3226,5516,3079,8736,0.89392417281,0.80623002092,1.02042391016
2020-08-08,0,9,,,,,,,126,84,191,2149,1440,3201,5643,3163,8926,0.887597998793,0.800872953862,0.98805436016
2020-08-09,0,9,,,,,,,123,82,185,2122,1427,3167,5766,3245,9111,0.882374121782,0.794501223407,0.963859990412
2020-08-10,0,9,,,,,,,120,80,179,2091,1406,3124,5886,3326,9290,0.878073949608,0.789388503178,0.950217432679
2020-08-11,0,9,,,,,,,117,78,175,2056,1382,3076,6002,3404,9464,0.874535810071,0.784617060098,0.944607918227
2020-08-12,0,9,,,,,,,114,75,169,2018,1354,3021,6116,3480,9633,0.871617537019,0.779610050938,0.940417212013
2020-08-13,0,9,,,,,,,111,73,164,1977,1325,2961,6226,3554,9797,0.869197493113,0.776309830931,0.940375940465
2020-08-14,0,9,,,,,,,107,72,158,1935,1295,2896,6334,3626,9954,0.867174099234,0.773170894545,0.941014700045
2020-08-15,0,9,,,,,,,105,70,153,1891,1264,2827,6439,3696,10107,0.865464253764,0.770105923553,0.942024890116
2020-08-16,0,9,,,,,,,102,68,149,1846,1233,2757,6540,3764,10255,0.864014717609,0.766492760867,0.941992815996
2020-08-17,0,9,,,,,,,99,65,144,1801,1202,2686,6639,3829,10399,0.862764342254,0.762889418882,0.942564439906
2020-08-18,0,9,,,,,,,96,63,140,1756,1171,2613,6735,3893,10539,0.861681892259,0.760542837247,0.943835217433
2020-08-19,0,9,,,,,,,93,61,135,1710,1139,2538,6829,3954,10673,0.860743587999,0.758207186407,0.944678815024
2020-08-20,1,10,,,,,,,91,58,131,1665,1107,2463,6920,4012,10803,0.859919540922,0.756705831744,0.945163342758
2020-08-21,0,10,,,,,,,88,56,127,1621,1075,2390,7008,4068,10930,0.859191367648,0.754572733109,0.94654379699
2020-08-22,0,10,,,,,,,86,54,124,1578,1043,2318,7094,4123,11054,0.858546392183,0.752631210265,0.94839788754
2020-08-23,1,11,,,,,,,84,51,120,1535,1010,2247,7178,4174,11173,0.857983605508,0.750275215651,0.948971938857
2020-08-24,0,11,,,,,,,81,49,117,1493,977,2179,7259,4223,11290,0.85748781507,0.747944937335,0.950537681614
2020-08-25,1,12,,,,,,,79,46,114,1453,944,2114,7338,4270,11404,0.857043791608,0.745920814691,0.952473728624
2020-08-26,2,14,,,,,,,77,44,111,1413,910,2051,7416,4314,11514,0.856643901878,0.7441870792,0.95435187909
2020-08-27,0,14,,,,,,,75,42,110,1375,876,1992,7491,4357,11624,0.856286531268,0.742655869519,0.954903019665
2020-08-28,0,14,,,,,,,73,40,108,1337,842,1935,7564,4397,11731,0.855972871396,0.741501139811,0.955877874015
2020-08-29,0,14,,,,,,,71,38,106,1301,809,1883,7635,4435,11837,0.855693910046,0.73965552866,0.95737836438
2020-08-30,0,14,,,,,,,69,36,105,1266,775,1834,7704,4471,11941,0.855453955285,0.738470174982,0.958481847888
2020-08-31,0,14,,,,,,,68,34,103,1231,742,1789,7772,4506,12044,0.855240730502,0.737649501231,0.959935257367
2020-09-01,1,15,,,,,,,66,33,102,1198,709,1747,7837,4539,12146,0.855059276874,0.736976784671,0.961435511153
2020-09-02,0,15,,,,,,,64,31,101,1166,678,1708,7902,4571,12246,0.854902300324,0.736118588026,0.963363385754
2020-09-03,1,16,,,,,,,63,30,100,1135,647,1673,7964,4601,12345,0.854766772782,0.735197182359,0.964549631154
2020-09-04,0,16,,,,,,,61,28,99,1105,617,1641,8025,4630,12444,0.854656723155,0.73419710353,0.965882566496
2020-09-05,0,16,,,,,,,59,27,98,1076,588,1611,8085,4657,12541,0.854570663273,0.733350438551,0.96765289397
2020-09-06,1,17,,,,,,,58,26,97,1048,560,1585,8143,4683,12638,0.854507629785,0.732397097775,0.970000741653
2020-09-07,0,17,,,,,,,57,24,96,1021,534,1561,8199,4708,12733,0.85446478283,0.731796931501,0.972078960936
2020-09-08,1,18,,,,,,,55,23,95,995,508,1539,8255,4732,12828,0.854435383166,0.731214559983,0.974136814719
2020-09-09,0,18,,,,,,,54,22,95,970,484,1519,8309,4754,12922,0.854444069178,0.730515249577,0.976499172344
2020-09-10,0,18,,,,,,,53,21,94,946,461,1502,8362,4775,13016,0.854473093306,0.729643767941,0.979646565339
2020-09-11,0,18,,,,,,,52,20,93,923,439,1485,8413,4796,13109,0.854519442146,0.728957658024,0.981723569991
2020-09-12,1,19,,,,,,,51,19,93,900,418,1470,8464,4815,13201,0.854583017581,0.728612123765,0.983652928375
2020-09-13,0,19,,,,,,,49,18,93,878,398,1457,8513,4833,13293,0.854662149282,0.728558671742,0.985376277649
2020-09-14,0,19,,,,,,,48,17,93,857,379,1445,8561,4850,13385,0.854755104563,0.728251063442,0.987314729215
2020-09-15,0,19,,,,,,,47,16,93,837,361,1434,8609,4867,13477,0.854859760233,0.727659103831,0.989775409949
2020-09-16,0,19,,,,,,,46,15,93,818,344,1424,8655,4883,13569,0.854980125486,0.727513567627,0.99217561014
2020-09-17,0,19,,,,,,,45,15,92,799,327,1416,8701,4898,13661,0.855112557064,0.727048671628,0.994497166561
2020-09-18,0,19,,,,,,,45,14,92,781,311,1408,8745,4913,13753,0.855282509198,0.727029975861,0.997248348232
2020-09-19,0,19,,,,,,,44,13,92,764,296,1402,8789,4927,13845,0.855462436766,0.727012501914,1.00006721087
2020-09-20,0,19,,,,,,,43,13,92,747,282,1396,8832,4940,13936,0.855650458905,0.726647052315,1.00251854445
2020-09-21,0,19,,,,,,,42,12,92,731,269,1391,8874,4953,14028,0.855849288901,0.726580041189,1.00458098424
2020-09-22,0,19,,,,,,,41,12,92,716,256,1387,8915,4965,14120,0.856060636612,0.726300594281,1.00684456767
2020-09-23,0,19,,,,,,,41,11,92,701,244,1384,8956,4976,14211,0.856284089269,0.72558989805,1.00920658113
2020-09-24,0,19,,,,,,,40,11,92,687,233,1381,8996,4987,14303,0.856519050332,0.724958634877,1.01116974375
2020-09-25,0,19,,,,,,,39,10,93,673,222,1381,9035,4998,14396,0.856766716292,0.724639023621,1.01317471147
2020-09-26,0,19,,,,,,,39,10,94,660,212,1381,9073,5008,14489,0.857020658132,0.72464178148,1.0152076246
2020-09-27,0,19,,,,,,,38,9,94,648,203,1382,9112,5018,14583,0.857273833906,0.724644698549,1.01804679138
2020-09-28,1,20,,,,,,,37,9,94,636,194,1384,9149,5028,14676,0.857535633245,0.724648150894,1.02147853761
2020-09-29,0,20,,,,,,,37,9,95,624,186,1386,9186,5037,14771,0.857806416585,0.724651954968,1.02450301769
2020-09-30,0,20,,,,,,,36,8,96,613,178,1389,9222,5045,14866,0.85808574607,0.724665450778,1.02756861756
2020-10-01,0,20,,,,,,,36,8,96,603,170,1392,9258,5054,14961,0.858371588848,0.72468197293,1.03057480417
2020-10-02,,,0.146732466668,0,1,20.1467324667,20,21,35,8,97,593,163,1397,9294,5062,15058,0.858662478722,0.724699201497,1.03340814368
2020-10-03,,,0.143564276263,0,1,20.2902967429,20,21,35,7,98,583,157,1402,9329,5070,15155,0.858956256941,0.724715410472,1.03596224701
2020-10-04,,,0.140497788592,0,1,20.4307945315,20,21,35,7,98,574,150,1408,9363,5077,15252,0.859253488252,0.724730057249,1.03851592207
2020-10-05,,,0.137531901319,0,1,20.5683264328,20,21,34,7,99,566,144,1415,9397,5085,15351,0.859555150713,0.724745232854,1.04106885392
2020-10-06,,,0.134665275044,0,1,20.7029917079,20,22,34,7,100,557,139,1423,9431,5092,15450,0.859862077828,0.724680422908,1.04362070393
2020-10-07,,,0.131896388576,0,1,20.8348880965,20,22,33,6,101,549,133,1432,9464,5099,15551,0.860176921369,0.724684909094,1.04509180131
2020-10-08,,,0.129223577412,0,1,20.9641116739,20,22,33,6,101,542,129,1441,9498,5105,15652,0.860499165223,0.724689514609,1.04712075304
2020-10-09,,,0.126645072713,0,1,21.0907567466,20,22,33,6,102,535,124,1450,9530,5112,15753,0.860823030772,0.724694244473,1.05007325919
2020-10-10,,,0.124159016712,0,1,21.2149157633,20,22,32,6,103,528,120,1459,9563,5118,15855,0.861147513006,0.724699095785,1.05215588086
2020-10-11,,,0.121763517468,0,1,21.3366792808,20,23,32,6,104,522,116,1470,9595,5125,15958,0.86146904252,0.724704058821,1.05394668432
2020-10-12,,,0.119456662328,0,1,21.4561359431,20,23,32,6,105,515,112,1481,9627,5131,16063,0.861789842885,0.724709120164,1.05644341185
2020-10-13,,,0.117236526469,0,1,21.5733724696,20,23,32,5,107,510,108,1494,9659,5136,16170,0.862107477095,0.724714265889,1.05778607288
2020-10-14,,,0.11510117228,0,1,21.6884736418,20,23,32,5,109,504,105,1508,9690,5142,16278,0.862418412625,0.724719482099,1.06027107421
2020-10-15,,,0.113048675666,0,1,21.8015223175,20,24,31,5,110,499,101,1522,9722,5147,16388,0.862726693685,0.724724753976,1.06306058083
2020-10-16,,,0.110944012917,0,1,21.9124663304,20,24,31,5,111,495,98,1538,9753,5153,16499,0.863037558605,0.724730065462,1.06470941584
2020-10-17,,,0.108923295983,0,1,22.0213896264,20,24,31,5,113,490,95,1554,9784,5158,16611,0.8633506193,0.724735399548,1.06493927765
2020-10-18,,,0.106984407304,0,1,22.1283740337,20,24,31,4,115,486,92,1571,9815,5163,16725,0.86366664257,0.724740738935,1.06589065049
2020-10-19,,,0.105125246474,0,1,22.2334992802,20,24,31,4,116,482,90,1589,9845,5167,16841,0.863983811498,0.724746066487,1.06754329633
2020-10-20,,,0.103343766095,0,1,22.3368430463,20,25,31,4,118,479,87,1609,9876,5172,16959,0.86430192683,0.724468805028,1.07040878123
2020-10-21,,,0.101637975766,0,1,22.438481022,21,25,30,4,120,475,84,1628,9906,5177,17078,0.864618389652,0.724206479531,1.07140001416
2020-10-22,,,0.100005945487,0,1,22.5384869675,21,25,30,4,121,472,82,1648,9937,5181,17198,0.864936544788,0.723944508768,1.07298194554
2020-10-23,,,0.0984458132803,0,1,22.6369327808,21,25,30,4,123,470,79,1670,9967,5185,17321,0.865244883135,0.723670051761,1.0741401741
