date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,138,54,266,1033,474,1750,1106,510,1858,1.35244264826,0.754807630741,2.01550060412
2020-03-18,,,,,,,,,145,54,293,1154,516,2007,1250,564,2151,1.25818505325,0.685255092458,1.91328240865
2020-03-19,,,,,,,,,152,54,323,1282,558,2294,1402,618,2474,1.16639514629,0.629012876224,1.802725605
2020-03-20,,,,,,,,,156,53,339,1414,600,2596,1558,672,2812,1.07905497361,0.58165806381,1.67982432648
2020-03-21,,,,,,,,,156,52,347,1546,640,2906,1714,724,3158,0.997962805354,0.539651793882,1.55314138577
2020-03-22,,,,,,,,,154,51,354,1676,680,3224,1868,776,3512,0.924623408634,0.51189215926,1.39941111876
2020-03-23,,,,,,,,,150,50,347,1802,719,3535,2019,827,3859,0.86010580458,0.484833702691,1.28576321213
2020-03-24,1,1,,,,,,,146,49,337,1877,733,3761,2165,876,4196,0.804919144022,0.461652298027,1.18238933678
2020-03-25,-1,0,,,,,,,141,47,326,1948,745,3979,2305,923,4521,0.758970186056,0.444991818956,1.08820651642
2020-03-26,0,0,,,,,,,134,45,307,2010,754,4172,2440,969,4828,0.721636326838,0.431945762353,1.01435372792
2020-03-27,0,0,,,,,,,128,43,288,2059,759,4333,2567,1012,5115,0.69193013495,0.422868732598,0.956839835783
2020-03-28,0,0,,,,,,,121,41,270,2088,757,4448,2688,1054,5385,0.668691863536,0.415891349527,0.919019204206
2020-03-29,0,0,,,,,,,115,40,250,2091,746,4502,2803,1094,5635,0.650752461687,0.411246043021,0.89249199682
2020-03-30,0,0,,,,,,,109,38,234,2076,731,4515,2912,1133,5868,0.637040583135,0.407675338397,0.86343943965
2020-03-31,0,0,,,,,,,103,37,221,2048,714,4496,3016,1170,6089,0.62663511361,0.405343393168,0.84662578781
2020-04-01,1,1,,,,,,,98,35,206,2008,696,4437,3114,1206,6295,0.618778219901,0.403606626317,0.83326632218
2020-04-02,0,1,,,,,,,93,34,191,1957,676,4334,3207,1240,6485,0.612865281869,0.402397655315,0.823304660965
2020-04-03,2,3,,,,,,,89,33,181,1894,655,4192,3296,1273,6665,0.608424202077,0.401565159889,0.816919408466
2020-04-04,0,3,,,,,,,85,32,173,1823,634,4026,3381,1306,6838,0.605091889881,0.401012783969,0.812067914884
2020-04-05,1,4,,,,,,,81,31,166,1748,612,3846,3462,1337,7004,0.602592024386,0.400619572602,0.808771416535
2020-04-06,1,5,,,,,,,78,30,159,1672,590,3650,3540,1367,7162,0.600715849395,0.400348353824,0.806473599605
2020-04-07,0,5,,,,,,,75,29,152,1596,569,3455,3615,1396,7314,0.599306432795,0.400127872575,0.804755335518
2020-04-08,0,5,,,,,,,72,27,146,1522,547,3264,3686,1424,7459,0.5982461823,0.399979921861,0.803183071731
2020-04-09,1,6,,,,,,,69,26,141,1450,526,3079,3756,1450,7600,0.597447157689,0.399871359798,0.802133699185
2020-04-10,0,6,,,,,,,67,25,136,1383,507,2908,3822,1476,7735,0.596843663081,0.399800381444,0.801250428096
2020-04-11,2,8,,,,,,,64,25,131,1319,489,2750,3886,1501,7865,0.596386639427,0.399747990216,0.80066832941
2020-04-12,1,9,,,,,,,62,24,126,1260,471,2606,3949,1525,7991,0.596039448089,0.399691278233,0.800196694767
2020-04-13,0,9,,,,,,,60,23,124,1206,454,2480,4009,1549,8114,0.595774714,0.399635613755,0.799882078953
2020-04-14,0,9,,,,,,,58,23,121,1155,438,2367,4067,1572,8235,0.59557196871,0.39955994991,0.799693277915
2020-04-15,0,9,,,,,,,57,22,118,1108,424,2264,4124,1595,8352,0.595415893694,0.399507366192,0.799564192405
2020-04-16,0,9,,,,,,,55,21,115,1065,410,2172,4179,1617,8467,0.595295012387,0.399455970833,0.799474920892
2020-04-17,0,9,,,,,,,53,21,112,1025,397,2094,4232,1638,8578,0.595200716657,0.3994127769,0.799401620442
2020-04-18,0,9,,,,,,,52,20,109,988,384,2022,4284,1658,8687,0.595126542022,0.399383319734,0.799366194877
2020-04-19,1,10,,,,,,,51,20,107,954,372,1956,4335,1678,8793,0.595067627683,0.399353017292,0.799324447231
2020-04-20,0,10,,,,,,,49,19,103,922,361,1893,4384,1698,8896,0.595020313923,0.399314000306,0.799278982039
2020-04-21,0,10,,,,,,,48,19,101,892,350,1834,4432,1717,8996,0.594981841647,0.399293949895,0.799253036309
2020-04-22,2,12,,,,,,,47,18,99,864,339,1781,4478,1735,9094,0.594950127946,0.399285574236,0.79922488426
2020-04-23,0,12,,,,,,,45,18,97,838,330,1731,4524,1754,9190,0.594923598243,0.39924963191,0.799206768258
2020-04-24,1,13,,,,,,,44,17,95,813,320,1685,4568,1771,9284,0.594901060619,0.399221772581,0.799191554399
2020-04-25,0,13,,,,,,,43,17,93,789,312,1642,4612,1789,9376,0.594881611564,0.399213721327,0.799176704968
2020-04-26,1,14,,,,,,,42,16,91,767,304,1602,4654,1805,9467,0.594864565223,0.399201746108,0.799162176034
2020-04-27,2,16,,,,,,,41,16,89,746,296,1565,4695,1822,9556,0.594849400208,0.399194221655,0.799147936353
2020-04-28,0,16,,,,,,,40,15,87,726,288,1528,4735,1838,9642,0.594835719565,0.399176909324,0.799133963744
2020-04-29,0,16,,,,,,,39,15,85,707,280,1492,4774,1853,9726,0.594823241253,0.399166457458,0.799120242513
2020-04-30,0,16,,,,,,,38,14,83,689,273,1457,4812,1868,9808,0.594811800327,0.399155391145,0.799107033508
2020-05-01,0,16,,,,,,,37,14,81,671,265,1422,4850,1882,9889,0.594801220124,0.399149884046,0.799094546739
2020-05-02,0,16,,,,,,,36,14,78,654,258,1389,4886,1896,9966,0.594791476368,0.399146514049,0.799082210602
2020-05-03,1,17,,,,,,,35,13,77,637,252,1356,4921,1910,10043,0.594782650975,0.399140757848,0.799069976176
2020-05-04,0,17,,,,,,,35,13,75,621,245,1325,4956,1924,10117,0.594774668003,0.399137737154,0.799057890734
2020-05-05,0,17,,,,,,,34,13,74,606,238,1295,4990,1937,10191,0.594767472325,0.399134905777,0.799046131862
2020-05-06,0,17,,,,,,,33,12,72,591,232,1267,5023,1949,10262,0.594761013344,0.399132634438,0.799034536324
2020-05-07,0,17,,,,,,,32,12,70,576,226,1239,5055,1962,10332,0.594755363512,0.399130786149,0.799023176154
2020-05-08,0,17,,,,,,,31,11,69,562,220,1211,5086,1974,10401,0.594750640557,0.399129558736,0.799012057093
2020-05-09,0,17,,,,,,,30,11,68,548,214,1185,5116,1985,10468,0.594746997174,0.39913025808,0.799001924324
2020-05-10,0,17,,,,,,,29,11,67,534,207,1159,5145,1997,10535,0.594744696365,0.399134260815,0.798996777333
2020-05-11,0,17,,,,,,,29,10,66,520,202,1134,5174,2008,10600,0.594744036205,0.399137521404,0.798987995994
2020-05-12,0,17,,,,,,,28,10,64,507,196,1109,5202,2018,10664,0.594745454232,0.399141807005,0.79897996435
2020-05-13,0,17,,,,,,,27,10,63,494,190,1085,5229,2028,10726,0.594749522396,0.399146155976,0.798972870378
2020-05-14,0,17,,,,,,,26,9,62,481,185,1062,5255,2038,10788,0.594756988528,0.399161712483,0.798977861457
2020-05-15,0,17,,,,,,,26,9,60,469,180,1040,5281,2048,10848,0.594768830786,0.399172367305,0.798982138705
2020-05-16,0,17,,,,,,,25,9,59,456,174,1018,5306,2057,10906,0.594786329184,0.39918550924,0.798983051691
2020-05-17,0,17,,,,,,,24,8,58,444,169,997,5330,2066,10963,0.594811159638,0.399189312789,0.798991514984
2020-05-18,0,17,,,,,,,23,8,56,431,164,977,5353,2075,11019,0.594845517668,0.399197735078,0.798994094872
2020-05-19,0,17,,,,,,,22,8,55,419,159,956,5375,2083,11073,0.594892281221,0.399210335749,0.799028584736
2020-05-20,0,17,,,,,,,22,7,53,407,153,936,5397,2091,11126,0.594955225076,0.399227414513,0.79907428806
2020-05-21,0,17,,,,,,,21,7,52,395,148,916,5418,2098,11178,0.595039303275,0.399241446913,0.799145420595
2020-05-22,0,17,,,,,,,20,7,51,384,143,896,5438,2105,11228,0.59515102127,0.399272002762,0.799239949125
2020-05-23,0,17,,,,,,,19,6,49,372,138,877,5458,2112,11277,0.595298926291,0.399324321391,0.799356142946
2020-05-24,0,17,,,,,,,19,6,48,360,133,857,5476,2119,11325,0.595494253375,0.399384563951,0.799641878223
2020-05-25,0,17,,,,,,,18,6,47,349,128,837,5494,2125,11371,0.595751776021,0.39945108092,0.79999187838
2020-05-26,0,17,,,,,,,17,5,45,337,122,816,5511,2131,11416,0.596090925229,0.399501948393,0.800416513363
2020-05-27,0,17,,,,,,,16,5,44,326,117,796,5528,2136,11459,0.596537259346,0.399591519702,0.800987836131
2020-05-28,0,17,,,,,,,16,5,43,315,112,775,5544,2141,11501,0.597124390309,0.399684415325,0.801769669377
2020-05-29,0,17,,,,,,,15,4,41,303,107,755,5559,2146,11542,0.597896499721,0.399836439547,0.802795654006
2020-05-30,0,17,,,,,,,14,4,40,292,102,734,5573,2151,11582,0.598911610108,0.400086562886,0.804142671335
2020-05-31,0,17,,,,,,,14,4,39,281,97,714,5587,2155,11620,0.60024581053,0.400435555929,0.805882541765
2020-06-01,0,17,,,,,,,13,4,38,271,93,694,5600,2159,11657,0.60199866035,0.400798968621,0.808278088883
2020-06-02,0,17,,,,,,,13,4,37,261,88,675,5614,2163,11693,0.60429998821,0.401289629457,0.811073687136
2020-06-03,0,17,,,,,,,13,3,36,251,84,655,5626,2167,11728,0.607318475726,0.401951797539,0.81456614205
2020-06-04,0,17,,,,,,,12,3,35,241,80,637,5638,2171,11763,0.61127188439,0.40287364445,0.819855905359
2020-06-05,0,17,,,,,,,12,3,34,233,76,619,5650,2175,11796,0.616439032911,0.404094963196,0.827015854513
2020-06-06,0,17,,,,,,,12,3,34,224,73,602,5662,2179,11829,0.623172949424,0.405746990497,0.836476191507
2020-06-07,0,17,,,,,,,12,3,33,216,70,586,5674,2183,11862,0.631913910273,0.408064897873,0.848798186275
2020-06-08,0,17,,,,,,,11,3,33,209,67,570,5685,2186,11895,0.643199856802,0.411210358268,0.864920602107
2020-06-09,0,17,,,,,,,11,3,33,202,65,556,5697,2190,11927,0.657669942109,0.415435503914,0.885614062544
2020-06-10,0,17,,,,,,,11,3,32,196,63,543,5708,2194,11958,0.676054933104,0.421447022677,0.908150749617
2020-06-11,0,17,,,,,,,11,3,32,191,61,531,5719,2198,11990,0.699146529252,0.429156431162,0.930936423492
2020-06-12,0,17,,,,,,,11,3,32,187,60,520,5731,2202,12021,0.727737892188,0.439276480015,0.974801878326
2020-06-13,0,17,,,,,,,12,4,32,184,59,511,5742,2206,12053,0.762532079841,0.452718070337,1.02047861201
2020-06-14,0,17,,,,,,,12,4,32,181,59,504,5754,2210,12085,0.804025384072,0.470474249851,1.07651412734
2020-06-15,0,17,,,,,,,13,4,34,180,59,499,5767,2214,12118,0.85238726149,0.493761737761,1.13816168024
2020-06-16,0,17,,,,,,,13,4,35,180,59,495,5780,2219,12152,0.907370168389,0.52401705352,1.24727952228
2020-06-17,0,17,,,,,,,14,4,36,181,60,495,5794,2224,12187,0.968280337493,0.562320030766,1.32939177426
2020-06-18,0,17,,,,,,,15,4,38,183,61,497,5809,2229,12225,1.03402015988,0.607091563851,1.43213176542
2020-06-19,0,17,,,,,,,16,5,41,187,62,503,5825,2234,12265,1.10318511117,0.652040828375,1.52213770574
2020-06-20,0,17,,,,,,,18,5,45,192,64,514,5843,2240,12310,1.17418194398,0.697846843512,1.59838230507
2020-06-21,0,17,,,,,,,19,6,49,200,67,529,5862,2246,12358,1.24533968656,0.786657466599,1.65995528837
2020-06-22,0,17,,,,,,,21,6,53,210,70,549,5884,2253,12411,1.31500332549,0.853335785354,1.7125999316
2020-06-23,0,17,,,,,,,24,7,59,223,74,575,5908,2261,12469,1.38161617936,0.923475938295,1.75509396163
2020-06-24,0,17,,,,,,,27,8,64,238,79,607,5934,2270,12533,1.44380056138,1.00656041116,1.78872210261
2020-06-25,0,17,,,,,,,30,9,71,256,85,645,5964,2279,12603,1.50043863986,1.10003609989,1.81491858639
2020-06-26,0,17,,,,,,,33,10,78,278,92,692,5998,2290,12681,1.55074473222,1.1968202839,1.83507553693
2020-06-27,1,18,,,,,,,37,12,88,304,100,748,6035,2302,12769,1.59431341435,1.27833670291,1.85043724999
2020-06-28,0,18,,,,,,,42,13,98,335,110,814,6077,2316,12866,1.63112755212,1.35996929939,1.86234312796
2020-06-29,0,18,,,,,,,47,15,109,370,121,890,6125,2332,12974,1.66151787107,1.42022131689,1.87195357989
2020-06-30,0,18,,,,,,,53,17,123,411,135,979,6178,2350,13097,1.68607980351,1.46343881837,1.87835756861
2020-07-01,0,18,,,,,,,60,20,140,458,151,1085,6238,2370,13236,1.70556748598,1.4761664814,1.8834037794
2020-07-02,0,18,,,,,,,68,23,159,512,170,1208,6306,2394,13394,1.72079021043,1.48121795664,1.88701795812
2020-07-03,1,19,,,,,,,76,26,177,573,192,1347,6382,2421,13571,1.73253077838,1.48435585578,1.88961956487
2020-07-04,0,19,,,,,,,86,30,196,642,217,1502,6468,2451,13767,1.7414581597,1.48672917384,1.89133507093
2020-07-05,0,19,,,,,,,97,34,221,721,245,1677,6564,2486,13987,1.74817910751,1.48858622178,1.89209706562
2020-07-06,0,19,,,,,,,109,39,245,810,278,1874,6673,2525,14231,1.75316647807,1.49001873224,1.89270181671
2020-07-07,0,19,,,,,,,122,44,276,911,316,2096,6795,2570,14506,1.75674051481,1.49107179005,1.89305656341
2020-07-08,0,19,,,,,,,138,50,308,1025,359,2346,6933,2621,14814,1.75914945519,1.49181229074,1.89333464893
2020-07-09,0,19,,,,,,,155,57,350,1154,408,2631,7088,2678,15164,1.76062195404,1.49253981344,1.89346269967
2020-07-10,0,19,,,,,,,174,65,392,1298,463,2953,7262,2743,15556,1.76121491727,1.49303246576,1.89305284865
2020-07-11,0,19,,,,,,,196,73,437,1461,526,3312,7458,2817,15992,1.76099361775,1.49335585109,1.89308869258
2020-07-12,0,19,,,,,,,220,83,488,1643,598,3712,7678,2900,16480,1.75985382233,1.49299827307,1.89306200198
2020-07-13,3,22,,,,,,,247,95,547,1848,679,4161,7925,2996,17026,1.75778137133,1.49284184321,1.89311507829
2020-07-14,0,22,,,,,,,277,107,616,2078,771,4668,8203,3103,17642,1.75455956047,1.49227077397,1.8927908045
2020-07-15,0,22,,,,,,,310,121,684,2335,874,5230,8513,3225,18326,1.74998510519,1.49172386499,1.89222380681
2020-07-16,0,22,,,,,,,347,137,761,2622,991,5851,8860,3362,19086,1.74374554797,1.49062038301,1.89187901301
2020-07-17,1,23,,,,,,,387,154,840,2941,1122,6532,9246,3516,19926,1.73550121927,1.48930839553,1.89068291376
2020-07-18,1,24,,,,,,,430,173,917,3294,1268,7272,9676,3690,20842,1.72482929154,1.48715688673,1.88840711358
2020-07-19,0,24,,,,,,,476,195,982,3684,1433,8058,10152,3885,21824,1.71135017648,1.48035570894,1.88536390246
2020-07-20,0,24,,,,,,,525,220,1050,4113,1619,8888,10677,4105,22874,1.69465103352,1.41284196148,1.8812481571
2020-07-21,0,24,,,,,,,577,245,1124,4581,1825,9767,11254,4351,23998,1.67438075757,1.3304828844,1.87586099897
2020-07-22,1,25,,,,,,,630,275,1184,5088,2056,10675,11884,4626,25181,1.65026272293,1.25229938982,1.86896098213
2020-07-23,1,26,,,,,,,684,305,1230,5635,2311,11597,12568,4932,26411,1.62213223761,1.18624004677,1.85966295098
2020-07-24,0,26,,,,,,,739,344,1283,6218,2598,12530,13306,5277,27693,1.58997460807,1.1276787193,1.84726274329
2020-07-25,0,26,,,,,,,794,384,1346,6838,2918,13483,14100,5661,29039,1.55680982369,1.08270186215,1.83426222226
2020-07-26,0,26,,,,,,,847,424,1394,7488,3268,14440,14947,6086,30432,1.52003231364,1.05037990098,1.8164678234
2020-07-27,0,26,,,,,,,898,470,1439,8166,3656,15391,15844,6556,31871,1.48022122888,1.02169442496,1.79407740115
2020-07-28,0,26,,,,,,,945,521,1478,8864,4082,16322,16790,7078,33348,1.43812346578,1.00366565359,1.76543334842
2020-07-29,0,26,,,,,,,989,574,1501,9576,4549,17207,17779,7653,34849,1.39458058087,0.983563223208,1.73879400391
2020-07-30,0,26,,,,,,,1029,634,1529,10295,5062,18051,18808,8287,36377,1.35045037701,0.9675352039,1.71667465973
2020-07-31,0,26,,,,,,,1064,686,1559,11013,5610,18850,19872,8973,37936,1.30654390187,0.95589698046,1.692396595
2020-08-01,0,26,,,,,,,1095,737,1583,11721,6193,19592,20967,9710,39518,1.26358993321,0.946122363187,1.65448539275
2020-08-02,0,26,,,,,,,1120,771,1606,12411,6791,20282,22087,10481,41123,1.22222640521,0.938709854298,1.61341867697
2020-08-03,0,26,,,,,,,1139,803,1613,13074,7399,20912,23226,11284,42735,1.18300707906,0.925924366364,1.56474239156
2020-08-04,1,27,,,,,,,1154,818,1614,13703,7998,21475,24380,12103,44349,1.14640777487,0.916798469227,1.51222726244
2020-08-05,0,27,,,,,,,1164,822,1636,14290,8575,21987,25543,12926,45984,1.11282085742,0.910287239572,1.4614696358
2020-08-06,2,29,,,,,,,1169,823,1639,14828,9123,22442,26712,13750,47623,1.08253735584,0.90291723049,1.41158470282
2020-08-07,2,31,,,,,,,1170,823,1633,15314,9642,22845,27882,14574,49255,1.05572609346,0.895896828025,1.36027299361
2020-08-08,0,31,,,,,,,1168,821,1633,15743,10118,23195,29049,15396,50887,1.03242192474,0.89105042409,1.31486155674
2020-08-09,0,31,,,,,,,1162,814,1624,16112,10548,23473,30212,16210,52511,1.01253058267,0.883708324299,1.26408856093
2020-08-10,3,34,,,,,,,1155,808,1621,16420,10932,23699,31366,17018,54131,0.995849773847,0.880057223214,1.21663023789
2020-08-11,0,34,,,,,,,1145,793,1605,16667,11254,23865,32511,17811,55735,0.98210019245,0.876433260967,1.17452153517
2020-08-12,4,38,,,,,,,1134,786,1582,16856,11519,23969,33645,18597,57316,0.97095853294,0.874371416257,1.12978652483
2020-08-13,2,40,,,,,,,1122,785,1559,16988,11729,24027,34767,19383,58875,0.962086485341,0.868915509774,1.0897067173
2020-08-14,0,40,,,,,,,1109,774,1544,17068,11870,24042,35877,20157,60418,0.955152827498,0.867038736953,1.06126019321
2020-08-15,0,40,,,,,,,1096,763,1529,17100,11947,24011,36973,20921,61947,0.949848278606,0.862885187175,1.04043201213
2020-08-16,0,40,,,,,,,1083,750,1501,17088,11961,23930,38055,21671,63447,0.945894147481,0.860411546531,1.031916562
2020-08-17,0,40,,,,,,,1069,741,1476,17038,11931,23799,39125,22413,64922,0.94304623632,0.858921472575,1.02921985085
2020-08-18,1,41,,,,,,,1056,736,1447,16955,11865,23634,40181,23150,66369,0.941095385788,0.857545558426,1.02617815043
2020-08-19,1,42,,,,,,,1043,731,1424,16844,11777,23444,41224,23881,67792,0.93986580538,0.856083351108,1.02577827679
2020-08-20,3,45,,,,,,,1030,718,1405,16710,11673,23212,42254,24600,69196,0.939212078803,0.855390674585,1.02777708451
2020-08-21,1,46,,,,,,,1017,704,1385,16559,11554,22959,43271,25304,70581,0.939015510084,0.854687732365,1.03063535249
2020-08-22,1,47,,,,,,,1005,693,1375,16395,11424,22701,44276,25998,71955,0.939180286189,0.853513871909,1.03223301204
2020-08-23,0,47,,,,,,,994,680,1358,16221,11283,22425,45270,26679,73312,0.939629772871,0.852556383176,1.03548817018
2020-08-24,2,49,,,,,,,982,669,1345,16041,11138,22146,46253,27348,74656,0.940303132617,0.852401323001,1.0388357242
2020-08-25,0,49,,,,,,,972,658,1327,15858,10988,21853,47224,28007,75983,0.941152357309,0.852659842249,1.04217105302
2020-08-26,2,51,,,,,,,961,645,1319,15674,10841,21567,48186,28652,77301,0.942139741192,0.852856388361,1.04467238484
2020-08-27,4,55,,,,,,,952,635,1306,15492,10690,21291,49137,29288,78607,0.943235777326,0.851541301686,1.04742074932
2020-08-28,4,59,,,,,,,942,623,1306,15312,10529,21038,50080,29912,79912,0.944421591612,0.850083384855,1.05043170413
2020-08-29,3,62,,,,,,,933,610,1305,15136,10365,20799,51013,30522,81217,0.94567510806,0.850001663151,1.05376199
2020-08-30,1,63,,,,,,,925,598,1309,14965,10200,20580,51938,31121,82526,0.946982369734,0.848843222969,1.05765757963
2020-08-31,7,70,,,,,,,917,584,1308,14799,10034,20387,52855,31705,83833,0.948332525639,0.848305033556,1.0613605989
2020-09-01,4,74,,,,,,,910,570,1302,14640,9862,20214,53765,32276,85135,0.949717138812,0.847693445116,1.06525377773
2020-09-02,1,75,,,,,,,903,557,1305,14487,9683,20072,54667,32833,86440,0.951129645752,0.847509462374,1.06910133509
2020-09-03,4,79,,,,,,,896,546,1317,14340,9499,19966,55563,33380,87757,0.952564934653,0.84717995467,1.07234367248
2020-09-04,2,81,,,,,,,890,531,1323,14200,9312,19884,56454,33912,89080,0.954019017362,0.847132332733,1.07560747778
2020-09-05,3,84,,,,,,,885,521,1340,14067,9128,19839,57338,34433,90419,0.955488774979,0.847123457334,1.07821732676
2020-09-06,1,85,,,,,,,880,509,1349,13941,8944,19814,58218,34943,91768,0.956980024863,0.84711101151,1.08063203924
2020-09-07,1,86,,,,,,,875,498,1364,13822,8761,19819,59093,35441,93131,0.958482356262,0.847225250047,1.08304360075
2020-09-08,2,88,,,,,,,871,485,1383,13711,8578,19858,59963,35927,94514,0.959994975402,0.847373193482,1.08549336705
2020-09-09,3,91,,,,,,,867,473,1408,13606,8392,19939,60830,36400,95921,0.961517299839,0.847549687375,1.08828596084
2020-09-10,3,94,,,,,,,864,457,1435,13508,8205,20055,61694,36858,97355,0.963049655819,0.847277805431,1.09132458703
2020-09-11,2,96,,,,,,,861,444,1468,13418,8013,20216,62555,37302,98823,0.96459241291,0.846926251534,1.09461379896
2020-09-12,1,97,,,,,,,859,433,1497,13334,7822,20407,63414,37735,100319,0.966143466303,0.84647641649,1.09833150042
2020-09-13,2,99,,,,,,,857,426,1525,13258,7638,20627,64271,38161,101844,0.967701410073,0.845896652944,1.10218250622
2020-09-14,0,99,,,,,,,855,417,1550,13188,7457,20867,65126,38579,103393,0.969265784786,0.845739734722,1.10605562105
2020-09-15,1,100,,,,,,,855,409,1574,13126,7283,21134,65981,38989,104967,0.970836167424,0.846230603563,1.1096004105
2020-09-16,3,103,,,,,,,854,400,1604,13070,7113,21435,66835,39389,106570,0.972412286424,0.846682800005,1.11340473344
2020-09-17,4,107,,,,,,,854,389,1645,13022,6945,21774,67689,39779,108214,0.973993230462,0.846738091261,1.11724730868
2020-09-18,13,120,,,,,,,855,379,1677,12980,6778,22134,68544,40159,109891,0.975578061957,0.846736886898,1.12024571883
2020-09-19,0,120,,,,,,,856,369,1708,12946,6616,22520,69400,40528,111599,0.977166081926,0.846789283421,1.12351629853
2020-09-20,0,120,,,,,,,857,358,1741,12919,6453,22921,70257,40887,113340,0.978756758269,0.846835677222,1.12744619235
2020-09-21,0,120,,,,,,,859,347,1779,12899,6291,23351,71116,41234,115118,0.980349673614,0.846417604044,1.13158988255
2020-09-22,0,120,,,,,,,862,335,1829,12886,6128,23816,71979,41570,116947,0.981944401855,0.84599009717,1.13578936719
2020-09-23,2,122,,,,,,,865,326,1883,12880,5969,24316,72844,41896,118829,0.983540542716,0.845833498084,1.14018266793
2020-09-24,2,124,,,,,,,869,317,1930,12882,5813,24838,73713,42214,120759,0.98513777792,0.845650538184,1.14461845686
2020-09-25,3,127,,,,,,,873,308,1986,12892,5664,25389,74586,42522,122744,0.986735857872,0.845334302265,1.14907787533
2020-09-26,4,131,,,,,,,878,299,2044,12909,5520,25965,75464,42822,124787,0.988331686088,0.845028712198,1.15335202817
2020-09-27,1,132,,,,,,,883,291,2108,12933,5378,26576,76347,43114,126895,0.989925991019,0.844632398585,1.15694861717
2020-09-28,0,132,,,,,,,889,286,2180,12966,5238,27231,77236,43400,129074,0.991512909829,0.844285586123,1.160892481
2020-09-29,2,134,,,,,,,896,278,2251,13006,5099,27933,78132,43679,131325,0.99308791958,0.843941416436,1.16318245176
2020-09-30,2,136,,,,,,,903,270,2321,13054,4959,28680,79035,43949,133646,0.994642771584,0.843932721562,1.16583843679
2020-10-01,3,139,,,,,,,911,261,2396,13111,4821,29472,79945,44210,136042,0.996184908099,0.84407612085,1.16844685703
2020-10-02,,,2.07039514495,1,4,141.070395145,140,143,919,253,2476,13175,4684,30304,80864,44464,138517,0.997710125418,0.844204316115,1.17202356082
2020-10-03,,,2.06216180409,1,4,143.132556949,141,146,928,246,2560,13249,4552,31186,81792,44711,141077,0.999218233046,0.844682028159,1.17454952655
2020-10-04,,,2.05476996941,1,4,145.187326918,142,149,938,239,2639,13331,4422,32117,82730,44950,143716,1.00070154203,0.844761139091,1.17535033436
2020-10-05,,,2.04826551228,1,4,147.235592431,143,152,948,232,2721,13421,4295,33097,83678,45182,146436,1.00216054042,0.844275796416,1.17764686447
2020-10-06,,,2.04268845329,1,4,149.278280884,145,155,959,225,2810,13521,4173,34127,84637,45407,149245,1.0036061221,0.843945811534,1.17873334657
2020-10-07,,,2.03807371132,1,4,151.316354595,146,158,971,218,2908,13629,4055,35206,85608,45626,152153,1.00502315959,0.843810742429,1.17859718479
