date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,13,,,,,,,386,145,803,7132,2574,15332,11887,4789,23659,0.751959821807,0.649841730958,0.856636314922
2020-04-08,2,15,,,,,,,372,140,769,6984,2522,15018,12260,4929,24428,0.749054599025,0.649450762237,0.85394308407
2020-04-09,3,18,,,,,,,360,137,744,6816,2471,14650,12620,5067,25171,0.746855456373,0.649062160148,0.852032260598
2020-04-10,6,24,,,,,,,348,134,709,6633,2421,14238,12967,5201,25880,0.745187028034,0.648814503677,0.85099239749
2020-04-11,1,25,,,,,,,336,130,675,6439,2367,13770,13304,5332,26554,0.743917178475,0.648556255423,0.850130723921
2020-04-12,2,27,,,,,,,325,127,648,6242,2311,13274,13629,5459,27201,0.742946642507,0.648274220556,0.849490744881
2020-04-13,0,27,,,,,,,315,123,621,6044,2253,12772,13944,5583,27822,0.742200984868,0.647825767841,0.848931020448
2020-04-14,6,33,,,,,,,305,120,597,5848,2195,12258,14249,5704,28419,0.741624444776,0.647546639021,0.848621488864
2020-04-15,6,39,,,,,,,295,118,575,5656,2140,11751,14544,5823,28994,0.741175264732,0.6472167429,0.84842788044
2020-04-16,2,41,,,,,,,286,115,550,5470,2085,11266,14831,5938,29543,0.740822167704,0.646928891152,0.848162146809
2020-04-17,0,41,,,,,,,278,111,532,5290,2030,10796,15108,6050,30075,0.740540501949,0.646681508166,0.847896565468
2020-04-18,2,43,,,,,,,269,107,509,5116,1976,10339,15378,6157,30584,0.740312885948,0.646492229012,0.847723769836
2020-04-19,1,44,,,,,,,261,104,497,4950,1922,9923,15639,6261,31080,0.740132733404,0.646332542732,0.847591808379
2020-04-20,1,45,,,,,,,254,101,489,4790,1868,9546,15893,6363,31569,0.739984757425,0.646206581356,0.847483481922
2020-04-21,3,48,,,,,,,247,99,480,4638,1818,9192,16140,6462,32048,0.739861917739,0.646040646708,0.847369473087
2020-04-22,3,51,,,,,,,240,96,461,4492,1769,8850,16379,6558,32509,0.739777197661,0.645808576985,0.847354710321
2020-04-23,3,54,,,,,,,233,93,452,4352,1722,8533,16612,6652,32961,0.739721128165,0.645782909314,0.847288088397
2020-04-24,0,54,,,,,,,226,91,441,4219,1675,8230,16838,6743,33401,0.739699479348,0.645751191989,0.847306085792
2020-04-25,2,56,,,,,,,220,88,427,4091,1629,7948,17059,6831,33827,0.739705234414,0.645681753106,0.847389141498
2020-04-26,0,56,,,,,,,214,85,416,3969,1585,7689,17273,6917,34243,0.739740726393,0.645745476694,0.847397877952
2020-04-27,0,56,,,,,,,208,83,409,3852,1541,7450,17481,7001,34651,0.739808724123,0.64575179808,0.847479151964
2020-04-28,4,60,,,,,,,203,81,400,3740,1498,7230,17684,7082,35051,0.739918466615,0.645860418062,0.847705543665
2020-04-29,0,60,,,,,,,198,78,393,3633,1456,7025,17882,7160,35444,0.740080057036,0.645968831112,0.847880094298
2020-04-30,0,60,,,,,,,192,75,387,3530,1413,6837,18074,7236,35830,0.740310197759,0.646101232752,0.848158048514
2020-05-01,3,63,,,,,,,187,73,378,3431,1371,6665,18262,7309,36208,0.740631184952,0.646190202394,0.84849266777
2020-05-02,1,64,,,,,,,183,70,368,3336,1330,6502,18444,7380,36576,0.74107277186,0.646502620303,0.849074736563
2020-05-03,0,64,,,,,,,178,69,363,3244,1291,6355,18622,7449,36938,0.741674634683,0.646812592227,0.849647588922
2020-05-04,0,64,,,,,,,174,67,355,3157,1255,6213,18796,7517,37293,0.742489615624,0.646933030568,0.850656024387
2020-05-05,1,65,,,,,,,169,65,347,3072,1219,6072,18965,7582,37640,0.74358795102,0.647266465538,0.852120757264
2020-05-06,1,66,,,,,,,165,63,340,2991,1183,5932,19130,7646,37980,0.745062714922,0.647613058842,0.854300441501
2020-05-07,1,67,,,,,,,161,61,333,2912,1149,5804,19291,7707,38312,0.747036701959,0.64797426585,0.857527922527
2020-05-08,0,67,,,,,,,158,60,326,2837,1116,5677,19449,7768,38637,0.749670902463,0.648388380626,0.861792560024
2020-05-09,0,67,,,,,,,154,59,319,2765,1084,5555,19603,7828,38955,0.753174528127,0.648939221667,0.866866951708
2020-05-10,0,67,,,,,,,151,58,312,2696,1054,5440,19754,7886,39267,0.757816135368,0.649698292475,0.873539649266
2020-05-11,3,70,,,,,,,148,57,307,2630,1026,5331,19902,7943,39573,0.763934641156,0.651052234908,0.881428306027
2020-05-12,-1,69,,,,,,,146,57,303,2567,1000,5226,20048,8001,39876,0.771947805604,0.653000089543,0.892613574097
2020-05-13,0,69,,,,,,,144,57,302,2508,976,5127,20192,8058,40178,0.782354042026,0.655446218959,0.904513526978
2020-05-14,3,72,,,,,,,142,56,298,2452,953,5032,20334,8114,40475,0.795721512564,0.658470413486,0.923624229222
2020-05-15,0,72,,,,,,,142,55,295,2401,933,4941,20476,8170,40770,0.812657356924,0.66308195011,0.958513808743
2020-05-16,1,73,,,,,,,142,56,296,2355,917,4859,20617,8226,41066,0.83375145581,0.669608993299,0.990149349736
2020-05-17,0,73,,,,,,,142,56,298,2315,902,4788,20760,8283,41363,0.859495487768,0.678871520765,1.04254801678
2020-05-18,1,74,,,,,,,144,58,297,2282,892,4722,20904,8342,41660,0.890189349266,0.691750195415,1.10183392742
2020-05-19,0,74,,,,,,,147,59,305,2255,884,4671,21051,8401,41964,0.925858490317,0.709503437043,1.17085438432
2020-05-20,3,77,,,,,,,152,61,312,2238,881,4636,21203,8463,42276,0.966208327317,0.733678585002,1.24291573894
2020-05-21,0,77,,,,,,,157,62,324,2230,880,4620,21360,8526,42599,1.01063003877,0.75374761905,1.31307841026
2020-05-22,2,79,,,,,,,164,65,339,2233,883,4627,21524,8591,42938,1.05825166444,0.777231954821,1.38514245155
2020-05-23,0,79,,,,,,,173,67,354,2249,890,4655,21698,8659,43292,1.10801318005,0.808107583097,1.44623668866
2020-05-24,0,79,,,,,,,184,69,376,2278,901,4713,21881,8729,43668,1.15874267401,0.847948091221,1.49573921129
2020-05-25,0,79,,,,,,,196,73,397,2323,916,4798,22077,8802,44064,1.20922076736,0.895852199628,1.53609359304
2020-05-26,0,79,,,,,,,210,78,420,2384,937,4911,22287,8881,44484,1.25823436258,0.946716668196,1.57494421683
2020-05-27,2,81,,,,,,,226,83,449,2464,963,5057,22512,8964,44933,1.30463112294,1.01142375396,1.59491486748
2020-05-28,1,82,,,,,,,243,89,484,2564,996,5239,22755,9054,45416,1.34738682385,1.09020357211,1.62582119567
2020-05-29,0,82,,,,,,,263,97,516,2685,1036,5457,23019,9151,45932,1.38568674355,1.14257593225,1.65420884203
2020-05-30,0,82,,,,,,,285,106,552,2828,1087,5714,23304,9257,46483,1.41900490688,1.2014664974,1.67630721577
2020-05-31,0,82,,,,,,,310,116,592,2997,1147,6010,23614,9374,47075,1.44715316224,1.24162320613,1.69329292816
2020-06-01,0,82,,,,,,,337,128,637,3191,1218,6349,23950,9502,47712,1.47027636992,1.26980881539,1.70621752848
2020-06-02,1,83,,,,,,,367,142,689,3413,1303,6741,24317,9645,48401,1.48879046384,1.29764027464,1.71597138357
2020-06-03,0,83,,,,,,,399,159,748,3665,1402,7184,24717,9804,49148,1.50328388338,1.30953562365,1.72328082278
2020-06-04,0,83,,,,,,,435,174,809,3949,1515,7681,25152,9979,49956,1.51441385742,1.31562380411,1.72880142278
2020-06-05,0,83,,,,,,,475,192,878,4267,1645,8234,25627,10171,50833,1.52282374998,1.32010754498,1.73282373036
2020-06-06,0,83,,,,,,,518,215,954,4620,1795,8849,26144,10387,51787,1.52905644633,1.32357214238,1.73552886365
2020-06-07,0,83,,,,,,,565,239,1040,5011,1967,9534,26709,10627,52826,1.53359011121,1.32625577753,1.73718133383
2020-06-08,0,83,,,,,,,616,266,1122,5444,2164,10280,27326,10893,53947,1.53680521868,1.32817416249,1.73727766585
2020-06-09,2,85,,,,,,,673,295,1209,5921,2386,11092,27998,11189,55156,1.53896936999,1.32940135919,1.73743680283
2020-06-10,0,85,,,,,,,734,327,1292,6446,2636,11964,28732,11517,56448,1.5402641925,1.33010109561,1.73728287712
2020-06-11,0,85,,,,,,,801,362,1417,7022,2915,12932,29534,11879,57865,1.54084302623,1.33090711791,1.73732161718
2020-06-12,2,87,,,,,,,874,402,1554,7652,3228,14003,30408,12282,59418,1.54074663449,1.33120598187,1.73700637953
2020-06-13,0,87,,,,,,,954,445,1686,8343,3576,15173,31362,12727,61104,1.54000962935,1.33146270819,1.73699319776
2020-06-14,0,87,,,,,,,1040,492,1848,9097,3962,16469,32401,13220,62952,1.53851440481,1.33121408654,1.73645317815
2020-06-15,0,87,,,,,,,1133,540,2017,9921,4386,17894,33535,13761,64969,1.53620974973,1.33084093505,1.73624448806
2020-06-16,1,88,,,,,,,1234,591,2196,10818,4850,19453,34768,14352,67164,1.53288807443,1.33030524365,1.7356587542
2020-06-17,0,88,,,,,,,1342,650,2365,11793,5357,21129,36110,15003,69529,1.52835727299,1.32926678764,1.73353412907
2020-06-18,1,89,,,,,,,1457,716,2544,12850,5915,22925,37567,15720,72072,1.52235025193,1.32805992357,1.73065457083
2020-06-19,0,89,,,,,,,1578,788,2720,13993,6529,24837,39145,16508,74792,1.51456794265,1.32614542673,1.72752943839
2020-06-20,0,89,,,,,,,1706,855,2921,15225,7192,26880,40851,17363,77713,1.50466390351,1.32391593086,1.72391993098
2020-06-21,0,89,,,,,,,1838,942,3085,16545,7919,29011,42689,18306,80797,1.4923440489,1.30848549726,1.71907073599
2020-06-22,0,89,,,,,,,1974,1032,3298,17954,8712,31270,44663,19339,84095,1.47735033313,1.27319570941,1.71152374553
2020-06-23,0,89,,,,,,,2111,1132,3427,19449,9578,33574,46774,20472,87521,1.45951631171,1.22674749749,1.70196965882
2020-06-24,0,89,,,,,,,2248,1225,3526,21024,10508,35892,49023,21698,91047,1.43877668028,1.17705559646,1.68893380503
2020-06-25,1,90,,,,,,,2383,1337,3658,22673,11517,38258,51406,23035,94705,1.41517537954,1.1327102406,1.67090118346
2020-06-26,0,90,,,,,,,2514,1446,3794,24385,12601,40635,53919,24481,98499,1.38887062149,1.09536434842,1.64728238232
2020-06-27,1,91,,,,,,,2638,1565,3906,26149,13764,42986,56557,26047,102404,1.36014439983,1.06596231734,1.61709851606
2020-06-28,0,91,,,,,,,2753,1674,4052,27948,14993,45352,59310,27721,106456,1.32941334809,1.04225572174,1.5828532381
2020-06-29,0,91,,,,,,,2858,1802,4157,29767,16303,47662,62168,29523,110613,1.29723134876,1.02210968232,1.56121496988
2020-06-30,1,92,,,,,,,2952,1913,4267,31585,17675,49911,65120,31436,114879,1.26427172754,1.00596811023,1.53818270107
2020-07-01,0,92,,,,,,,3033,2023,4330,33385,19107,52045,68153,33460,119209,1.23128133991,0.991685538209,1.50957249725
2020-07-02,0,92,,,,,,,3102,2131,4354,35145,20588,54034,71255,35591,123562,1.19900980906,0.979955799012,1.47832284388
2020-07-03,1,93,,,,,,,3158,2238,4372,36847,22109,55862,74413,37829,127934,1.16813009349,0.972626948267,1.44084068843
2020-07-04,0,93,,,,,,,3203,2305,4385,38471,23626,57526,77617,40134,132318,1.13917379424,0.966225686438,1.40160746278
2020-07-05,0,93,,,,,,,3237,2341,4408,40002,25112,59014,80854,42476,136726,1.11250010614,0.959108583049,1.37166778552
2020-07-06,1,94,,,,,,,3261,2385,4440,41425,26555,60369,84114,44862,141166,1.08830221142,0.950449873141,1.33552995533
2020-07-07,0,94,,,,,,,3275,2402,4496,42726,27925,61567,87389,47265,145661,1.06663875209,0.944716799473,1.30666578585
2020-07-08,4,98,,,,,,,3281,2406,4477,43896,29198,62617,90670,49671,150138,1.04747161486,0.935753401639,1.27246516037
2020-07-09,2,100,,,,,,,3280,2410,4440,44927,30383,63531,93950,52081,154578,1.03069669935,0.927248426171,1.22822187699
2020-07-10,1,101,,,,,,,3272,2397,4428,45816,31444,64301,97222,54479,159005,1.01616436648,0.923289332592,1.18991884859
2020-07-11,1,102,,,,,,,3259,2390,4400,46562,32387,64907,100481,56869,163405,1.00369295094,0.918951306081,1.15348367281
2020-07-12,0,102,,,,,,,3242,2386,4373,47167,33209,65374,103723,59256,167778,0.993079768725,0.913701705415,1.12309458005
2020-07-13,0,102,,,,,,,3221,2377,4336,47634,33912,65658,106944,61633,172113,0.984111823954,0.909950672278,1.09846315707
2020-07-14,1,103,,,,,,,3197,2370,4292,47973,34480,65792,110141,64003,176405,0.976576062684,0.907161837402,1.07660522482
2020-07-15,7,110,,,,,,,3170,2352,4239,48191,34919,65764,113311,66355,180643,0.970268064461,0.904360674756,1.05082877456
2020-07-16,4,114,,,,,,,3141,2327,4201,48299,35223,65635,116452,68683,184844,0.964998343331,0.902448875397,1.03391968637
2020-07-17,4,118,,,,,,,3111,2322,4132,48309,35414,65414,119564,71006,188976,0.960596130199,0.899982309761,1.01802947579
2020-07-18,1,119,,,,,,,3080,2308,4073,48230,35485,65116,122643,73315,193049,0.956911026494,0.897655202666,1.00916172833
2020-07-19,0,119,,,,,,,3047,2288,4005,48074,35469,64735,125690,75604,197053,0.953813100526,0.895812324258,1.00350431802
2020-07-20,3,122,,,,,,,3014,2279,3954,47851,35406,64281,128704,77883,201006,0.951191952362,0.893877960556,1.00052273484
2020-07-21,4,126,,,,,,,2980,2263,3889,47570,35284,63730,131684,80146,204895,0.948955149456,0.891147842131,0.997460793931
2020-07-22,9,135,,,,,,,2946,2242,3838,47241,35124,63071,134630,82389,208732,0.947026320154,0.888385674023,0.99583889732
2020-07-23,3,138,,,,,,,2911,2222,3784,46871,34940,62379,137541,84611,212516,0.945343109048,0.887221972394,0.994056659769
2020-07-24,6,144,,,,,,,2876,2202,3729,46468,34732,61667,140418,86814,216245,0.943855140326,0.88611790875,0.993146111582
2020-07-25,2,146,,,,,,,2841,2177,3674,46037,34512,60913,143259,88991,219918,0.942522091295,0.883886941077,0.992295581896
2020-07-26,0,146,,,,,,,2806,2155,3617,45584,34277,60129,146066,91147,223534,0.941311941721,0.882346215777,0.991444715009
2020-07-27,6,152,,,,,,,2771,2131,3553,45114,34023,59309,148837,93279,227087,0.940199433915,0.881187115563,0.990461907317
2020-07-28,8,160,,,,,,,2736,2106,3501,44629,33752,58474,151573,95386,230587,0.939164754133,0.880435333392,0.989629311054
2020-07-29,13,173,,,,,,,2701,2078,3443,44134,33460,57626,154275,97464,234030,0.938192428282,0.879707978619,0.988892533514
2020-07-30,4,177,,,,,,,2666,2044,3396,43630,33153,56783,156941,99509,237426,0.93727041379,0.879002915693,0.988140430643
2020-07-31,11,188,,,,,,,2632,2011,3344,43120,32837,55926,159573,101521,240769,0.93638936375,0.878318493022,0.987388652651
2020-08-01,9,197,,,,,,,2597,1976,3295,42606,32491,55089,162169,103498,244064,0.935542037703,0.877653414408,0.986677000533
2020-08-02,0,197,,,,,,,2562,1952,3247,42089,32135,54262,164732,105450,247310,0.934722834312,0.87700664484,0.985968525405
2020-08-03,3,200,,,,,,,2528,1921,3199,41569,31767,53456,167260,107371,250508,0.933927423485,0.876021580605,0.985261985898
2020-08-04,10,210,,,,,,,2494,1888,3161,41049,31376,52663,169753,109260,253668,0.933152458509,0.874876352048,0.98455729686
2020-08-05,7,217,,,,,,,2459,1844,3118,40528,30958,51891,172213,111105,256786,0.932395351833,0.873821829492,0.983854426289
2020-08-06,6,223,,,,,,,2426,1809,3069,40008,30525,51123,174638,112915,259855,0.931654101049,0.872843699526,0.983153379399
2020-08-07,6,229,,,,,,,2392,1775,3023,39489,30078,50361,177030,114690,262877,0.930927154196,0.871929209173,0.982454187363
2020-08-08,6,235,,,,,,,2358,1741,2974,38971,29617,49606,179388,116431,265850,0.930213305714,0.871500557546,0.981731115206
2020-08-09,2,237,,,,,,,2330,1709,2930,38459,29149,48862,181718,118141,268780,0.931313580356,0.873051048745,0.981717086024
2020-08-10,2,239,,,,,,,2301,1686,2907,37953,28679,48153,184019,119827,271687,0.93242747668,0.874173957415,0.983185782574
2020-08-11,7,246,,,,,,,2272,1653,2882,37454,28201,47482,186291,121481,274568,0.933553192509,0.875958879911,0.984526355941
2020-08-12,0,246,,,,,,,2245,1619,2859,36963,27714,46839,188536,123100,277426,0.934690354936,0.877292760853,0.986023921013
2020-08-13,5,251,,,,,,,2218,1587,2843,36479,27223,46238,190754,124688,280268,0.935838620979,0.878954970375,0.987210429889
2020-08-14,14,265,,,,,,,2192,1558,2816,36005,26736,45659,192946,126246,283084,0.936997655648,0.880899090164,0.988334784753
2020-08-15,4,269,,,,,,,2168,1535,2798,35541,26261,45113,195114,127782,285881,0.938167051553,0.882029154108,0.990627406849
2020-08-16,0,269,,,,,,,2144,1505,2777,35089,25790,44594,197258,129288,288657,0.939346310889,0.882740066649,0.992545432147
2020-08-17,4,273,,,,,,,2121,1481,2755,34647,25319,44102,199379,130770,291412,0.940535070022,0.883287790763,0.993789651644
2020-08-18,9,282,,,,,,,2099,1456,2734,34219,24854,43637,201478,132226,294145,0.941733068028,0.883754278176,0.995573517275
2020-08-19,7,289,,,,,,,2078,1431,2706,33803,24397,43182,203556,133657,296850,0.942940064048,0.884783451544,0.997721378879
2020-08-20,7,296,,,,,,,2057,1408,2696,33401,23961,42761,205614,135066,299546,0.944155827922,0.885929814219,0.999988784443
2020-08-21,9,305,,,,,,,2038,1377,2693,33013,23528,42384,207652,136443,302238,0.94538009478,0.886370516653,1.00203293693
2020-08-22,1,306,,,,,,,2019,1356,2687,32641,23109,42048,209671,137800,304924,0.946612610489,0.887064786635,1.004160933
2020-08-23,1,307,,,,,,,2001,1333,2679,32283,22702,41753,211672,139134,307603,0.947853147242,0.885883433932,1.00635193094
2020-08-24,7,314,,,,,,,1984,1308,2665,31938,22300,41488,213656,140442,310268,0.949101494966,0.886048800071,1.00851291589
2020-08-25,12,326,,,,,,,1967,1283,2677,31604,21898,41259,215623,141725,312945,0.950357450225,0.886221110919,1.01078357974
2020-08-26,11,337,,,,,,,1952,1262,2671,31284,21506,41048,217575,142988,315615,0.951620803991,0.88689315548,1.01311931101
2020-08-27,6,343,,,,,,,1937,1239,2670,30976,21127,40859,219512,144227,318284,0.952891344713,0.886935507163,1.01523031528
2020-08-28,10,353,,,,,,,1923,1218,2667,30681,20757,40684,221435,145446,320951,0.9541688651,0.886475682073,1.01775487946
2020-08-29,5,358,,,,,,,1909,1197,2661,30398,20397,40529,223344,146643,323612,0.955453162932,0.886121949717,1.02066427551
2020-08-30,1,359,,,,,,,1896,1175,2655,30126,20036,40386,225240,147818,326266,0.956752737387,0.885924265515,1.02320558705
2020-08-31,2,361,,,,,,,1884,1153,2671,29866,19684,40280,227124,148972,328937,0.958058734978,0.88682203248,1.02550906052
2020-09-01,6,367,,,,,,,1873,1131,2683,29618,19334,40208,228997,150104,331619,0.959370948724,0.887021660167,1.02743885242
2020-09-02,5,372,,,,,,,1862,1117,2701,29381,18995,40175,230859,151222,334319,0.960689176065,0.88758388906,1.029781386
2020-09-03,0,372,,,,,,,1852,1091,2708,29155,18655,40177,232711,152313,337027,0.962013214085,0.888080551027,1.03350803199
2020-09-04,10,382,,,,,,,1843,1067,2715,28940,18314,40196,234554,153381,339741,0.963342859334,0.888377958058,1.03630609737
2020-09-05,2,384,,,,,,,1834,1047,2740,28737,17985,40243,236388,154429,342480,0.96467790653,0.888682800853,1.03947863402
2020-09-06,1,385,,,,,,,1826,1024,2775,28544,17653,40331,238215,155453,345255,0.966018147653,0.888994902671,1.04218612788
2020-09-07,0,385,,,,,,,1819,1003,2812,28362,17322,40464,240034,156456,348067,0.967363372696,0.889295111858,1.04483720075
2020-09-08,4,389,,,,,,,1813,981,2835,28191,16996,40634,241847,157438,350902,0.96873156296,0.889153068887,1.04778456869
2020-09-09,18,407,,,,,,,1807,965,2853,28030,16678,40810,243654,158404,353754,0.970104024457,0.889724669011,1.05048415913
2020-09-10,0,407,,,,,,,1802,947,2871,27880,16363,41011,245455,159351,356625,0.971482287284,0.889945710387,1.05328452745
2020-09-11,5,412,,,,,,,1797,936,2891,27741,16059,41231,247253,160287,359515,0.972867728453,0.889350313158,1.05579351201
2020-09-12,3,415,,,,,,,1794,925,2910,27612,15766,41474,249047,161213,362425,0.974263426912,0.888727408669,1.05808638945
2020-09-13,0,415,,,,,,,1791,914,2939,27494,15484,41751,250837,162127,365363,0.975672304677,0.888281657674,1.06151190381
2020-09-14,4,419,,,,,,,1789,900,2974,27386,15209,42071,252626,163027,368337,0.977090987314,0.887862354291,1.06528431349
2020-09-15,4,423,,,,,,,1787,882,3019,27289,14937,42419,254413,163910,371355,0.978517484907,0.888229670588,1.06758847073
2020-09-16,6,429,,,,,,,1786,866,3046,27203,14672,42782,256199,164776,374401,0.979951961191,0.88849988413,1.07115015234
2020-09-17,5,434,,,,,,,1786,851,3094,27127,14406,43176,257986,165628,377494,0.981394548738,0.887989912932,1.07506991743
2020-09-18,4,438,,,,,,,1787,837,3149,27062,14153,43617,259773,166466,380643,0.982845618439,0.887478714861,1.07859907005
2020-09-19,3,441,,,,,,,1789,819,3209,27007,13904,44110,261561,167286,383851,0.984303623427,0.887912842806,1.08215718712
2020-09-20,2,443,,,,,,,1791,801,3263,26964,13658,44634,263352,168087,387113,0.985766756997,0.887754313587,1.08566726619
2020-09-21,4,447,,,,,,,1794,779,3327,26932,13413,45186,265146,168867,390440,0.987233714534,0.887537277941,1.08975206199
2020-09-22,4,451,,,,,,,1798,764,3384,26910,13174,45758,266944,169631,393824,0.988703485552,0.887327195424,1.09357261217
2020-09-23,3,454,,,,,,,1803,754,3454,26900,12947,46377,268747,170386,397278,0.990175194582,0.887084270259,1.09694720767
2020-09-24,3,457,,,,,,,1808,744,3538,26902,12727,47062,270555,171131,400815,0.991647736965,0.886792570532,1.10023979057
2020-09-25,1,458,,,,,,,1815,733,3602,26914,12512,47792,272370,171864,404417,0.993119959853,0.886572455706,1.10429277309
2020-09-26,2,460,,,,,,,1822,717,3660,26939,12294,48561,274191,172582,408076,0.994590925663,0.886357709548,1.10819893709
2020-09-27,0,460,,,,,,,1830,701,3736,26975,12070,49387,276021,173283,411812,0.996059920379,0.88614813366,1.11210502091
2020-09-28,0,460,,,,,,,1839,684,3829,27023,11840,50277,277860,173968,415640,0.997526398059,0.885982164939,1.11566204509
2020-09-29,4,464,,,,,,,1849,671,3909,27083,11612,51212,279709,174640,419548,0.998989864329,0.886331102176,1.11921292641
2020-09-30,5,469,,,,,,,1860,659,3993,27156,11389,52186,281569,175299,423541,1.00044983846,0.886640314592,1.12333225556
2020-10-01,3,472,,,,,,,1872,647,4089,27241,11170,53228,283441,175947,427629,1.00190587435,0.886537583188,1.12624190252
2020-10-02,,,3.15199344697,1,5,475.151993447,473,477,1884,638,4193,27339,10957,54327,285325,176586,431821,1.00335756812,0.885584024364,1.12959045373
