date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,4,5,,,,,,,165719,98175,230401,1302773,709467,1884204,1338966,726502,1932628,1.47670415149,0.979297685656,2.62537642611
2020-03-15,5,10,,,,,,,162344,96011,227873,1453430,800204,2095518,1501309,822513,2160500,1.26132206345,0.896563486696,2.32758303678
2020-03-16,11,21,,,,,,,156326,93022,225710,1592372,885468,2296166,1657635,915536,2386210,1.0917992717,0.825831605723,2.01006476886
2020-03-17,14,35,,,,,,,148546,88853,218202,1718320,964290,2481342,1806181,1004389,2604412,0.964318212263,0.75653694518,1.6877538244
2020-03-18,25,60,,,,,,,139784,85708,206754,1829424,1037345,2645603,1945965,1090097,2811165,0.872042194908,0.703780170745,1.38514536044
2020-03-19,28,88,,,,,,,130677,82428,192746,1922794,1103267,2782378,2076643,1172526,3003911,0.807232287707,0.644860725943,1.13406086343
2020-03-20,55,143,,,,,,,121653,79431,179838,1995428,1160886,2887596,2198296,1251957,3183749,0.762675274421,0.617028616671,0.966781268228
2020-03-21,52,195,,,,,,,112959,76576,168517,2044389,1208507,2957724,2311255,1328533,3352265,0.732426968306,0.593222143246,0.871697037059
2020-03-22,54,249,,,,,,,104708,73940,155550,2068562,1244872,2989991,2415963,1402474,3507815,0.711996567079,0.578640532186,0.836545495072
2020-03-23,102,351,,,,,,,96949,70907,142485,2067239,1267930,2983970,2512912,1473381,3650299,0.698190259638,0.568855884204,0.82675916264
2020-03-24,124,475,,,,,,,89705,67234,128789,2040077,1274225,2941310,2602617,1540616,3779088,0.68882660559,0.562604396794,0.823371681308
2020-03-25,157,632,,,,,,,82983,61356,116918,1988224,1258789,2865021,2685600,1601972,3896005,0.682454053373,0.558075753541,0.820851315182
2020-03-26,235,867,,,,,,,76772,57913,107281,1914960,1227334,2760131,2762373,1659886,4003286,0.678122686674,0.554857728811,0.818880924083
2020-03-27,272,1139,,,,,,,71049,55222,98126,1825595,1187024,2631877,2833422,1715109,4101412,0.675217702893,0.553124110876,0.818005847091
2020-03-28,353,1492,,,,,,,65783,50549,89581,1725958,1137332,2488765,2899205,1765658,4190993,0.673344412317,0.551936803813,0.817723704361
2020-03-29,382,1874,,,,,,,60942,45903,82006,1621181,1085059,2340371,2960147,1811562,4272999,0.672251064252,0.550707893236,0.818407597018
2020-03-30,412,2286,,,,,,,56498,41175,75768,1515336,1030223,2188266,3016645,1852737,4348766,0.671777602881,0.549957728633,0.819643605107
2020-03-31,489,2775,,,,,,,52423,36969,69692,1411433,974170,2032248,3069068,1889706,4418457,0.671821577206,0.549957374518,0.821253458923
2020-04-01,636,3411,,,,,,,48689,33105,64531,1311576,918422,1878577,3117757,1922812,4482988,0.672315256543,0.550351566278,0.823120025754
2020-04-02,727,4138,,,,,,,45270,29644,60120,1217062,862358,1731942,3163028,1952456,4543107,0.673210068648,0.550751877739,0.825338638052
2020-04-03,761,4899,,,,,,,42140,26838,56840,1128525,806768,1596036,3205167,1979294,4599947,0.674465922457,0.551379722649,0.827807303138
2020-04-04,787,5686,,,,,,,39274,24115,53637,1046145,751451,1469835,3244441,2003409,4653583,0.676043959627,0.552377055252,0.83045093179
2020-04-05,910,6596,,,,,,,36649,21694,50939,969835,696569,1352257,3281090,2025103,4704522,0.677901932708,0.553379621646,0.833100925834
2020-04-06,1061,7657,,,,,,,34244,19545,48616,899371,642174,1245322,3315333,2044648,4753137,0.679991798011,0.554756717359,0.835790196858
2020-04-07,1273,8930,,,,,,,32038,17633,46303,834460,588900,1149141,3347371,2062282,4799440,0.682259265807,0.556336281278,0.838445496871
2020-04-08,949,9879,,,,,,,30013,15937,44290,774768,537604,1064642,3377385,2078220,4843729,0.684645029713,0.558144679224,0.84109557341
2020-04-09,1050,10929,,,,,,,28152,14425,42504,719936,490673,990228,3405536,2092646,4886232,0.68708727984,0.560207336526,0.843535257729
2020-04-10,921,11850,,,,,,,26437,13076,41134,669601,445836,924080,3431974,2105722,4927366,0.689524977473,0.562433697436,0.845741253833
2020-04-11,922,12772,,,,,,,24855,11872,39574,623407,402485,865528,3456829,2117594,4966939,0.691901304671,0.564761410813,0.847683323937
2020-04-12,938,13710,,,,,,,23393,10812,38444,581017,362748,814391,3480222,2128407,5005383,0.694166735656,0.567112125918,0.849346741803
2020-04-13,1018,14728,,,,,,,22038,9866,37270,542113,326712,769655,3502260,2138274,5042653,0.696281306042,0.569523235704,0.850730387587
2020-04-14,880,15608,,,,,,,20781,8986,36161,506396,294523,730048,3523042,2147261,5078813,0.698215847216,0.571812416807,0.851844028709
2020-04-15,786,16394,,,,,,,19613,8197,35139,473586,265751,695495,3542654,2155458,5113951,0.699952157341,0.574066176159,0.852705327997
2020-04-16,743,17137,,,,,,,18524,7502,34143,443421,240149,665106,3561178,2162961,5148094,0.701482251687,0.576085185721,0.853336998043
2020-04-17,477,17614,,,,,,,17508,6882,33178,415659,217387,638164,3578686,2169843,5181271,0.702806943899,0.5779239848,0.853764362894
2020-04-18,561,18175,,,,,,,16559,6320,32253,390077,196869,613578,3595245,2176163,5213524,0.703934048573,0.579608707682,0.854013442654
2020-04-19,524,18699,,,,,,,15670,5800,31336,366474,178555,591277,3610915,2181964,5244859,0.70487647526,0.581084848889,0.854109568333
2020-04-20,971,19670,,,,,,,14838,5321,30426,344663,162182,570763,3625752,2187286,5275285,0.705650425754,0.582353736672,0.854076468499
2020-04-21,671,20341,,,,,,,14056,4899,29588,324476,147536,551735,3639809,2192185,5304872,0.706273833262,0.583328185404,0.853935739231
2020-04-22,518,20859,,,,,,,13323,4517,28707,305760,134420,534139,3653131,2196702,5333578,0.706765111844,0.584218141525,0.853705873549
2020-04-23,657,21516,,,,,,,12633,4169,27889,288380,122651,517738,3665764,2200872,5361467,0.707142228291,0.58494082392,0.853398840669
2020-04-24,553,22069,,,,,,,11984,3844,27103,272212,112070,502337,3677748,2204716,5388569,0.707439943852,0.585612486681,0.853022703725
2020-04-25,436,22505,,,,,,,11375,3551,26318,257149,102545,487522,3689123,2208267,5414887,0.707757127941,0.586043707886,0.852604375928
2020-04-26,405,22910,,,,,,,10802,3287,25545,243096,93960,473492,3699924,2211555,5440431,0.708144371494,0.586451353219,0.852198366001
2020-04-27,481,23391,,,,,,,10260,3041,24814,229962,86188,459862,3710184,2214596,5465245,0.708391145698,0.586784232454,0.851821640127
2020-04-28,335,23726,,,,,,,9748,2825,24085,217672,79147,446677,3719932,2217421,5489330,0.708530280124,0.5870664522,0.851248868159
2020-04-29,446,24172,,,,,,,9264,2623,23372,206154,72784,433889,3729195,2220045,5512702,0.708596157576,0.587666359105,0.851244057634
2020-04-30,370,24542,,,,,,,8806,2437,22677,195347,67024,421427,3738001,2222483,5535378,0.708570814929,0.587725285337,0.85060048153
2020-05-01,369,24911,,,,,,,8372,2266,22018,185195,61788,409302,3746373,2224749,5557395,0.708475985311,0.588057241022,0.849975597735
2020-05-02,290,25201,,,,,,,7962,2106,21348,175649,57012,397472,3754335,2226855,5578743,0.708318528327,0.588033496326,0.84936937304
2020-05-03,283,25484,,,,,,,7573,1956,20690,166663,52648,385909,3761908,2228812,5599432,0.708144694187,0.588000055274,0.848781593137
2020-05-04,353,25837,,,,,,,7204,1809,20053,158196,48657,374625,3769111,2230621,5619484,0.707971467869,0.587971808978,0.848212064952
2020-05-05,282,26119,,,,,,,6854,1673,19436,150213,45009,363636,3775965,2232295,5638920,0.707810361284,0.587948878766,0.847660594516
2020-05-06,570,26689,,,,,,,6522,1545,18856,142678,41655,352903,3782487,2233840,5657775,0.707661556492,0.587931469434,0.84712703817
2020-05-07,227,26916,,,,,,,6206,1424,18307,135561,38562,342503,3788693,2235265,5676081,0.707525392974,0.587919896941,0.846611334999
2020-05-08,317,27233,,,,,,,5906,1319,17749,128835,35712,332363,3794599,2236584,5693830,0.707402393974,0.587935215598,0.846113500105
2020-05-09,221,27454,,,,,,,5621,1219,17197,122471,33087,322458,3800220,2237804,5711026,0.707293297885,0.587953330015,0.845633614376
2020-05-10,173,27627,,,,,,,5349,1132,16684,116446,30668,312823,3805569,2238936,5727710,0.707199096763,0.587976790034,0.845171842703
2020-05-11,197,27824,,,,,,,5091,1052,16167,110735,28433,303445,3810660,2239989,5743876,0.707121084058,0.587993674763,0.844716616778
2020-05-12,218,28042,,,,,,,4845,978,15658,105320,26370,294289,3815504,2240967,5759534,0.707060912992,0.588058806603,0.844260952371
2020-05-13,205,28247,,,,,,,4610,909,15145,100182,24455,285349,3820114,2241877,5774678,0.707020667837,0.588103765639,0.843820344107
2020-05-14,161,28408,,,,,,,4386,844,14635,95304,22676,276611,3824500,2242721,5789312,0.70700295072,0.588191161296,0.843394820653
2020-05-15,265,28673,,,,,,,4172,782,14142,90671,21021,268077,3828672,2243504,5803454,0.707010987174,0.588341911777,0.843003281945
2020-05-16,172,28845,,,,,,,3968,723,13660,86266,19478,259719,3832639,2244227,5817114,0.70704875462,0.588563085256,0.842608730184
2020-05-17,126,28971,,,,,,,3772,668,13225,82076,18040,251596,3836412,2244896,5830338,0.707121138396,0.588830754507,0.84228028351
2020-05-18,483,29454,,,,,,,3586,618,12813,78089,16701,243720,3839997,2245514,5843151,0.707234120902,0.589136531994,0.84192593241
2020-05-19,198,29652,,,,,,,3407,569,12414,74292,15462,236082,3843404,2246083,5855565,0.707395010339,0.589363723833,0.84159057003
2020-05-20,65,29717,,,,,,,3236,523,12014,70674,14312,228659,3846639,2246607,5867578,0.707612716551,0.589580734727,0.841441328633
2020-05-21,73,29790,,,,,,,3072,479,11643,67224,13245,221446,3849711,2247086,5879221,0.707898082523,0.589853617943,0.841113830106
2020-05-22,74,29864,,,,,,,2914,437,11260,63932,12258,214399,3852625,2247524,5890480,0.708264280955,0.590033566896,0.840926558491
2020-05-23,168,30032,,,,,,,2764,397,10892,60790,11336,207542,3855389,2247921,5901371,0.708727285868,0.590315050344,0.840836071096
2020-05-24,93,30125,,,,,,,2619,358,10557,57788,10475,200902,3858008,2248279,5911928,0.709306429101,0.590768787852,0.840576861607
2020-05-25,124,30249,,,,,,,2480,322,10227,54919,9665,194445,3860488,2248602,5922154,0.710025050306,0.591325126829,0.840403519801
2020-05-26,27,30276,,,,,,,2357,295,9887,52185,8908,188165,3862845,2248898,5932041,0.710911245802,0.591729804683,0.840399442176
2020-05-27,186,30462,,,,,,,2241,271,9558,49582,8201,182066,3865086,2249169,5941599,0.711998706209,0.592070425851,0.841074079627
2020-05-28,20,30482,,,,,,,2131,248,9230,47103,7540,176150,3867217,2249417,5950828,0.713327456355,0.592593920809,0.841759078249
2020-05-29,96,30578,,,,,,,2027,226,8911,44745,6922,170426,3869244,2249644,5959738,0.714945180304,0.593363546312,0.841671121147
2020-05-30,71,30649,,,,,,,1929,205,8622,42502,6345,164906,3871174,2249849,5968359,0.716908130487,0.593887654177,0.842231434975
2020-05-31,50,30699,,,,,,,1838,188,8348,40373,5811,159594,3873012,2250038,5976707,0.71928192748,0.595103305817,0.84290558974
2020-06-01,133,30832,,,,,,,1754,174,8096,38355,5316,154465,3874766,2250212,5984802,0.722142156495,0.595976125725,0.844360206233
2020-06-02,78,30910,,,,,,,1676,161,7850,36445,4859,149501,3876442,2250374,5992652,0.725574458443,0.597396566476,0.847471440261
2020-06-03,54,30964,,,,,,,1603,149,7623,34642,4440,144710,3878046,2250523,6000274,0.729673809261,0.599626657949,0.850237413792
2020-06-04,129,31093,,,,,,,1536,138,7411,32943,4055,140107,3879582,2250662,6007684,0.734542517224,0.602033707964,0.854627641294
2020-06-05,27,31120,,,,,,,1474,129,7185,31345,3705,135649,3881056,2250792,6014869,0.740286482784,0.606368694904,0.860836011698
2020-06-06,21,31141,,,,,,,1418,121,7010,29849,3389,131399,3882475,2250913,6021879,0.747009353987,0.612433776285,0.867307722785
2020-06-07,85,31226,,,,,,,1367,113,6822,28453,3105,127330,3883842,2251026,6028700,0.754804437266,0.616538351743,0.880393317886
2020-06-08,61,31287,,,,,,,1322,106,6634,27156,2852,123406,3885164,2251132,6035334,0.763744743778,0.621486618376,0.894402142399
2020-06-09,40,31327,,,,,,,1281,100,6474,25957,2631,119654,3886445,2251233,6041808,0.773872229402,0.628277375489,0.914712248614
2020-06-10,63,31390,,,,,,,1246,95,6308,24846,2430,116075,3887690,2251328,6048115,0.785187959874,0.637055414854,0.938775365386
2020-06-11,14,31404,,,,,,,1215,90,6157,23819,2249,112673,3888905,2251419,6054271,0.797645216148,0.648622489488,0.960009069538
2020-06-12,150,31554,,,,,,,1189,87,6067,22876,2089,109511,3890094,2251506,6060338,0.811147126434,0.655398305649,0.984299619488
2020-06-13,14,31568,,,,,,,1167,83,5967,22016,1946,106567,3891261,2251590,6066305,0.825549310555,0.665760796026,1.01030954144
2020-06-14,27,31595,,,,,,,1149,80,5878,21236,1820,103823,3892410,2251670,6072182,0.840666718112,0.677320940799,1.03440250313
2020-06-15,33,31628,,,,,,,1136,77,5793,20534,1709,101267,3893546,2251748,6077974,0.856282989083,0.688535777323,1.05924750184
2020-06-16,50,31678,,,,,,,1126,75,5753,19906,1610,98925,3894672,2251823,6083727,0.87216063911,0.701166864499,1.08315001476
2020-06-17,18,31696,,,,,,,1120,73,5716,19350,1523,96791,3895792,2251897,6089442,0.888051039864,0.715520304877,1.1050529159
2020-06-18,32,31728,,,,,,,1117,72,5704,18863,1445,94872,3896909,2251969,6095146,0.90370405469,0.731137716252,1.12362179874
2020-06-19,19,31747,,,,,,,1117,71,5701,18443,1378,93162,3898025,2252040,6100846,0.918877804302,0.746587916734,1.13879857476
2020-06-20,70,31817,,,,,,,1119,70,5748,18088,1319,91725,3899144,2252111,6106593,0.933349073874,0.757493453348,1.15239797364
2020-06-21,37,31854,,,,,,,1124,70,5793,17794,1268,90508,3900268,2252181,6112386,0.94692428923,0.769101484706,1.16384744776
2020-06-22,36,31890,,,,,,,1131,71,5843,17557,1226,89529,3901399,2252252,6118228,0.959450026877,0.783487894501,1.17300600334
2020-06-23,62,31952,,,,,,,1140,70,5912,17376,1190,88806,3902540,2252323,6124139,0.970821190353,0.793434625224,1.18079400093
2020-06-24,22,31974,,,,,,,1151,71,6007,17246,1161,88338,3903691,2252394,6130145,0.980984864118,0.800511161735,1.18733695096
2020-06-25,33,32007,,,,,,,1164,72,6117,17164,1138,88148,3904855,2252466,6136262,0.989938700223,0.80869075953,1.19380419011
2020-06-26,23,32030,,,,,,,1178,73,6222,17128,1120,88213,3906033,2252539,6142484,0.997724154976,0.814962460591,1.19797766757
2020-06-27,21,32051,,,,,,,1194,74,6286,17133,1107,88431,3907226,2252614,6148769,1.00441622288,0.819715302679,1.20084294558
2020-06-28,27,32078,,,,,,,1211,75,6372,17177,1099,88837,3908437,2252689,6155141,1.01011190559,0.824275183105,1.20385780805
2020-06-29,31,32109,,,,,,,1229,76,6482,17256,1095,89441,3909666,2252765,6161622,1.01491941182,0.827723537949,1.20630907637
2020-06-30,-39,32070,,,,,,,1249,77,6622,17369,1094,90270,3910915,2252843,6168243,1.01894934843,0.830605857678,1.20746168532
2020-07-01,18,32088,,,,,,,1269,77,6811,17512,1097,91328,3912184,2252920,6175054,1.02230836595,0.8326390135,1.21002985109
2020-07-02,24,32112,,,,,,,1291,79,6892,17683,1102,92503,3913475,2252999,6181945,1.02509513553,0.83437450618,1.21114125738
2020-07-03,80,32192,,,,,,,1314,79,7071,17881,1109,93871,3914789,2253079,6189016,1.02739822711,0.83555130827,1.2127065821
2020-07-04,14,32206,,,,,,,1338,80,7206,18103,1119,95376,3916128,2253159,6196221,1.02930600131,0.837494324012,1.21376582471
2020-07-05,38,32244,,,,,,,1364,80,7367,18347,1129,96995,3917492,2253240,6203588,1.03084984314,0.838749732302,1.21414703081
2020-07-06,17,32261,,,,,,,1390,81,7512,18613,1140,98715,3918882,2253322,6211100,1.0321209398,0.839865195072,1.21461330161
2020-07-07,22,32283,,,,,,,1418,82,7642,18900,1151,100513,3920299,2253404,6218741,1.03313563073,0.839992009681,1.21493275993
2020-07-08,21,32304,,,,,,,1446,81,7870,19206,1162,102472,3921746,2253486,6226610,1.03396556404,0.840397732869,1.2154113876
2020-07-09,23,32327,,,,,,,1476,81,8057,19531,1172,104522,3923222,2253567,6234667,1.034622197,0.841018308822,1.21684449051
2020-07-10,42,32369,,,,,,,1507,81,8259,19874,1181,106663,3924729,2253648,6242925,1.03512619949,0.841431578431,1.2168321254
2020-07-11,11,32380,,,,,,,1539,81,8449,20235,1190,108890,3926268,2253729,6251373,1.0355006913,0.841327952113,1.21733148361
2020-07-12,15,32395,,,,,,,1572,81,8632,20614,1197,111237,3927840,2253811,6260005,1.03575116232,0.841690264486,1.21638365827
2020-07-13,23,32418,,,,,,,1606,81,8832,21009,1204,113696,3929446,2253893,6268836,1.03589663706,0.842051246276,1.21700300401
2020-07-14,11,32429,,,,,,,1642,81,9000,21422,1209,116214,3931088,2253975,6277835,1.03593787674,0.84209944724,1.21693008192
2020-07-15,19,32448,,,,,,,1678,81,9140,21851,1213,118732,3932766,2254056,6286975,1.03586302143,0.842137839205,1.21704429554
2020-07-16,9,32457,,,,,,,1715,81,9344,22297,1217,121265,3934481,2254138,6296319,1.0356927287,0.842168025951,1.21690958418
2020-07-17,27,32484,,,,,,,1753,82,9552,22759,1220,123925,3936234,2254220,6305870,1.0353804248,0.842191361864,1.21707663432
2020-07-18,13,32497,,,,,,,1792,82,9763,23236,1222,126618,3938025,2254302,6315633,1.03494757705,0.842208989004,1.21659744446
2020-07-19,19,32516,,,,,,,1831,81,10103,23729,1224,129515,3939857,2254384,6325736,1.03435186347,0.842221869294,1.21649882829
2020-07-20,11,32527,,,,,,,1871,81,10457,24236,1225,132604,3941728,2254465,6336192,1.03358043131,0.842311837982,1.21611310509
2020-07-21,12,32539,,,,,,,1911,81,10747,24757,1224,135840,3943639,2254546,6346939,1.03258890002,0.842293582204,1.21581526756
2020-07-22,43,32582,,,,,,,1951,80,10967,25291,1223,139165,3945591,2254627,6357905,1.03141070599,0.842275879291,1.21551164427
2020-07-23,9,32591,,,,,,,1991,79,11154,25836,1221,142449,3947582,2254707,6369059,1.02997340693,0.842258710824,1.21520320398
2020-07-24,11,32602,,,,,,,2031,79,11291,26391,1220,145683,3949613,2254787,6380350,1.02831663103,0.842242058964,1.21483769531
2020-07-25,10,32612,,,,,,,2070,79,11427,26954,1218,148851,3951683,2254866,6391776,1.02638578677,0.842225906476,1.21427846143
2020-07-26,17,32629,,,,,,,2108,78,11662,27523,1215,152064,3953791,2254945,6403437,1.02422978668,0.8422102367,1.21384836662
2020-07-27,10,32639,,,,,,,2145,78,11923,28096,1211,155355,3955936,2255023,6415359,1.02180701571,0.842195033522,1.21333405549
2020-07-28,14,32653,,,,,,,2181,78,12049,28670,1208,158573,3958117,2255101,6427408,1.01916079345,0.842180281366,1.21266814345
2020-07-29,1,32654,,,,,,,2216,77,12278,29244,1204,161851,3960332,2255179,6439685,1.01630835584,0.842165965167,1.21191445248
2020-07-30,18,32672,,,,,,,2249,77,12273,29815,1200,164983,3962581,2255256,6451958,1.01327034672,0.842152070363,1.21114308947
2020-07-31,3,32675,,,,,,,2280,76,12501,30381,1195,168140,3964861,2255333,6464459,1.01007044565,0.842138582876,1.21011973211
2020-08-01,9,32684,,,,,,,2310,76,12721,30938,1190,171310,3967171,2255410,6477180,1.006735334,0.842125489097,1.2087160515
2020-08-02,13,32697,,,,,,,2338,76,12850,31484,1184,174397,3969510,2255487,6490029,1.00329454879,0.842112775867,1.20673040786
2020-08-03,0,32697,,,,,,,2364,76,13071,32017,1178,177364,3971874,2255563,6503099,0.999779774183,0.842100430465,1.20530431741
2020-08-04,6,32703,,,,,,,2389,75,13222,32535,1173,180129,3974262,2255638,6516321,0.996223357457,0.842088440593,1.20363259459
2020-08-05,33,32736,,,,,,,2411,75,13427,33034,1167,182809,3976673,2255714,6529748,0.99265621351,0.842076794362,1.2013897181
2020-08-06,5,32741,,,,,,,2431,75,13544,33513,1161,185386,3979104,2255789,6543291,0.989105627771,0.84206548028,1.19908780529
2020-08-07,3,32744,,,,,,,2449,74,13576,33971,1156,187807,3981553,2255864,6556866,0.985593595852,0.842054487236,1.19629483894
2020-08-08,9,32753,,,,,,,2465,74,13619,34405,1151,190136,3984018,2255938,6570485,0.982136164456,0.842043804489,1.19231636665
2020-08-09,2,32755,,,,,,,2484,74,13847,34820,1146,192556,3986503,2256012,6584331,0.980761412483,0.843897301475,1.19158896901
2020-08-10,9,32764,,,,,,,2502,73,14049,35214,1141,194943,3989004,2256086,6598380,0.979449429004,0.84436119891,1.19132404315
2020-08-11,6,32770,,,,,,,2517,73,14318,35586,1136,197338,3991521,2256160,6612697,0.978203700588,0.845174915444,1.18965300186
2020-08-12,8,32778,,,,,,,2531,73,14173,35936,1132,199462,3994053,2256234,6626869,0.977026452341,0.846027329812,1.18742877085
2020-08-13,2,32780,,,,,,,2545,73,14143,36265,1128,201327,3996598,2256307,6641012,0.975919375598,0.846677128814,1.18449540127
2020-08-14,18,32798,,,,,,,2558,73,14035,36574,1124,203089,3999155,2256381,6655047,0.974884058909,0.847470491258,1.18078784272
2020-08-15,11,32809,,,,,,,2570,73,13990,36864,1121,204578,4001725,2256455,6669036,0.973940251481,0.848518823749,1.1765786122
2020-08-16,7,32816,,,,,,,2581,73,14013,37135,1118,205870,4004306,2256528,6683049,0.973071083122,0.849075982925,1.17176016348
2020-08-17,7,32823,,,,,,,2591,73,14270,37388,1115,207289,4006897,2256602,6697318,0.972277708517,0.850247728736,1.16624227515
2020-08-18,12,32835,,,,,,,2600,73,14522,37624,1113,208741,4009498,2256676,6711839,0.971561138201,0.851060668024,1.16000202094
2020-08-19,5,32840,,,,,,,2609,74,14768,37844,1111,210287,4012107,2256750,6726607,0.970922490888,0.851758789214,1.15284339844
2020-08-20,-3,32837,,,,,,,2616,74,15021,38050,1110,211881,4014723,2256824,6741628,0.970363381285,0.852254883098,1.1447094527
2020-08-21,-4,32833,,,,,,,2623,74,15173,38242,1109,213510,4017346,2256899,6756801,0.969886305825,0.852907193751,1.13569580729
2020-08-22,6,32839,,,,,,,2629,74,15203,38422,1109,215138,4019975,2256974,6772004,0.969494921979,0.853799439782,1.13021683645
2020-08-23,12,32851,,,,,,,2634,75,15322,38591,1110,216841,4022609,2257049,6787325,0.969194121036,0.854153082915,1.12774098179
2020-08-24,1,32852,,,,,,,2639,75,15527,38745,1112,218520,4025248,2257125,6802851,0.969059851717,0.85477416669,1.11968702222
2020-08-25,29,32881,,,,,,,2643,75,15745,38886,1114,220216,4027891,2257200,6818595,0.969028550395,0.85532425958,1.10995967116
2020-08-26,6,32887,,,,,,,2646,76,15910,39015,1116,221808,4030537,2257277,6834505,0.969120611187,0.856163562658,1.10602295582
2020-08-27,0,32887,,,,,,,2649,76,16110,39133,1119,223746,4033186,2257353,6850615,0.969355944513,0.856614921326,1.10127585169
2020-08-28,3,32890,,,,,,,2652,76,16115,39240,1122,225718,4035838,2257430,6866729,0.969769399683,0.85714246347,1.10043376376
2020-08-29,1,32891,,,,,,,2655,76,16001,39337,1125,227684,4038493,2257507,6882730,0.97039897045,0.858098219063,1.09933151774
2020-08-30,18,32909,,,,,,,2658,77,15811,39426,1129,229505,4041151,2257584,6898541,0.97123968923,0.859322200683,1.09876382275
2020-08-31,48,32957,,,,,,,2662,77,15824,39507,1133,231315,4043813,2257662,6914364,0.972305861046,0.859688129319,1.09701136429
2020-09-01,9,32966,,,,,,,2667,78,15650,39582,1137,232696,4046480,2257740,6930014,0.9736362249,0.86102668904,1.09701353668
