date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,,,,,,,,,78,44,123,897,505,1439,1068,601,1703,0.75624854249,0.652905169701,0.913283653461
2020-04-10,,,,,,,,,79,45,123,948,534,1517,1146,646,1825,0.748154236538,0.651858504314,0.902475760824
2020-04-11,,,,,,,,,79,45,122,998,563,1595,1225,691,1947,0.741970606816,0.651103264637,0.900010196996
2020-04-12,,,,,,,,,79,45,121,1049,593,1672,1304,737,2068,0.737267235963,0.650518366876,0.896464975822
2020-04-13,1,1,,,,,,,79,45,120,1069,606,1697,1384,783,2187,0.733698820122,0.650162213755,0.885441980972
2020-04-14,0,1,,,,,,,80,46,119,1091,621,1725,1463,829,2305,0.730994220032,0.649909032907,0.876895315652
2020-04-15,0,1,,,,,,,80,46,118,1114,635,1751,1543,875,2423,0.728943691732,0.649687364651,0.870300294143
2020-04-16,1,2,,,,,,,80,46,117,1135,649,1773,1623,922,2539,0.727386791549,0.649510073449,0.865228229725
2020-04-17,0,2,,,,,,,80,46,115,1152,661,1787,1702,968,2654,0.726201721202,0.649359390119,0.861335824455
2020-04-18,0,2,,,,,,,79,46,114,1163,669,1788,1782,1014,2767,0.725296449245,0.649217776174,0.858469922539
2020-04-19,0,2,,,,,,,79,46,114,1170,675,1783,1861,1061,2880,0.724601646588,0.649089642647,0.856254464988
2020-04-20,0,2,,,,,,,79,46,113,1176,680,1776,1940,1107,2993,0.724065172371,0.648965285238,0.854533100826
2020-04-21,0,2,,,,,,,79,45,113,1181,684,1769,2019,1152,3106,0.723647239672,0.648862776772,0.853194563223
2020-04-22,4,6,,,,,,,78,45,112,1184,686,1760,2097,1198,3218,0.723313281232,0.648757159953,0.852151942802
2020-04-23,1,7,,,,,,,78,45,111,1185,687,1749,2175,1243,3328,0.723050520068,0.648635678478,0.851337652191
2020-04-24,0,7,,,,,,,77,44,110,1185,687,1736,2252,1288,3438,0.722846262857,0.648551309815,0.850699299834
2020-04-25,0,7,,,,,,,77,44,109,1183,686,1722,2329,1332,3547,0.72267296151,0.648481143515,0.85019637063
2020-04-26,0,7,,,,,,,76,43,108,1181,684,1708,2406,1376,3655,0.722541341715,0.648387597007,0.849797595807
2020-04-27,0,7,,,,,,,76,43,107,1177,682,1695,2482,1420,3762,0.72244588519,0.648322514513,0.849478884223
2020-04-28,0,7,,,,,,,75,42,107,1173,679,1682,2557,1462,3868,0.72239433998,0.648255348937,0.849300787879
2020-04-29,0,7,,,,,,,75,42,106,1168,676,1669,2631,1505,3973,0.722374509092,0.648211865798,0.849342683829
2020-04-30,0,7,,,,,,,74,42,106,1163,671,1656,2706,1547,4079,0.722384920483,0.648160665274,0.849368188835
2020-05-01,0,7,,,,,,,73,41,105,1156,666,1644,2779,1588,4183,0.722433837888,0.648119567687,0.849601983964
2020-05-02,0,7,,,,,,,73,41,104,1149,661,1633,2852,1629,4287,0.722518496974,0.648098523513,0.849917863178
2020-05-03,0,7,,,,,,,72,40,104,1142,655,1623,2924,1670,4390,0.722644438962,0.648088086577,0.850338373557
2020-05-04,0,7,,,,,,,71,40,102,1134,649,1612,2995,1710,4492,0.722824563149,0.6480961401,0.850891939818
2020-05-05,0,7,,,,,,,71,39,101,1126,643,1600,3066,1750,4593,0.723075841221,0.648149736318,0.851614212374
2020-05-06,0,7,,,,,,,70,39,100,1117,636,1587,3135,1789,4692,0.723420581743,0.648183292015,0.852549607808
2020-05-07,0,7,,,,,,,69,38,100,1107,630,1574,3204,1828,4791,0.723888059563,0.64825477236,0.853729728766
2020-05-08,0,7,,,,,,,68,38,99,1098,623,1562,3273,1866,4890,0.724516590144,0.648312418963,0.855266964818
2020-05-09,0,7,,,,,,,68,37,98,1088,616,1550,3340,1904,4987,0.725356125728,0.648374138568,0.857219794024
2020-05-10,0,7,,,,,,,67,37,98,1078,609,1538,3407,1941,5085,0.72647142512,0.648524000551,0.859683363977
2020-05-11,0,7,,,,,,,66,36,97,1068,602,1527,3473,1978,5181,0.72794578356,0.648730173703,0.862767047109
2020-05-12,0,7,,,,,,,65,36,97,1057,595,1516,3539,2015,5277,0.729885174042,0.649017170406,0.866772124424
2020-05-13,0,7,,,,,,,65,36,96,1047,588,1505,3603,2051,5373,0.73242240761,0.649381910708,0.871545746716
2020-05-14,0,7,,,,,,,64,35,96,1036,581,1495,3667,2087,5468,0.735720528359,0.649967673441,0.877242703659
2020-05-15,0,7,,,,,,,64,35,95,1025,575,1484,3731,2122,5562,0.739974109182,0.650824831934,0.884042608885
2020-05-16,0,7,,,,,,,63,35,95,1015,569,1474,3794,2158,5657,0.745406495532,0.65191059586,0.89219743078
2020-05-17,1,8,,,,,,,63,35,95,1005,563,1465,3857,2193,5751,0.752260649421,0.653264343735,0.900886729162
2020-05-18,2,10,,,,,,,62,35,94,995,557,1455,3919,2228,5845,0.760781642104,0.655114772402,0.905990892529
2020-05-19,0,10,,,,,,,62,34,94,986,552,1447,3981,2263,5938,0.771190695409,0.657867602909,0.915760786468
2020-05-20,1,11,,,,,,,62,35,95,978,548,1441,4043,2298,6033,0.783654065346,0.661405062456,0.93033607087
2020-05-21,1,12,,,,,,,63,35,96,971,544,1436,4106,2333,6128,0.798253601257,0.666260988414,0.947711267938
2020-05-22,0,12,,,,,,,63,35,97,964,541,1433,4169,2369,6224,0.814966785059,0.672705641633,0.971971259025
2020-05-23,0,12,,,,,,,64,36,99,960,539,1433,4233,2405,6323,0.833660730358,0.682249838317,0.997296613262
2020-05-24,0,12,,,,,,,64,36,101,957,537,1436,4297,2442,6423,0.854098732408,0.695450463254,1.02933531232
2020-05-25,0,12,,,,,,,66,36,102,955,537,1441,4363,2478,6525,0.875953625275,0.713162145031,1.05289976928
2020-05-26,1,13,,,,,,,67,37,104,956,537,1448,4429,2516,6628,0.898822054279,0.73548204547,1.07321264864
2020-05-27,1,14,,,,,,,68,38,106,959,540,1457,4498,2555,6734,0.922237123984,0.754129468167,1.09103136901
2020-05-28,1,15,,,,,,,70,39,109,965,543,1470,4568,2595,6842,0.94568130185,0.776897418812,1.10522526197
2020-05-29,0,15,,,,,,,72,40,111,973,548,1486,4640,2635,6953,0.968604795815,0.812828760482,1.1180247525
2020-05-30,1,16,,,,,,,74,42,114,984,555,1505,4715,2678,7067,0.990455386441,0.846694616839,1.12615897138
2020-05-31,0,16,,,,,,,77,44,117,997,564,1527,4791,2722,7183,1.01072248559,0.870702296649,1.13250997071
2020-06-01,1,17,,,,,,,79,46,120,1014,575,1552,4870,2768,7302,1.02899046552,0.896421695194,1.13746405607
2020-06-02,0,17,,,,,,,82,48,122,1033,588,1580,4952,2816,7424,1.04498706419,0.921161038925,1.14663847544
2020-06-03,0,17,,,,,,,84,50,125,1055,603,1611,5036,2866,7549,1.05860912935,0.943834792011,1.17135457638
2020-06-04,0,17,,,,,,,87,52,128,1080,620,1644,5123,2919,7676,1.06991544356,0.963979823697,1.19118472043
2020-06-05,0,17,,,,,,,90,54,131,1107,639,1680,5213,2973,7807,1.07909084606,0.98067087664,1.20588445084
2020-06-06,0,17,,,,,,,92,56,135,1136,660,1718,5305,3030,7942,1.08639669136,0.994721461127,1.21682009689
2020-06-07,0,17,,,,,,,95,58,138,1168,683,1757,5401,3089,8079,1.09212357617,1.00602987283,1.22485668183
2020-06-08,0,17,,,,,,,98,61,141,1202,708,1797,5499,3150,8220,1.09656805565,1.01393577083,1.23076980179
2020-06-09,0,17,,,,,,,101,63,144,1237,735,1839,5600,3214,8363,1.09994767949,1.02030848969,1.23524667745
2020-06-10,1,18,,,,,,,104,65,146,1275,763,1881,5704,3280,8508,1.10252478979,1.02561987917,1.23835657791
2020-06-11,0,18,,,,,,,107,68,150,1313,793,1925,5811,3348,8658,1.10444062345,1.02971918054,1.24048830292
2020-06-12,0,18,,,,,,,110,70,154,1353,824,1970,5921,3419,8812,1.10584958735,1.03304050924,1.24187146377
2020-06-13,0,18,,,,,,,113,73,158,1394,856,2017,6034,3492,8970,1.10684855485,1.03542583553,1.24258509897
2020-06-14,0,18,,,,,,,116,75,161,1435,890,2064,6150,3568,9130,1.10752850552,1.03721013069,1.2430993844
2020-06-15,0,18,,,,,,,119,77,166,1478,923,2114,6269,3646,9296,1.10795023256,1.03852594665,1.24325371938
2020-06-16,0,18,,,,,,,122,79,170,1521,957,2164,6391,3725,9465,1.10811137964,1.03932608063,1.24330482983
2020-06-17,0,18,,,,,,,125,82,176,1564,991,2217,6517,3808,9640,1.10807432188,1.03934138313,1.24339734977
2020-06-18,0,18,,,,,,,128,84,181,1608,1026,2272,6645,3893,9821,1.10778098892,1.03909544618,1.24344531693
2020-06-19,2,20,,,,,,,131,86,186,1653,1060,2330,6776,3979,10006,1.10725209514,1.03793496129,1.24322017264
2020-06-20,0,20,,,,,,,135,89,191,1698,1095,2390,6910,4069,10196,1.10642024925,1.03609496535,1.24280005163
2020-06-21,0,20,,,,,,,138,90,197,1743,1129,2451,7048,4159,10393,1.10533993858,1.03350996747,1.24233395719
2020-06-22,0,20,,,,,,,141,92,202,1789,1163,2515,7189,4252,10594,1.10384154574,1.03026016554,1.24119008835
2020-06-23,0,20,,,,,,,144,94,206,1835,1195,2581,7334,4346,10800,1.10197471462,1.02663176172,1.23990029271
2020-06-24,0,20,,,,,,,147,95,212,1881,1227,2649,7481,4441,11011,1.09963587841,1.02279905166,1.23834598281
2020-06-25,0,20,,,,,,,151,96,217,1927,1258,2720,7632,4538,11228,1.09684174004,1.01824748429,1.23558539294
2020-06-26,0,20,,,,,,,154,98,222,1974,1287,2791,7785,4636,11449,1.09350888333,1.01251371653,1.23203148495
2020-06-27,0,20,,,,,,,157,99,226,2021,1316,2863,7942,4735,11675,1.08966076401,1.00600500141,1.22740504613
2020-06-28,0,20,,,,,,,160,101,230,2067,1344,2935,8101,4837,11904,1.08529959095,1.00101954079,1.22180840156
2020-06-29,0,20,,,,,,,162,102,232,2113,1370,3006,8264,4939,12136,1.08044605523,0.994886462298,1.21467136347
2020-06-30,0,20,,,,,,,165,103,237,2159,1396,3077,8429,5043,12372,1.07514177101,0.988867880055,1.20569855552
2020-07-01,0,20,,,,,,,167,105,240,2204,1422,3147,8596,5148,12612,1.06945102938,0.982523976966,1.19462582887
2020-07-02,0,20,,,,,,,170,106,244,2249,1446,3215,8765,5254,12855,1.06346034361,0.976810209706,1.18127915814
2020-07-03,0,20,,,,,,,172,107,247,2292,1469,3282,8937,5362,13102,1.05727419603,0.97205840025,1.16564680476
2020-07-04,0,20,,,,,,,173,108,249,2334,1491,3345,9110,5471,13351,1.0510061061,0.967225647259,1.14371442891
2020-07-05,0,20,,,,,,,175,110,251,2375,1512,3405,9285,5581,13601,1.04476620882,0.961821351025,1.13898830751
2020-07-06,0,20,,,,,,,177,111,252,2414,1532,3461,9462,5692,13853,1.03864913256,0.95861796979,1.13662467022
2020-07-07,1,21,,,,,,,178,111,258,2450,1552,3517,9640,5804,14111,1.03272690715,0.955592697484,1.13349069647
2020-07-08,0,21,,,,,,,179,112,260,2485,1570,3571,9819,5917,14370,1.02704924733,0.952583488966,1.13086008153
2020-07-09,0,21,,,,,,,180,113,261,2517,1588,3619,9998,6030,14630,1.02164926868,0.949333015028,1.12624267154
2020-07-10,0,21,,,,,,,181,114,263,2547,1606,3666,10179,6144,14893,1.01655012173,0.944693096677,1.12107800835
2020-07-11,0,21,,,,,,,181,114,265,2575,1623,3709,10360,6259,15157,1.01176898712,0.942655348459,1.11588096653
2020-07-12,0,21,,,,,,,182,115,266,2600,1639,3748,10542,6375,15422,1.00731783487,0.939989466415,1.10970744036
2020-07-13,0,21,,,,,,,182,116,267,2623,1654,3786,10724,6491,15689,1.00320265381,0.938585949245,1.1020499608
2020-07-14,1,22,,,,,,,182,117,267,2643,1669,3821,10907,6608,15956,0.999423169394,0.93619992565,1.0932985585
2020-07-15,0,22,,,,,,,183,117,267,2661,1683,3851,11089,6726,16222,0.99597389877,0.934334732551,1.08466980336
2020-07-16,2,24,,,,,,,183,117,266,2676,1695,3877,11272,6844,16488,0.992846060213,0.931994749742,1.07497095542
2020-07-17,0,24,,,,,,,183,118,266,2689,1707,3899,11455,6962,16753,0.990029292687,0.930800889832,1.06434439708
2020-07-18,0,24,,,,,,,183,118,266,2700,1718,3918,11637,7081,17019,0.987512428683,0.929430705172,1.05448413905
2020-07-19,1,25,,,,,,,182,118,267,2709,1728,3935,11820,7199,17286,0.985283225912,0.928391375091,1.04564845575
2020-07-20,-1,24,,,,,,,182,118,265,2717,1736,3950,12002,7318,17551,0.983327505034,0.927813574335,1.03951501218
2020-07-21,1,25,,,,,,,182,118,264,2722,1744,3961,12184,7437,17814,0.981628324796,0.926586728973,1.03760018754
2020-07-22,0,25,,,,,,,182,119,264,2726,1752,3967,12366,7556,18077,0.980165677311,0.92548258805,1.0346396601
2020-07-23,0,25,,,,,,,181,119,262,2729,1758,3969,12547,7676,18339,0.978916872089,0.924537242941,1.032763634
2020-07-24,0,25,,,,,,,181,118,261,2730,1763,3969,12728,7794,18599,0.977857482014,0.923865098922,1.03176028992
2020-07-25,0,25,,,,,,,181,118,260,2730,1768,3966,12909,7913,18858,0.977868935576,0.924804870153,1.03125272235
2020-07-26,0,25,,,,,,,181,118,258,2730,1771,3959,13090,8031,19116,0.978022132271,0.924556497847,1.03177249774
2020-07-27,0,25,,,,,,,180,119,257,2728,1775,3950,13270,8150,19372,0.978294556755,0.92503520346,1.03162859398
2020-07-28,1,26,,,,,,,180,119,257,2726,1778,3939,13451,8270,19628,0.978666019751,0.924658145482,1.03202119729
2020-07-29,0,26,,,,,,,180,119,256,2724,1781,3928,13631,8390,19884,0.979118856823,0.924107333443,1.03326263479
2020-07-30,0,26,,,,,,,180,120,255,2721,1784,3916,13811,8510,20138,0.979637983599,0.923699753171,1.03416461658
2020-07-31,0,26,,,,,,,180,120,253,2718,1787,3903,13990,8631,20391,0.980210762559,0.923738722005,1.03459223296
2020-08-01,0,26,,,,,,,180,121,251,2715,1790,3889,14170,8752,20642,0.980826766996,0.92384150824,1.03671265053
2020-08-02,0,26,,,,,,,180,122,250,2712,1793,3873,14350,8874,20892,0.981477517532,0.923120415926,1.03729816332
2020-08-03,1,27,,,,,,,180,122,249,2710,1797,3855,14529,8997,21140,0.9821561867,0.922898851705,1.03842107311
2020-08-04,0,27,,,,,,,179,123,248,2707,1801,3838,14709,9120,21388,0.982857314788,0.922755836782,1.04139436488
2020-08-05,0,27,,,,,,,179,123,248,2704,1806,3823,14888,9243,21636,0.983576561228,0.922614911399,1.04378228816
2020-08-06,0,27,,,,,,,179,123,247,2702,1810,3806,15068,9367,21882,0.984310486763,0.922475948907,1.04703101981
2020-08-07,1,28,,,,,,,180,124,247,2700,1815,3790,15247,9491,22128,0.985056378043,0.922338853453,1.04959822508
2020-08-08,0,28,,,,,,,180,124,246,2699,1821,3775,15427,9615,22373,0.985812100986,0.922203550949,1.05275779011
2020-08-09,0,28,,,,,,,180,124,246,2698,1827,3761,15607,9740,22619,0.987740664102,0.924379626431,1.05566873814
2020-08-10,0,28,,,,,,,180,125,247,2697,1833,3750,15787,9865,22865,0.989678808982,0.925761786212,1.05862941833
2020-08-11,1,29,,,,,,,181,125,248,2697,1839,3741,15968,9990,23113,0.991625328204,0.927048835489,1.06112367645
2020-08-12,0,29,,,,,,,181,125,248,2698,1845,3733,16149,10116,23360,0.993579428185,0.928848387874,1.06300502311
2020-08-13,1,30,,,,,,,182,125,249,2700,1852,3726,16331,10242,23609,0.995540475457,0.930514871573,1.06503859021
2020-08-14,0,30,,,,,,,182,126,251,2703,1857,3722,16513,10368,23859,0.997507959367,0.932178505688,1.0686362224
2020-08-15,0,30,,,,,,,183,126,252,2706,1863,3720,16696,10494,24111,0.999481452107,0.933057123905,1.07228924199
2020-08-16,0,30,,,,,,,184,126,253,2710,1868,3722,16880,10621,24364,1.00146058403,0.934405198111,1.07546148845
2020-08-17,0,30,,,,,,,185,126,256,2715,1873,3728,17065,10747,24619,1.00344506273,0.936234065629,1.07871195794
2020-08-18,0,30,,,,,,,186,127,257,2722,1877,3736,17251,10874,24876,1.00543465537,0.937423450414,1.08276597879
2020-08-19,4,34,,,,,,,187,127,260,2729,1881,3747,17438,11001,25135,1.00742916554,0.938337428469,1.0853874991
2020-08-20,0,34,,,,,,,188,127,262,2738,1885,3761,17626,11129,25396,1.00942842377,0.939133356812,1.08760918912
2020-08-21,3,37,,,,,,,189,126,264,2747,1888,3778,17815,11255,25660,1.011432274,0.939612246019,1.09064146684
2020-08-22,0,37,,,,,,,190,126,267,2758,1890,3799,18005,11382,25926,1.01344057602,0.940307567007,1.09421476379
2020-08-23,0,37,,,,,,,192,126,270,2770,1892,3823,18197,11508,26196,1.01545320421,0.941184587996,1.09789524714
2020-08-24,0,37,,,,,,,193,126,273,2784,1894,3850,18391,11634,26469,1.01747004304,0.941973889849,1.10156235084
2020-08-25,0,37,,,,,,,195,126,277,2799,1895,3880,18586,11761,26745,1.01949098286,0.942905230861,1.10525588379
2020-08-26,0,37,,,,,,,197,126,281,2814,1896,3914,18782,11887,27026,1.02151591592,0.94347657095,1.10907160648
2020-08-27,0,37,,,,,,,198,126,285,2832,1898,3951,18981,12014,27311,1.02354473537,0.943942382722,1.11288858875
2020-08-28,0,37,,,,,,,200,127,289,2850,1899,3991,19181,12141,27600,1.02557733518,0.944206235016,1.11653480356
2020-08-29,0,37,,,,,,,202,127,295,2870,1900,4035,19384,12268,27894,1.02761360921,0.944734873089,1.12039996678
2020-08-30,0,37,,,,,,,204,127,300,2892,1901,4083,19588,12396,28193,1.02965345,0.945365002504,1.12460927278
2020-08-31,0,37,,,,,,,207,127,304,2914,1902,4134,19795,12523,28497,1.03169674739,0.94509063378,1.12826492093
2020-09-01,0,37,,,,,,,209,127,309,2939,1903,4188,20004,12651,28806,1.03374338767,0.945895874157,1.13199731656
2020-09-02,4,41,,,,,,,212,127,315,2964,1904,4245,20215,12779,29121,1.03579325323,0.946360266277,1.13541949911
2020-09-03,0,41,,,,,,,214,127,321,2992,1905,4306,20430,12907,29441,1.03784622219,0.947427270793,1.13884951611
2020-09-04,1,42,,,,,,,217,127,328,3021,1905,4372,20646,13034,29768,1.03990216785,0.94840512742,1.14228423256
2020-09-05,0,42,,,,,,,220,127,335,3051,1906,4443,20866,13162,30103,1.04196095806,0.948698250978,1.14571909172
2020-09-06,0,42,,,,,,,223,127,345,3084,1908,4521,21089,13290,30447,1.04402245466,0.948675891099,1.14883061201
2020-09-07,0,42,,,,,,,226,128,356,3118,1910,4607,21315,13418,30803,1.04608651294,0.948688589258,1.15226923018
2020-09-08,0,42,,,,,,,229,128,364,3153,1912,4698,21544,13547,31166,1.04815298124,0.948179207482,1.15627933166
2020-09-09,0,42,,,,,,,233,128,375,3191,1914,4796,21777,13675,31541,1.05022170047,0.947710704592,1.16035527472
2020-09-10,0,42,,,,,,,236,128,388,3231,1916,4902,22013,13804,31928,1.05229250354,0.947218196093,1.16456631206
2020-09-11,0,42,,,,,,,240,128,400,3272,1918,5017,22253,13933,32327,1.05436521478,0.947161593492,1.16869452541
2020-09-12,0,42,,,,,,,244,128,410,3316,1920,5138,22497,14062,32737,1.05643964939,0.947200734311,1.17260999162
2020-09-13,0,42,,,,,,,248,128,424,3362,1922,5267,22746,14190,33160,1.05851561279,0.947460839284,1.17669092261
2020-09-14,0,42,,,,,,,253,128,439,3410,1923,5405,22999,14319,33598,1.06059290002,0.947928516899,1.18121445698
2020-09-15,0,42,,,,,,,257,128,455,3461,1923,5556,23256,14447,34052,1.06267129503,0.947958354322,1.18451763846
2020-09-16,8,50,,,,,,,262,128,472,3514,1924,5718,23518,14576,34524,1.06475057002,0.947926901262,1.18815610035
2020-09-17,-1,49,,,,,,,267,128,489,3570,1925,5892,23785,14704,35012,1.06684408118,0.948499695789,1.19240960022
2020-09-18,0,49,,,,,,,272,127,505,3628,1924,6076,24058,14831,35517,1.0689380435,0.948846861845,1.19669615009
2020-09-19,0,49,,,,,,,278,126,522,3689,1923,6270,24336,14958,36038,1.0710321861,0.949165876197,1.20097960733
2020-09-20,0,49,,,,,,,284,126,540,3753,1921,6475,24620,15084,36577,1.07312622603,0.949027656913,1.20536201049
2020-09-21,0,49,,,,,,,290,125,560,3820,1919,6690,24909,15210,37137,1.07521986395,0.948890246554,1.20972879259
2020-09-22,0,49,,,,,,,296,124,582,3891,1916,6917,25206,15335,37719,1.07731278305,0.9486139424,1.21409272686
2020-09-23,1,50,,,,,,,303,124,605,3965,1912,7157,25509,15459,38323,1.07940464768,0.948243513714,1.21798657006
2020-09-24,0,50,,,,,,,310,123,630,4042,1907,7412,25819,15583,38953,1.0814939871,0.947873959102,1.22221484232
2020-09-25,0,50,,,,,,,317,123,656,4123,1902,7681,26136,15706,39608,1.08357685652,0.94772546014,1.2270149617
2020-09-26,0,50,,,,,,,325,122,684,4208,1896,7966,26461,15829,40292,1.085668135,0.947453601748,1.23187416726
2020-09-27,0,50,,,,,,,333,122,714,4297,1889,8270,26794,15951,41006,1.08775597291,0.947389406137,1.23663503695
2020-09-28,0,50,,,,,,,342,121,746,4390,1882,8593,27135,16072,41752,1.0898370456,0.947420192128,1.24080708762
2020-09-29,0,50,,,,,,,350,120,780,4487,1874,8934,27486,16193,42532,1.09190791357,0.947811140728,1.24500611155
2020-09-30,0,50,,,,,,,360,120,818,4590,1866,9297,27846,16314,43349,1.09396713238,0.948213043385,1.24919123751
2020-10-01,3,53,,,,,,,370,119,857,4697,1858,9682,28215,16434,44205,1.0960136553,0.948421645405,1.2531500304
2020-10-02,,,0.425020949636,0,1,53.4250209496,53,54,380,119,898,4810,1849,10091,28595,16553,45102,1.09804038905,0.948269374031,1.25698877158
2020-10-03,,,0.429581613485,0,1,53.8546025631,53,55,391,118,940,4928,1840,10526,28985,16672,46042,1.10004855849,0.948409046943,1.26127551496
2020-10-04,,,0.434399875424,0,1,54.2890024385,53,55,402,117,985,5051,1831,10990,29387,16790,47027,1.10203623658,0.948634296282,1.26555523766
2020-10-05,,,0.439485143977,0,1,54.7284875825,54,56,414,117,1031,5181,1823,11481,29801,16907,48058,1.10399950054,0.948274950667,1.26617127474
2020-10-06,,,0.444847408904,0,1,55.1733349914,54,57,426,116,1083,5317,1813,12004,30227,17024,49140,1.10593929298,0.947655033542,1.26775366503
2020-10-07,,,0.450497256896,0,1,55.6238322483,54,58,439,116,1136,5460,1805,12558,30666,17140,50276,1.10786255967,0.947037428937,1.27104458901
2020-10-08,,,0.456445906592,0,1,56.0802781549,54,58,453,116,1195,5610,1797,13147,31119,17256,51470,1.10977179679,0.946510297189,1.27487778561
2020-10-09,,,0.462705470293,0,1,56.5429836252,55,59,467,116,1254,5767,1789,13771,31586,17372,52723,1.11165144861,0.94624326061,1.27711622979
2020-10-10,,,0.469288803521,0,1,57.0122724287,55,60,482,115,1316,5932,1781,14431,32068,17488,54039,1.11350207421,0.946153049268,1.27924952595
2020-10-11,,,0.476209522394,0,1,57.4884819511,55,61,498,115,1379,6105,1773,15125,32566,17603,55417,1.11531763755,0.946010290699,1.28186409425
2020-10-12,,,0.483482061736,0,1,57.9719640129,55,62,514,114,1444,6286,1766,15855,33080,17718,56861,1.11708443567,0.945868419945,1.28355064704
2020-10-13,,,0.49112170982,0,1,58.4630857227,56,62,532,114,1512,6476,1759,16621,33612,17832,58372,1.11880028101,0.945693009621,1.28518134199
2020-10-14,,,0.499144702548,0,1,58.9622304252,56,63,550,114,1584,6675,1753,17425,34161,17947,59956,1.12046749394,0.945478554652,1.28664202409
2020-10-15,,,0.507568257108,0,1,59.4697986823,56,64,569,114,1663,6884,1746,18270,34730,18061,61618,1.12209461742,0.945264953892,1.2876752452
2020-10-16,,,0.517596859756,0,1,59.9873955421,56,65,589,113,1746,7104,1740,19159,35319,18174,63363,1.12367950318,0.945052187894,1.28710702794
2020-10-17,,,0.528111628907,0,1,60.515507171,56,66,609,112,1834,7333,1734,20095,35928,18287,65197,1.12521215246,0.945131028361,1.28453441403
2020-10-18,,,0.539136181475,0,2,61.0546433525,57,67,631,112,1926,7574,1727,21080,36559,18400,67122,1.12669144239,0.945274377641,1.2845509319
2020-10-19,,,0.550695430365,0,2,61.6053387828,57,68,654,111,2024,7826,1721,22119,37213,18511,69146,1.12813114245,0.945411958265,1.28475886623
2020-10-20,,,0.56281563109,0,2,62.1681544139,57,69,678,111,2128,8090,1715,23216,37891,18623,71273,1.12952097934,0.945473204464,1.28306866959
2020-10-21,,,0.575524421312,0,2,62.7436788352,57,71,703,110,2231,8367,1709,24364,38594,18733,73504,1.13085851273,0.945456537751,1.2827282609
2020-10-22,,,0.588850873716,0,2,63.332529709,58,72,729,109,2345,8656,1702,25573,39322,18843,75848,1.13214008605,0.9452197337,1.28288474874
