date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,2,14,,,,,,,814,361,1491,11083,4775,21239,15623,7039,28582,1.00314793547,0.891237954031,1.08040279247
2020-04-10,1,15,,,,,,,817,366,1458,11311,4880,21593,16440,7406,30040,0.997592804866,0.880376324272,1.07356335797
2020-04-11,2,17,,,,,,,820,372,1438,11506,4979,21834,17260,7778,31477,0.993090432844,0.871255893639,1.06819125416
2020-04-12,0,17,,,,,,,822,376,1424,11672,5071,21992,18082,8155,32901,0.989437213251,0.864374104369,1.0636776954
2020-04-13,0,17,,,,,,,824,380,1405,11810,5161,22055,18906,8536,34306,0.986467059709,0.860090664008,1.05999401679
2020-04-14,3,20,,,,,,,825,381,1393,11925,5242,22044,19731,8917,35698,0.984045265732,0.857223352928,1.05700187747
2020-04-15,0,20,,,,,,,827,385,1383,12023,5320,21984,20558,9302,37080,0.982063056465,0.854376360266,1.05459623656
2020-04-16,1,21,,,,,,,828,388,1372,12104,5393,21880,21386,9690,38452,0.980432892594,0.851970198063,1.05269746817
2020-04-17,3,24,,,,,,,829,391,1365,12171,5462,21752,22215,10082,39816,0.979084498538,0.849921848367,1.05117342312
2020-04-18,0,24,,,,,,,830,393,1349,12227,5527,21598,23045,10475,41164,0.97796155455,0.84837447416,1.05002872437
2020-04-19,4,28,,,,,,,831,394,1339,12273,5586,21435,23875,10870,42503,0.977018976665,0.847501102092,1.04911548257
2020-04-20,5,33,,,,,,,831,397,1334,12311,5644,21265,24706,11267,43837,0.976220702469,0.846599381485,1.04840301532
2020-04-21,0,33,,,,,,,832,397,1328,12344,5696,21087,25538,11665,45164,0.975537900317,0.845789509062,1.04770066197
2020-04-22,5,38,,,,,,,832,399,1326,12371,5744,20901,26371,12065,46490,0.974947525587,0.844823598034,1.0472478044
2020-04-23,9,47,,,,,,,833,401,1321,12394,5789,20718,27203,12466,47810,0.97443115944,0.844134409719,1.04694725849
2020-04-24,3,50,,,,,,,833,404,1316,12413,5832,20544,28036,12871,49125,0.97396823222,0.843780992205,1.04662842464
2020-04-25,0,50,,,,,,,833,406,1314,12429,5871,20400,28870,13277,50439,0.973551814784,0.843206918486,1.04634308943
2020-04-26,6,56,,,,,,,834,407,1315,12443,5905,20276,29703,13684,51753,0.973161050935,0.842393561216,1.04597887313
2020-04-27,0,56,,,,,,,834,407,1312,12455,5936,20164,30537,14092,53064,0.972797519692,0.841785154837,1.04575690212
2020-04-28,0,56,,,,,,,834,406,1309,12465,5963,20067,31371,14499,54373,0.972441616995,0.841382416049,1.04544110476
2020-04-29,0,56,,,,,,,834,404,1302,12474,5986,19977,32205,14903,55675,0.972118561217,0.840935740524,1.04523844543
2020-04-30,14,70,,,,,,,834,405,1301,12481,6006,19895,33039,15308,56975,0.971824938127,0.840525159115,1.04507227524
2020-05-01,3,73,,,,,,,834,403,1303,12487,6021,19826,33873,15712,58278,0.97154595707,0.840349149794,1.04490369682
2020-05-02,0,73,,,,,,,834,400,1306,12492,6030,19767,34706,16112,59583,0.971286247662,0.840158692486,1.04473274764
2020-05-03,5,78,,,,,,,834,393,1310,12496,6031,19729,35540,16506,60893,0.971051580256,0.840001231506,1.04455324908
2020-05-04,0,78,,,,,,,834,392,1312,12498,6029,19701,36374,16899,62204,0.970830323593,0.83982823819,1.04437650096
2020-05-05,0,78,,,,,,,833,390,1314,12501,6021,19681,37207,17289,63517,0.970620185222,0.839690120601,1.0441977028
2020-05-06,0,78,,,,,,,833,386,1320,12502,6010,19673,38040,17675,64837,0.970411306884,0.839556656896,1.04401694615
2020-05-07,13,91,,,,,,,833,383,1325,12502,5994,19672,38873,18059,66161,0.970204137323,0.839427698919,1.04383437087
2020-05-08,-1,90,,,,,,,832,378,1333,12502,5970,19684,39705,18437,67493,0.969999267045,0.839304042318,1.04365017162
2020-05-09,0,90,,,,,,,832,374,1341,12501,5941,19709,40537,18812,68834,0.969797470863,0.839185761608,1.04346459863
2020-05-10,0,90,,,,,,,832,367,1349,12499,5902,19744,41369,19180,70182,0.969599768585,0.839075597436,1.04327798914
2020-05-11,8,98,,,,,,,831,361,1362,12497,5857,19791,42200,19542,71544,0.969407505867,0.838956909941,1.0430907936
2020-05-12,2,100,,,,,,,831,360,1366,12493,5810,19845,43030,19902,72909,0.969222461336,0.838844626516,1.04290361863
2020-05-13,3,103,,,,,,,830,355,1377,12489,5758,19914,43860,20257,74286,0.969046989198,0.838799445518,1.04271728083
2020-05-14,0,103,,,,,,,829,349,1387,12485,5703,19998,44690,20607,75672,0.968884208376,0.838959484249,1.04253868886
2020-05-15,10,113,,,,,,,829,343,1392,12479,5641,20089,45518,20950,77064,0.968738253716,0.838981724034,1.04237488774
2020-05-16,10,123,,,,,,,828,337,1399,12473,5575,20185,46346,21288,78462,0.968614609017,0.838953434825,1.04224529326
2020-05-17,0,123,,,,,,,827,332,1410,12467,5507,20289,47173,21620,79871,0.968520546347,0.839313901831,1.0420909938
2020-05-18,0,123,,,,,,,826,325,1416,12459,5439,20395,47999,21946,81287,0.968465702455,0.839387235525,1.04195914993
2020-05-19,0,123,,,,,,,826,317,1425,12451,5364,20508,48825,22263,82711,0.968462828721,0.839514541764,1.04183521602
2020-05-20,15,138,,,,,,,825,311,1432,12443,5284,20626,49650,22574,84143,0.968528755605,0.839847349112,1.04171815522
2020-05-21,0,138,,,,,,,824,302,1441,12433,5201,20747,50473,22877,85583,0.968685612032,0.84054032977,1.0416086374
2020-05-22,9,147,,,,,,,823,294,1451,12424,5111,20873,51297,23171,87033,0.968962328811,0.841145274261,1.04170098509
2020-05-23,0,147,,,,,,,822,284,1462,12414,5018,21001,52119,23456,88494,0.969396423035,0.842004375104,1.04194912111
2020-05-24,0,147,,,,,,,822,281,1472,12404,4925,21133,52941,23737,89966,0.970035991251,0.843198487491,1.04212160197
2020-05-25,0,147,,,,,,,821,275,1483,12393,4832,21266,53762,24012,91448,0.970941711024,0.844799815805,1.04241315182
2020-05-26,0,147,,,,,,,821,270,1493,12383,4741,21397,54583,24283,92940,0.972188440044,0.847014114234,1.04266764663
2020-05-27,6,153,,,,,,,821,266,1503,12374,4647,21534,55404,24550,94443,0.973865702249,0.849848198353,1.04325640197
2020-05-28,10,163,,,,,,,821,262,1513,12365,4555,21670,56226,24812,95955,0.976076011075,0.855254127147,1.04408364185
2020-05-29,1,164,,,,,,,822,260,1520,12358,4465,21802,57048,25072,97474,0.978929769661,0.86101432812,1.0459208712
2020-05-30,6,170,,,,,,,824,258,1527,12353,4380,21937,57871,25331,99000,0.982535736418,0.86882790629,1.04843499335
2020-05-31,0,170,,,,,,,826,256,1535,12351,4299,22073,58697,25587,100535,0.986987134268,0.876899509315,1.05218525854
2020-06-01,0,170,,,,,,,828,255,1537,12352,4222,22200,59525,25842,102071,0.992345443089,0.888177509278,1.05655667688
2020-06-02,0,170,,,,,,,832,252,1544,12358,4149,22328,60358,26095,103615,0.998625891087,0.897689359033,1.06449836897
2020-06-03,0,170,,,,,,,837,256,1546,12369,4087,22449,61194,26351,105160,1.00578904865,0.905293102953,1.08371504936
2020-06-04,17,187,,,,,,,843,259,1549,12388,4036,22566,62037,26611,106708,1.01374081225,0.912419402926,1.11040813141
2020-06-05,0,187,,,,,,,850,263,1553,12414,3997,22679,62888,26874,108261,1.02233963724,0.921522958897,1.12692567405
2020-06-06,0,187,,,,,,,859,266,1553,12450,3969,22781,63746,27141,109813,1.0314075525,0.939200624153,1.14890184492
2020-06-07,0,187,,,,,,,868,271,1552,12495,3956,22871,64614,27412,111365,1.04074209204,0.950128774555,1.1724896529
2020-06-08,1,188,,,,,,,879,283,1555,12553,3958,22954,65493,27696,112920,1.05012673566,0.965165287296,1.19654926369
2020-06-09,1,189,,,,,,,891,291,1561,12622,3975,23032,66384,27988,114480,1.05934045343,0.973395336679,1.21665432092
2020-06-10,2,191,,,,,,,904,297,1568,12705,4001,23107,67289,28285,116047,1.06816745808,0.976356946755,1.23294607312
2020-06-11,21,212,,,,,,,918,304,1567,12803,4039,23171,68207,28590,117614,1.07640873733,0.976435302094,1.24772954116
2020-06-12,3,215,,,,,,,933,317,1564,12915,4094,23222,69140,28907,119177,1.08389606394,0.976000303477,1.25699497912
2020-06-13,0,215,,,,,,,949,329,1578,13042,4164,23281,70090,29237,120754,1.09050690251,0.975592191382,1.26338121676
2020-06-14,0,215,,,,,,,966,343,1592,13184,4249,23346,71056,29581,122346,1.0961761228,0.975144123511,1.27006455785
2020-06-15,5,220,,,,,,,984,357,1615,13342,4351,23426,72039,29938,123960,1.10089964264,0.974566215911,1.27333900325
2020-06-16,11,231,,,,,,,1002,372,1625,13516,4468,23514,73042,30311,125585,1.10472764794,0.974068480197,1.27663025429
2020-06-17,3,234,,,,,,,1021,388,1641,13705,4604,23610,74063,30699,127225,1.10774953554,0.973571734933,1.27809507737
2020-06-18,5,239,,,,,,,1041,403,1662,13909,4751,23726,75103,31103,128886,1.11007576541,0.972830831115,1.27962036684
2020-06-19,5,244,,,,,,,1061,419,1690,14127,4911,23867,76164,31522,130575,1.11182168559,0.972261411892,1.28050836026
2020-06-20,0,244,,,,,,,1082,434,1712,14359,5082,24026,77246,31956,132287,1.11308558325,0.971812038738,1.28116326879
2020-06-21,0,244,,,,,,,1104,453,1736,14604,5268,24209,78350,32410,134022,1.11396780155,0.971372371672,1.2818684183
2020-06-22,5,249,,,,,,,1126,478,1761,14861,5475,24418,79476,32888,135782,1.11453882695,0.970835679252,1.28280350886
2020-06-23,7,256,,,,,,,1149,504,1791,15131,5696,24654,80624,33393,137573,1.11486263807,0.970241124227,1.2827286751
2020-06-24,1,257,,,,,,,1172,530,1818,15412,5935,24911,81796,33923,139391,1.11497956981,0.969809250012,1.28266058669
2020-06-25,3,260,,,,,,,1196,553,1846,15704,6191,25190,82993,34476,141236,1.11492271197,0.969331882597,1.28206168575
2020-06-26,6,266,,,,,,,1221,576,1896,16007,6462,25519,84214,35052,143132,1.11470819116,0.968813774441,1.28232212038
2020-06-27,1,267,,,,,,,1246,596,1927,16320,6741,25882,85460,35648,145058,1.11434201307,0.968325485467,1.2820982753
2020-06-28,0,267,,,,,,,1272,618,1960,16642,7029,26264,86732,36267,147018,1.11381483763,0.96790331171,1.28150070032
2020-06-29,2,269,,,,,,,1298,646,2006,16975,7332,26678,88030,36913,149023,1.1131085123,0.967365301795,1.28106395665
2020-06-30,5,274,,,,,,,1325,664,2059,17316,7639,27122,89356,37577,151082,1.11218887944,0.966773498004,1.28116489464
2020-07-01,2,276,,,,,,,1352,687,2105,17666,7954,27602,90708,38265,153187,1.11101451697,0.966141936121,1.28021219502
2020-07-02,6,282,,,,,,,1380,721,2151,18025,8287,28113,92087,38987,155337,1.10954234876,0.965563456222,1.28006135424
2020-07-03,2,284,,,,,,,1407,738,2198,18391,8622,28650,93494,39726,157535,1.1077053774,0.965062720453,1.27974201229
2020-07-04,0,284,,,,,,,1434,757,2255,18764,8961,29215,94928,40483,159789,1.10544800285,0.964585428694,1.27851111978
2020-07-05,0,284,,,,,,,1461,780,2309,19143,9307,29811,96389,41264,162098,1.10271777994,0.963969898345,1.27707260804
2020-07-06,-1,283,,,,,,,1487,808,2349,19526,9663,30425,97876,42073,164447,1.09947630122,0.963286440468,1.27561612635
2020-07-07,-1,282,,,,,,,1512,828,2379,19912,10014,31044,99388,42902,166826,1.09570409225,0.962700739484,1.27369922752
2020-07-08,0,282,,,,,,,1536,844,2414,20300,10353,31667,100924,43746,169239,1.09140440739,0.961932086164,1.27016708547
2020-07-09,2,284,,,,,,,1559,858,2448,20687,10682,32297,102483,44605,171687,1.08660079699,0.961063546594,1.26617784056
2020-07-10,2,286,,,,,,,1580,870,2476,21071,10999,32927,104063,45476,174163,1.08133052309,0.959370416595,1.26272702537
2020-07-11,-1,285,,,,,,,1600,875,2504,21450,11299,33535,105663,46352,176666,1.07564558922,0.956415382783,1.25856104527
2020-07-12,0,285,,,,,,,1618,875,2519,21822,11579,34127,107281,47227,179185,1.06961218015,0.952195105512,1.24771723033
2020-07-13,3,288,,,,,,,1634,874,2560,22184,11835,34727,108915,48102,181745,1.06331033876,0.948404998537,1.23806242435
2020-07-14,-2,286,,,,,,,1648,885,2577,22533,12074,35299,110564,48987,184321,1.05683240155,0.945715216852,1.22451616325
2020-07-15,5,291,,,,,,,1660,897,2577,22868,12307,35816,112224,49885,186898,1.0502789921,0.941595777299,1.20776860776
2020-07-16,8,299,,,,,,,1671,899,2590,23187,12519,36301,113894,50784,189488,1.0437522287,0.938317519749,1.1894072805
2020-07-17,2,301,,,,,,,1679,902,2593,23486,12699,36743,115573,51687,192080,1.03734715784,0.934232014635,1.17338673716
2020-07-18,0,301,,,,,,,1686,895,2588,23765,12856,37133,117259,52582,194667,1.03114385513,0.930489062264,1.1694266283
2020-07-19,0,301,,,,,,,1691,890,2619,24021,12990,37496,118950,53473,197285,1.02520299912,0.92587486977,1.16517449732
2020-07-20,12,313,,,,,,,1694,893,2608,24254,13102,37796,120644,54367,199893,1.01956615819,0.92221078126,1.15673686492
2020-07-21,-3,310,,,,,,,1696,884,2617,24463,13178,38063,122339,55251,202509,1.01425947313,0.919727887105,1.14925581056
2020-07-22,1,311,,,,,,,1696,877,2606,24648,13227,38290,124036,56129,205115,1.00929800156,0.917130244531,1.14004640317
2020-07-23,5,316,,,,,,,1696,875,2597,24807,13257,38472,125732,57004,207711,1.00468868412,0.914020183954,1.13137765881
2020-07-24,0,316,,,,,,,1694,865,2599,24942,13264,38623,127425,57870,210310,1.00043166186,0.91175962517,1.12287668259
2020-07-25,0,316,,,,,,,1691,858,2588,25053,13252,38735,129117,58728,212898,0.996800718863,0.911055534258,1.11311912233
2020-07-26,0,316,,,,,,,1688,852,2571,25141,13229,38802,130804,59581,215468,0.993505098605,0.908940755027,1.10185993558
2020-07-27,1,317,,,,,,,1683,845,2574,25206,13198,38857,132488,60426,218042,0.990530107983,0.908434827147,1.09259850965
2020-07-28,4,321,,,,,,,1678,836,2558,25251,13160,38855,134166,61262,220599,0.987859446022,0.90678571992,1.08353120913
2020-07-29,3,324,,,,,,,1673,828,2552,25275,13103,38829,135839,62091,223150,0.985476484277,0.905763721619,1.07026824312
2020-07-30,4,328,,,,,,,1667,818,2547,25282,13025,38799,137505,62910,225696,0.983364777632,0.90514424023,1.06422745019
2020-07-31,4,332,,,,,,,1660,813,2536,25271,12939,38745,139165,63724,228232,0.981507789742,0.904397596894,1.06079277071
2020-08-01,0,332,,,,,,,1653,809,2509,25245,12846,38661,140819,64533,230740,0.9798882342,0.90291745572,1.05934438821
2020-08-02,0,332,,,,,,,1646,806,2497,25206,12757,38570,142465,65339,233236,0.978487507897,0.902872673261,1.05655114846
2020-08-03,-4,328,,,,,,,1638,800,2478,25153,12666,38429,144103,66140,235714,0.977285509895,0.901910324922,1.0512942727
2020-08-04,4,332,,,,,,,1631,794,2473,25090,12568,38294,145734,66935,238187,0.97626094638,0.901878320738,1.04984543722
2020-08-05,8,340,,,,,,,1623,792,2475,25018,12476,38153,147357,67728,240662,0.975392014787,0.900385583889,1.04854546596
2020-08-06,0,340,,,,,,,1615,793,2455,24937,12392,38002,148973,68521,243116,0.974657246006,0.898579585726,1.04799863525
2020-08-07,5,345,,,,,,,1608,793,2434,24849,12310,37840,150580,69315,245550,0.974036303072,0.897561714633,1.04708644742
2020-08-08,0,345,,,,,,,1600,789,2427,24754,12233,37667,152180,70104,247977,0.973510590148,0.896146528435,1.04660635665
2020-08-09,0,345,,,,,,,1595,786,2426,24658,12161,37506,153775,70890,250403,0.974958529889,0.896957104057,1.04883082401
2020-08-10,3,348,,,,,,,1590,782,2426,24560,12092,37361,155365,71673,252828,0.976473627551,0.899012813021,1.05071126072
2020-08-11,3,351,,,,,,,1586,778,2421,24462,12025,37207,156950,72451,255249,0.978043284774,0.900104832718,1.05241105457
2020-08-12,5,356,,,,,,,1581,777,2413,24365,11966,37062,158531,73229,257661,0.979657741197,0.901147342479,1.05395266653
2020-08-13,4,360,,,,,,,1578,775,2417,24270,11913,36927,160109,74005,260077,0.981308941084,0.902728718574,1.05576502116
2020-08-14,1,361,,,,,,,1575,770,2428,24178,11865,36809,161684,74776,262505,0.982990295651,0.904303323442,1.05894195333
2020-08-15,0,361,,,,,,,1573,766,2438,24091,11818,36711,163257,75542,264942,0.984696399738,0.906037050321,1.06187163879
2020-08-16,0,361,,,,,,,1572,763,2428,24010,11772,36631,164828,76306,267370,0.986422806367,0.907443713495,1.06434139629
2020-08-17,1,362,,,,,,,1571,760,2448,23935,11726,36582,166399,77066,269818,0.988165998392,0.90875949781,1.06758495871
2020-08-18,7,369,,,,,,,1571,761,2439,23867,11687,36543,167970,77828,272257,0.989923205633,0.909381576045,1.07000238528
2020-08-19,2,371,,,,,,,1571,755,2454,23807,11647,36524,169541,78583,274710,0.991692211242,0.909973562698,1.07237257592
2020-08-20,2,373,,,,,,,1572,747,2466,23756,11603,36514,171113,79331,277175,0.993471233552,0.911120809512,1.07550118686
2020-08-21,3,376,,,,,,,1574,747,2479,23714,11556,36538,172687,80078,279654,0.995258803475,0.911748180378,1.07885103629
2020-08-22,0,376,,,,,,,1576,741,2494,23683,11505,36598,174263,80820,282148,0.997053725128,0.912611141791,1.08205112945
2020-08-23,2,378,,,,,,,1580,742,2512,23663,11458,36683,175843,81562,284659,0.998855029212,0.912632479034,1.08601703351
2020-08-24,5,383,,,,,,,1583,742,2537,23652,11414,36794,177426,82304,287196,1.00066192049,0.912165204358,1.08979222104
2020-08-25,0,383,,,,,,,1588,737,2578,23650,11368,36946,179014,83042,289774,1.0024737331,0.913154823898,1.09344023491
2020-08-26,3,386,,,,,,,1593,733,2610,23657,11324,37136,180607,83775,292384,1.0042898929,0.914627668999,1.09736729616
2020-08-27,5,391,,,,,,,1599,728,2644,23675,11274,37367,182207,84504,295027,1.00610989742,0.914737494112,1.10108155192
2020-08-28,1,392,,,,,,,1606,727,2679,23703,11226,37629,183812,85231,297705,1.00793330332,0.915325164728,1.10478814563
2020-08-29,0,392,,,,,,,1613,717,2715,23742,11173,37916,185426,85949,300420,1.00975971306,0.915395860879,1.10848428067
2020-08-30,0,392,,,,,,,1621,716,2741,23790,11123,38218,187047,86665,303160,1.01158876225,0.915350913907,1.11216831764
2020-08-31,5,397,,,,,,,1630,717,2777,23849,11077,38567,188677,87383,305937,1.01342010813,0.916325173035,1.11548000795
2020-09-01,2,399,,,,,,,1640,712,2807,23918,11029,38926,190317,88096,308743,1.01526046275,0.917434522734,1.11841508269
2020-09-02,0,399,,,,,,,1651,702,2844,23998,10970,39331,191968,88798,311587,1.01710250449,0.918829282522,1.12128717199
2020-09-03,5,404,,,,,,,1662,703,2896,24089,10918,39773,193630,89501,314483,1.0189459166,0.919350400175,1.12359610917
2020-09-04,0,404,,,,,,,1674,701,2937,24191,10871,40244,195304,90203,317419,1.02079038771,0.9196409451,1.12659338692
2020-09-05,0,404,,,,,,,1687,702,2996,24305,10826,40761,196991,90905,320415,1.02263560478,0.919859537112,1.12999509167
2020-09-06,0,404,,,,,,,1701,696,3037,24429,10782,41304,198693,91602,323451,1.02448125005,0.920039885271,1.13361666452
2020-09-07,0,404,,,,,,,1716,698,3106,24566,10738,41899,200409,92300,326557,1.02632699885,0.92071835022,1.13745796832
2020-09-08,3,407,,,,,,,1732,698,3181,24715,10693,42543,202141,92998,329738,1.02817251792,0.921674938718,1.14129641161
2020-09-09,14,421,,,,,,,1749,688,3262,24875,10645,43226,203890,93687,332999,1.03001746465,0.922636822126,1.14485462645
2020-09-10,9,430,,,,,,,1767,682,3338,25049,10594,43954,205656,94370,336337,1.03187671878,0.92317874094,1.14834081804
2020-09-11,7,437,,,,,,,1786,679,3393,25235,10546,44703,207442,95050,339729,1.03373445774,0.922938362674,1.15167686752
2020-09-12,0,437,,,,,,,1806,672,3463,25435,10491,45487,209248,95722,343192,1.03559184138,0.922822620701,1.1549037781
2020-09-13,-3,434,,,,,,,1827,667,3544,25649,10440,46316,211074,96389,346735,1.03744990946,0.923256557965,1.15810801049
2020-09-14,1,435,,,,,,,1849,666,3637,25876,10390,47212,212923,97056,350372,1.03931123286,0.924547346335,1.1615675811
2020-09-15,1,436,,,,,,,1873,661,3732,26119,10334,48167,214796,97718,354103,1.04117835509,0.924795073322,1.16570765234
2020-09-16,3,439,,,,,,,1897,659,3838,26376,10282,49198,216693,98378,357941,1.04304835701,0.925058827499,1.16917146382
2020-09-17,3,442,,,,,,,1923,658,3945,26649,10238,50299,218617,99037,361885,1.04491956914,0.925341389554,1.17298629512
2020-09-18,0,442,,,,,,,1951,650,4061,26938,10185,51463,220568,99687,365946,1.0467923042,0.925895129915,1.17683179214
2020-09-19,0,442,,,,,,,1980,648,4185,27243,10132,52712,222547,100336,370130,1.04866692092,0.927209018412,1.18063280281
2020-09-20,0,442,,,,,,,2010,642,4308,27566,10072,54024,224557,100978,374438,1.05054405471,0.927818229425,1.18478676678
2020-09-21,10,452,,,,,,,2042,632,4422,27907,10008,55409,226599,101610,378860,1.05242248297,0.928064009805,1.18843778393
2020-09-22,9,461,,,,,,,2076,620,4531,28266,9931,56834,228675,102231,383391,1.05430067563,0.928316415655,1.19219372237
2020-09-23,1,462,,,,,,,2111,611,4662,28645,9844,58315,230786,102843,388053,1.05617755407,0.92792365889,1.19709116865
2020-09-24,0,462,,,,,,,2148,604,4854,29044,9760,59907,232933,103448,392906,1.05805226681,0.928017908865,1.20030597157
2020-09-25,6,468,,,,,,,2186,598,5037,29464,9676,61606,235120,104046,397942,1.05992301993,0.927499490234,1.20346153465
2020-09-26,1,469,,,,,,,2227,593,5236,29905,9590,63449,237347,104640,403178,1.06178587049,0.927131024809,1.20655319259
2020-09-27,1,470,,,,,,,2270,589,5394,30369,9506,65380,239617,105229,408571,1.06364294147,0.926925464288,1.21016461689
2020-09-28,2,472,,,,,,,2314,585,5561,30857,9425,67397,241931,105815,414132,1.06549257928,0.927724698284,1.21381142455
2020-09-29,6,478,,,,,,,2361,580,5731,31369,9339,69492,244292,106395,419863,1.06732407789,0.92787436036,1.21583752597
2020-09-30,0,478,,,,,,,2410,576,5900,31906,9253,71660,246702,106972,425762,1.06914334368,0.927873051811,1.22020717281
2020-10-01,15,493,,,,,,,2462,572,6110,32471,9166,73932,249164,107544,431872,1.07094499355,0.927754329721,1.22219398086
2020-10-02,,,3.6622850769,1,7,496.662285077,494,500,2515,567,6324,33063,9074,76311,251679,108111,438196,1.07273307073,0.927659411488,1.22550655218
2020-10-03,,,3.65375104503,1,7,500.316036122,496,506,2572,565,6536,33683,8989,78786,254251,108677,444731,1.07450151601,0.927615365984,1.22874405947
2020-10-04,,,3.6466433439,1,7,503.962679466,497,513,2631,562,6802,34334,8903,81403,256881,109239,451533,1.07625471494,0.927527190114,1.23077974802
