date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2841,877,6774,46981,17156,98152,741568,395406,1185467,0.913615735745,0.805905190428,1.03936484082
2020-09-23,24,2870,,,,,,,2807,844,6837,46323,16546,98594,744375,396251,1192303,0.91403345099,0.804448158084,1.04169013366
2020-09-24,4,2874,,,,,,,2774,813,6822,45685,15955,99023,747149,397064,1199124,0.914465436864,0.802759343522,1.04377767795
2020-09-25,20,2894,,,,,,,2742,782,6890,45069,15387,99530,749891,397847,1206014,0.914911786454,0.801195621995,1.04507448117
2020-09-26,17,2911,,,,,,,2712,753,6952,44472,14842,100127,752603,398600,1212966,0.91537258224,0.79973699076,1.04683186783
2020-09-27,8,2919,,,,,,,2682,724,6957,43896,14307,100713,755285,399325,1219922,0.915847865738,0.797874898476,1.04859081994
2020-09-28,2,2921,,,,,,,2654,697,7005,43339,13783,101281,757939,400022,1226927,0.916337604281,0.796509694897,1.05035127189
2020-09-29,36,2957,,,,,,,2627,671,7024,42802,13274,101803,760566,400694,1233950,0.916841671874,0.794769295646,1.05095391584
2020-09-30,12,2969,,,,,,,2602,646,7073,42285,12787,102325,763168,401340,1241023,0.917359837563,0.794121619826,1.05212758851
2020-10-01,10,2979,,,,,,,2577,621,7137,41787,12318,102867,765745,401961,1248159,0.917891754933,0.793024150776,1.0532854644
2020-10-02,,,14.5125720851,7,25,2993.51257209,2986,3004,2554,597,7252,41307,11866,103523,768299,402559,1255410,0.918436950514,0.791844274041,1.05442685025
2020-10-03,,,14.3100477798,6,25,3007.82261986,2992,3028,2532,575,7256,40847,11430,104159,770830,403135,1262665,0.919005059948,0.790880521286,1.05623335384
2020-10-04,,,14.1125084226,6,25,3021.93512829,2999,3053,2511,554,7353,40405,11009,104825,773341,403689,1270017,0.91959131642,0.790159360631,1.05760521561
2020-10-05,,,13.9199317057,6,25,3035.85505999,3005,3077,2491,532,7487,39982,10601,105579,775832,404222,1277504,0.920189093185,0.791132061751,1.05896349424
2020-10-06,,,13.7322919413,6,25,3049.58735193,3011,3102,2472,513,7607,39577,10207,106418,778304,404736,1285111,0.920797347574,0.790728043693,1.06053712097
2020-10-07,,,13.5495603775,5,25,3063.13691231,3017,3127,2454,496,7658,39190,9825,107302,780758,405232,1292768,0.921414708777,0.790337447277,1.06248983583
2020-10-08,,,13.3717063805,5,25,3076.50861869,3023,3151,2438,479,7719,38821,9459,108185,783196,405711,1300487,0.922040127314,0.789958967684,1.06384526508
2020-10-09,,,13.1987062411,5,25,3089.70732493,3028,3176,2423,461,7783,38470,9108,109146,785619,406173,1308270,0.922672746317,0.790033356823,1.0647939134
2020-10-10,,,13.0305348384,5,25,3102.73785977,3034,3200,2408,440,7850,38136,8766,110106,788027,406614,1316120,0.923313000408,0.790546928495,1.06571130395
2020-10-11,,,12.8671658809,5,25,3115.60502565,3039,3225,2395,426,7919,37819,8440,111073,790422,407040,1324039,0.923959403338,0.790195697766,1.06662325608
2020-10-12,,,12.7085723182,5,26,3128.31359797,3044,3251,2383,412,7991,37520,8127,112108,792805,407453,1332030,0.92461026668,0.790988012628,1.06751014785
2020-10-13,,,12.5547273695,4,26,3140.86832534,3049,3276,2372,400,8080,37238,7830,113183,795178,407853,1340109,0.925265893873,0.790963447498,1.06866046591
2020-10-14,,,12.4056056816,4,26,3153.27393102,3053,3302,2362,389,8153,36973,7549,114312,797540,408243,1348262,0.925924826419,0.790942573682,1.06990869551
2020-10-15,,,12.2611828476,4,26,3165.53511387,3058,3328,2353,373,8239,36725,7275,115478,799893,408616,1356500,0.926585672861,0.790924712018,1.07130089495
2020-10-16,,,12.1157515707,4,26,3177.65086544,3062,3354,2345,360,8328,36493,7014,116669,802238,408976,1364828,0.927248761235,0.790909245202,1.07482089223
2020-10-17,,,11.9751036713,4,27,3189.62596911,3067,3380,2338,347,8420,36277,6764,117838,804576,409323,1373247,0.927913769973,0.79089562455,1.07721995856
2020-10-18,,,11.8392094657,4,27,3201.46517858,3071,3407,2332,335,8514,36078,6523,119096,806908,409659,1381761,0.928581201208,0.790883370397,1.0785567765
2020-10-19,,,11.7080403647,3,27,3213.17321894,3075,3433,2327,322,8611,35895,6291,120355,809236,409981,1390372,0.929249051473,0.790872068774,1.07985727207
2020-10-20,,,11.5815689833,3,27,3224.75478793,3079,3460,2323,309,8697,35728,6068,121565,811559,410290,1399068,0.929915540458,0.790789405855,1.08277727202
2020-10-21,,,11.4597689622,3,28,3236.21455689,3082,3487,2321,298,8786,35576,5853,122744,813880,410589,1407854,0.930580670996,0.790828135354,1.08442562602
2020-10-22,,,11.3426148102,3,28,3247.5571717,3086,3514,2319,288,8922,35440,5645,124008,816198,410877,1416776,0.931244489069,0.790908967793,1.08612944839
2020-10-23,,,11.230081637,3,28,3258.78725334,3089,3542,2318,277,9070,35320,5444,125359,818516,411155,1425845,0.931907729155,0.791004342427,1.0876788401
2020-10-24,,,11.1221448727,3,28,3269.90939821,3093,3569,2317,268,9223,35214,5250,126798,820833,411423,1435068,0.932564911898,0.791070704864,1.08943764341
2020-10-25,,,11.018780459,3,28,3280.92817867,3096,3597,2318,258,9337,35124,5068,128285,823151,411682,1444404,0.93322181237,0.791002898811,1.09138625442
2020-10-26,,,10.919964999,3,28,3291.84814367,3099,3625,2320,248,9430,35049,4890,129796,825471,411931,1453834,0.933876655689,0.791043237784,1.09313722414
2020-10-27,,,10.8256756841,2,29,3302.67381935,3102,3653,2323,240,9635,34988,4718,131439,827794,412171,1463468,0.934526414805,0.791124719942,1.09465546934
2020-10-28,,,10.7358901329,2,29,3313.40970948,3105,3682,2326,231,9826,34943,4549,133185,830120,412403,1473294,0.935172592986,0.791168130369,1.09642387991
2020-10-29,,,10.6505861309,2,29,3324.06029561,3108,3710,2331,223,10099,34911,4383,135131,832451,412627,1483392,0.93581564379,0.791540695767,1.09763439429
2020-10-30,,,10.5697417175,2,30,3334.63003733,3110,3739,2336,215,10265,34894,4226,137156,834786,412842,1493656,0.936440489499,0.791248049816,1.09949716829
2020-10-31,,,10.4933353264,2,30,3345.12337266,3113,3768,2341,207,10397,34890,4073,139225,837128,413050,1504052,0.937043869269,0.790912301017,1.10138314726
2020-11-01,,,10.4213458658,2,30,3355.54471852,3115,3798,2348,200,10632,34900,3926,141438,839476,413250,1514684,0.93763861094,0.790581296382,1.10311168739
