date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,4307,345,11360,60948,5535,149414,785062,267179,1472259,1.02446859581,0.88840123924,1.1737333727
2020-09-18,17,3495,,,,,,,4356,339,11707,61412,5483,152085,789418,267519,1483966,1.0265125342,0.889414841368,1.1785192327
2020-09-19,8,3503,,,,,,,4408,331,12076,61913,5428,155024,793826,267850,1496041,1.02857417513,0.890442559339,1.18319447881
2020-09-20,3,3506,,,,,,,4464,331,12418,62453,5374,158201,798290,268182,1508458,1.03065356669,0.891485282106,1.18792296297
2020-09-21,6,3512,,,,,,,4523,332,12726,63034,5321,161609,802814,268515,1521183,1.03275035809,0.891960023259,1.1926142821
2020-09-22,8,3520,,,,,,,4586,331,13155,63655,5274,165328,807400,268847,1534338,1.03486380425,0.892198635283,1.19734192705
2020-09-23,10,3530,,,,,,,4652,326,13620,64320,5231,169389,812052,269174,1547957,1.03699275649,0.89258618718,1.20209936618
2020-09-24,18,3548,,,,,,,4723,324,14013,65030,5188,173700,816775,269498,1561970,1.0391356427,0.893279331875,1.20687922736
2020-09-25,18,3566,,,,,,,4797,325,14486,65786,5147,178232,821572,269823,1576456,1.04129049605,0.89393034038,1.21167406148
2020-09-26,11,3577,,,,,,,4876,325,14777,66591,5109,182951,826448,270148,1591232,1.04345504916,0.894387473907,1.21647696352
2020-09-27,3,3580,,,,,,,4959,325,14988,67446,5070,187831,831408,270474,1606220,1.04562296791,0.894569871555,1.22128185087
2020-09-28,11,3591,,,,,,,5047,324,15488,68354,5032,193111,836455,270799,1621707,1.04778549612,0.894339296624,1.22602604166
2020-09-29,21,3612,,,,,,,5140,323,16072,69317,4997,198704,841594,271122,1637778,1.04994465117,0.894090748423,1.23000448013
2020-09-30,20,3632,,,,,,,5237,322,16656,70337,4965,204585,846832,271444,1654433,1.05209305833,0.893681379722,1.23335411768
2020-10-01,13,3645,,,,,,,5340,318,17458,71417,4928,210992,852172,271762,1671891,1.05421143533,0.89331229157,1.23794995411
2020-10-02,,,12.7599892233,1,30,3657.75998922,3646,3675,5449,315,18339,72559,4898,217970,857621,272078,1690229,1.05630880558,0.894125070215,1.24139882674
2020-10-03,,,12.7784849005,1,30,3670.53847412,3647,3705,5563,313,19115,73766,4872,225378,863183,272391,1709343,1.05838664936,0.894970234151,1.24369939836
2020-10-04,,,12.8032985166,1,31,3683.34177264,3648,3735,5683,310,20350,75040,4851,233653,868866,272701,1729693,1.06044846289,0.895541020699,1.24729337421
2020-10-05,,,12.8345566779,1,31,3696.17632932,3650,3765,5809,312,21013,76385,4831,242249,874675,273014,1750706,1.06249032661,0.896126832686,1.25136134636
2020-10-06,,,12.8723941812,1,31,3709.0487235,3651,3796,5942,314,21562,77803,4813,251085,880617,273329,1772267,1.06451151814,0.89652399546,1.25534839022
2020-10-07,,,12.916955234,1,32,3721.96567873,3652,3827,6081,316,22138,79298,4798,260067,886698,273646,1794404,1.06650934252,0.896310305669,1.25915797785
2020-10-08,,,12.968394919,1,32,3734.93407365,3653,3859,6227,318,22809,80873,4790,269255,892925,273964,1817212,1.06847105155,0.896151211966,1.26285285158
2020-10-09,,,13.0268893083,1,32,3747.96096296,3654,3890,6381,321,23754,82531,4787,278997,899306,274285,1840966,1.07040896369,0.895976210687,1.26438283797
2020-10-10,,,13.0926264617,1,32,3761.05358942,3656,3922,6542,322,24592,84276,4784,289102,905848,274607,1865557,1.07232229239,0.896196844214,1.26270179682
2020-10-11,,,13.1658072932,1,33,3774.21939672,3657,3955,6712,321,25645,86112,4780,299970,912560,274929,1891202,1.07420788294,0.896424684938,1.26209879644
2020-10-12,,,13.2466465789,1,34,3787.46604329,3658,3988,6889,317,26720,88041,4771,311703,919449,275246,1917922,1.07606616614,0.897320292678,1.26150797661
2020-10-13,,,13.335374042,1,34,3800.80141734,3659,4022,7075,316,27668,90069,4763,323883,926524,275562,1945589,1.07788609341,0.897443612543,1.26046270898
2020-10-14,,,13.4322351166,1,35,3814.23365245,3660,4057,7269,316,28495,92199,4756,336307,933793,275878,1974084,1.07966708711,0.897560540954,1.26191765488
2020-10-15,,,13.5374901882,1,36,3827.77114264,3661,4092,7473,317,29919,94434,4752,349569,941266,276196,2004002,1.08140159813,0.897671164169,1.26463344833
2020-10-16,,,13.7165372971,1,37,3841.48767994,3663,4129,7686,318,31959,96780,4751,364070,948952,276514,2035960,1.08309458145,0.897775573493,1.2682068476
2020-10-17,,,13.9063447738,1,38,3855.39402471,3664,4167,7909,318,32866,99241,4755,378597,956861,276833,2068826,1.08473923216,0.898157181582,1.27123914464
2020-10-18,,,14.1073757913,1,40,3869.5014005,3665,4206,8141,318,33800,101819,4760,393283,965003,277151,2102626,1.08631430826,0.898633895488,1.27240248393
2020-10-19,,,14.3201177636,1,41,3883.82151827,3666,4246,8383,318,36168,104520,4768,409101,973386,277470,2138793,1.08781417678,0.899170443777,1.27285045085
2020-10-20,,,14.5450831058,1,42,3898.36660137,3667,4288,8635,318,37627,107346,4775,425714,982021,277789,2176420,1.08926585751,0.899393657035,1.26959666043
2020-10-21,,,14.7828100505,1,44,3913.14941142,3668,4331,8898,318,39142,110302,4778,443295,990919,278107,2215561,1.09065820787,0.899522577881,1.26789347092
2020-10-22,,,15.0338647157,1,45,3928.18327614,3669,4376,9170,315,40890,113391,4777,462047,1000089,278423,2256451,1.09198843987,0.89940877806,1.26721189042
2020-10-23,,,15.2988421354,1,46,3943.48211827,3670,4421,9453,313,42848,116617,4773,482086,1009542,278737,2299298,1.09325283378,0.899308115614,1.2658780063
2020-10-24,,,15.578363679,1,47,3959.06048195,3671,4468,9746,311,44788,119983,4763,503120,1019289,279048,2344086,1.09442855987,0.898825259382,1.2666224258
2020-10-25,,,15.8730772054,1,49,3974.93355916,3672,4516,10049,310,46838,123490,4751,525367,1029338,279359,2390924,1.09554054137,0.898209123216,1.26738727834
2020-10-26,,,16.1836587554,1,50,3991.11721791,3673,4565,10363,307,49028,127142,4737,548750,1039702,279667,2439951,1.09658163989,0.897651776136,1.2661245363
2020-10-27,,,16.5108139056,1,52,4007.62803182,3674,4617,10688,308,51369,130940,4729,573398,1050389,279975,2491320,1.09754281334,0.897144954999,1.26317900706
2020-10-28,,,16.8552807695,1,55,4024.48331259,3675,4672,11022,312,53348,134888,4726,599079,1061411,280288,2544668,1.09843294971,0.896634926925,1.26511559424
2020-10-29,,,17.2178315295,1,58,4041.70114412,3676,4729,11367,312,55156,138985,4722,625740,1072778,280601,2599824,1.09925618453,0.896123335554,1.26029109336
2020-10-30,,,17.5992669733,1,61,4059.30041109,3677,4789,11721,310,58396,143234,4715,654217,1084500,280912,2658219,1.10000266388,0.896575172458,1.25760932289
2020-10-31,,,18.000414967,1,64,4077.30082606,3678,4853,12085,313,60159,147633,4710,682417,1096585,281225,2718377,1.10068510263,0.897025436663,1.25686671622
2020-11-01,,,18.4221332934,1,66,4095.72295935,3679,4918,12459,310,61922,152183,4701,711473,1109044,281535,2780299,1.10128014184,0.897474111065,1.25689625441
