date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,30665,13911,53479,486277,258896,768705,5758299,3856310,8019325,0.953645490399,0.850889288717,1.05902135882
2020-09-13,73,14405,,,,,,,30492,13530,54064,482146,251596,772446,5788791,3869841,8073388,0.954995628023,0.850892870768,1.06212752829
2020-09-14,46,14451,,,,,,,30332,13186,54707,478237,244527,777100,5819124,3883027,8128094,0.956354364564,0.850710561414,1.06510533556
2020-09-15,142,14593,,,,,,,30187,12903,55546,474548,237606,782670,5849311,3895931,8183640,0.957721212011,0.850576355449,1.06866686691
2020-09-16,145,14738,,,,,,,30056,12548,56073,471078,230945,788417,5879366,3908480,8239712,0.959095540504,0.850649289788,1.07214068554
2020-09-17,88,14826,,,,,,,29939,12218,56658,467825,224466,794541,5909305,3920698,8296370,0.96047671178,0.85068468265,1.0756320318
2020-09-18,125,14951,,,,,,,29835,11865,57602,464787,218177,801409,5939140,3932563,8353971,0.961864107896,0.85067683763,1.07826812981
2020-09-19,100,15051,,,,,,,29746,11556,58459,461965,212073,809216,5968887,3944120,8412429,0.96325712724,0.850676488556,1.08084712662
2020-09-20,37,15088,,,,,,,29671,11263,59584,459356,206056,818098,5998558,3955383,8472013,0.964655150772,0.8506832031,1.0840198179
2020-09-21,39,15127,,,,,,,29610,10986,60518,456961,200349,827446,6028168,3966370,8532530,0.966057552826,0.850696584133,1.08755149391
2020-09-22,102,15229,,,,,,,29564,10706,61410,454778,194765,837452,6057732,3977077,8593940,0.967463738493,0.850696805517,1.09062431079
2020-09-23,143,15372,,,,,,,29532,10450,62451,452809,189445,848139,6087264,3987527,8656390,0.968873160628,0.85026192806,1.09332457952
2020-09-24,138,15510,,,,,,,29514,10202,63489,451051,184383,859545,6116777,3997730,8719878,0.970285316442,0.849743018639,1.0964672196
2020-09-25,100,15610,,,,,,,29510,9963,64449,449506,179589,871491,6146287,4007694,8784327,0.971698878787,0.849232852004,1.09955075632
2020-09-26,97,15707,,,,,,,29521,9710,65409,448175,175006,883889,6175809,4017404,8849735,0.973113379078,0.848510282845,1.10243206246
2020-09-27,38,15745,,,,,,,29547,9401,66580,447056,170495,896990,6205355,4026806,8916314,0.97452726015,0.848391552959,1.10527116311
2020-09-28,62,15807,,,,,,,29587,9097,67996,446152,166061,910922,6234943,4035903,8984310,0.975937710752,0.847432030667,1.10814150275
2020-09-29,95,15902,,,,,,,29641,8790,69374,445460,161666,925589,6264584,4044693,9053683,0.977318197848,0.847392191196,1.11076392351
2020-09-30,114,16016,,,,,,,29707,8508,70742,444981,157270,940785,6294291,4053202,9124424,0.978653213393,0.847699769986,1.11232774985
2020-10-01,114,16130,,,,,,,29787,8286,72176,444712,153008,956888,6324078,4061488,9196600,0.979952688914,0.847778304446,1.1142040457
2020-10-02,,,92.684639027,52,142,16222.684639,16182,16272,29881,8098,73660,444655,148888,973890,6353960,4069586,9270259,0.981236222963,0.847704362733,1.11577879918
2020-10-03,,,91.9268018424,50,143,16314.6114409,16233,16414,29989,7915,75178,444808,144938,991466,6383949,4077501,9345437,0.982511071089,0.847635630655,1.11712544301
2020-10-04,,,91.2099037763,49,144,16405.8213446,16283,16558,30111,7703,76668,445173,141085,1009675,6414059,4085205,9422104,0.983768928197,0.847076549687,1.11833667567
2020-10-05,,,90.5336523012,48,145,16496.3549969,16331,16702,30245,7517,78146,445747,137338,1028237,6444305,4092722,9500250,0.985010552185,0.846708074962,1.11975080398
2020-10-06,,,89.8977934614,47,145,16586.2527904,16379,16846,30393,7332,79642,446530,133684,1047361,6474698,4100054,9579891,0.986235382573,0.846352607642,1.12102346414
2020-10-07,,,89.3021114505,45,146,16675.5549019,16424,16992,30554,7152,81049,447520,130129,1067001,6505252,4107207,9660940,0.987431149934,0.846144807187,1.12218786831
2020-10-08,,,88.746427972,44,148,16764.3013298,16469,17140,30726,6981,82655,448715,126660,1087205,6535979,4114188,9743594,0.988590866871,0.846459389315,1.1227118616
2020-10-09,,,88.2306025771,43,149,16852.5319324,16512,17288,30911,6765,84555,450112,123223,1108271,6566889,4120954,9828149,0.98971613465,0.845925041914,1.12233488664
2020-10-10,,,87.7545326311,42,151,16940.286465,16555,17438,31108,6522,86558,451710,119781,1130380,6597997,4127476,9914707,0.990821089704,0.8453970679,1.12133624366
2020-10-11,,,87.3181527943,40,152,17027.6046178,16595,17590,31316,6293,88474,453504,116364,1153446,6629313,4133769,10003180,0.991894292546,0.844887419804,1.12047614413
2020-10-12,,,86.9214345403,39,154,17114.5260524,16635,17744,31536,6014,90341,455493,112978,1177207,6660849,4139784,10093520,0.99293294703,0.844481869737,1.11901976182
2020-10-13,,,86.5643846541,38,157,17201.090437,16674,17901,31766,5810,92241,457672,109691,1201452,6692615,4145594,10185761,0.99394976637,0.844502884217,1.11880267383
2020-10-14,,,86.2470435905,37,159,17287.3374806,16711,18059,32008,5612,94128,460039,106513,1226206,6724623,4151206,10279889,0.99493594922,0.84452651722,1.11771284964
2020-10-15,,,85.9694657859,36,160,17373.3069464,16748,18218,32260,5403,95973,462591,103408,1251437,6756883,4156610,10375861,0.995883595363,0.844553427904,1.11660064343
2020-10-16,,,85.7921620963,35,163,17459.0991085,16784,18381,32522,5204,97810,465326,100327,1277071,6789404,4161815,10473671,0.996799296582,0.844582002521,1.11657476705
2020-10-17,,,85.6544999949,35,166,17544.7536085,16819,18547,32793,5007,99666,468238,97236,1303078,6822197,4166823,10573336,0.997683417465,0.844612858722,1.11500263153
2020-10-18,,,85.5565633935,34,170,17630.3101719,16854,18716,33075,4821,101571,471324,94143,1329471,6855272,4171644,10674907,0.998552835659,0.845051760771,1.11341604117
2020-10-19,,,85.4984265564,33,172,17715.8085984,16887,18888,33366,4635,103221,474579,91075,1356025,6888638,4176280,10778128,0.999394371233,0.845043724033,1.11187756335
2020-10-20,,,85.4801779554,32,175,17801.2887764,16920,19062,33665,4503,104835,477999,88061,1382713,6922304,4180783,10882962,1.00020947224,0.84460740196,1.11054980711
2020-10-21,,,85.5019232388,31,178,17886.7906996,16951,19240,33974,4363,106660,481579,85092,1409731,6956278,4185147,10989621,1.00100262213,0.844199486958,1.10953123152
2020-10-22,,,85.5637667268,31,182,17972.3544664,16983,19421,34291,4263,108475,485317,82203,1437157,6990569,4189410,11098096,1.00177265094,0.843667392391,1.10897959255
2020-10-23,,,85.6657787348,30,184,18058.0202451,17013,19605,34615,4155,110494,489206,79377,1464996,7025184,4193566,11208589,1.00250651295,0.843104053324,1.10866015239
2020-10-24,,,85.8079821482,29,187,18143.8282272,17043,19792,34947,4043,112038,493242,76655,1492479,7060131,4197609,11320627,1.00320700544,0.843506530168,1.10774597207
2020-10-25,,,85.9903715354,29,191,18229.8185988,17072,19983,35285,3887,113870,497419,74020,1519791,7095416,4201496,11434497,1.00387173733,0.843641667119,1.10685046005
2020-10-26,,,86.2129137751,28,195,18316.0315126,17100,20178,35629,3737,115657,501731,71464,1546974,7131044,4205233,11550153,1.0045032053,0.843582075763,1.1080503918
2020-10-27,,,86.4755333364,27,200,18402.5070459,17128,20377,35979,3592,117394,506175,69042,1574027,7167024,4208826,11667547,1.00511199818,0.842809593852,1.10814625654
2020-10-28,,,86.7781057508,26,202,18489.2851516,17154,20579,36335,3453,119132,510744,66685,1600918,7203359,4212279,11786678,1.00569204031,0.842734960557,1.1094409709
2020-10-29,,,87.1204652187,25,207,18576.4056169,17180,20785,36694,3325,120889,515430,64398,1627679,7240053,4215604,11907567,1.00620437858,0.842661967205,1.11044945536
2020-10-30,,,87.5024366659,25,211,18663.9080535,17206,20996,37056,3201,122593,520226,62195,1654299,7277108,4218806,12030159,1.0066650516,0.842590559249,1.10849118967
2020-10-31,,,87.9238210732,24,216,18751.8318746,17230,21211,37421,3082,124536,525126,60073,1681025,7314530,4221889,12154695,1.00710603022,0.840228061288,1.10800003713
2020-11-01,,,88.3843951842,23,220,18840.2162698,17254,21431,37791,2967,126262,530123,58034,1707620,7352321,4224857,12280956,1.0075283777,0.840004471198,1.1066631505
