date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,13,294,,,,,,,3009,1524,4689,47128,23905,76252,116786,56299,197669,0.950175993653,0.843892763434,1.04703006838
2020-04-25,11,305,,,,,,,2991,1514,4657,46842,23807,75309,119777,57814,202326,0.950078833006,0.843816478024,1.04689565242
2020-04-26,19,324,,,,,,,2974,1493,4616,46557,23686,74415,122751,59307,206942,0.950015481556,0.843746564641,1.04678645055
2020-04-27,16,340,,,,,,,2957,1468,4611,46274,23524,73628,125708,60775,211553,0.950004489734,0.84367229089,1.046751046
2020-04-28,23,363,,,,,,,2941,1437,4589,45995,23339,72892,128649,62213,216142,0.950037869354,0.843698184767,1.04676277981
2020-04-29,19,382,,,,,,,2924,1412,4564,45719,23122,72178,131573,63625,220705,0.950117844699,0.84369795525,1.04674949388
2020-04-30,24,406,,,,,,,2909,1399,4555,45448,22900,71549,134482,65025,225259,0.950254372374,0.843641836276,1.0467439906
2020-05-01,13,419,,,,,,,2894,1382,4549,45181,22669,70972,137376,66407,229807,0.950462094987,0.843694067609,1.04683589255
2020-05-02,12,431,,,,,,,2879,1354,4571,44919,22414,70502,140255,67762,234378,0.950759475962,0.843819184166,1.04691905205
2020-05-03,3,434,,,,,,,2865,1328,4548,44663,22146,70070,143119,69091,238926,0.951169744018,0.843875043132,1.047057909
2020-05-04,8,442,,,,,,,2851,1311,4569,44413,21865,69731,145971,70403,243494,0.951722029139,0.844002319583,1.04737748326
2020-05-05,30,472,,,,,,,2839,1288,4563,44169,21573,69430,148810,71691,248057,0.952452698615,0.844317473508,1.04777426537
2020-05-06,20,492,,,,,,,2827,1265,4554,43933,21274,69162,151637,72956,252611,0.953406876217,0.844838301846,1.04807595819
2020-05-07,21,513,,,,,,,2817,1246,4549,43705,20964,68929,154455,74203,257160,0.954640084088,0.845727845989,1.04881558004
2020-05-08,17,530,,,,,,,2808,1226,4546,43486,20656,68726,157263,75430,261706,0.956219872747,0.846601948425,1.04976686199
2020-05-09,21,551,,,,,,,2801,1201,4556,43278,20332,68592,160064,76631,266261,0.958227189856,0.847699942683,1.05077928223
2020-05-10,13,564,,,,,,,2796,1180,4586,43082,19998,68521,162859,77812,270847,0.960757078736,0.849154487726,1.05238851651
2020-05-11,11,575,,,,,,,2793,1170,4618,42901,19675,68523,165652,78982,275464,0.963918101823,0.851085529951,1.05440288776
2020-05-12,25,600,,,,,,,2793,1162,4633,42737,19369,68544,168445,80145,280097,0.967829699544,0.853544535352,1.05698188873
2020-05-13,25,625,,,,,,,2797,1158,4657,42593,19090,68612,171242,81303,284753,0.972616625853,0.856789189267,1.06079279766
2020-05-14,16,641,,,,,,,2804,1148,4704,42473,18826,68752,174046,82451,289457,0.978399819162,0.860757975112,1.06505069615
2020-05-15,26,667,,,,,,,2816,1132,4753,42380,18559,68951,176862,83584,294210,0.985283755826,0.866044844369,1.07087895501
2020-05-16,9,676,,,,,,,2833,1138,4797,42320,18314,69200,179696,84722,299007,0.993341530883,0.87334716917,1.08032703488
2020-05-17,10,686,,,,,,,2856,1143,4855,42297,18103,69483,182552,85866,303861,1.00260028649,0.881361372894,1.08629757505
2020-05-18,7,693,,,,,,,2885,1158,4890,42318,17932,69825,185437,87024,308750,1.01303040052,0.890130896403,1.09405677248
2020-05-19,0,693,,,,,,,2921,1181,4952,42388,17802,70208,188358,88205,313702,1.02454126646,0.900062488793,1.12692342963
2020-05-20,33,726,,,,,,,2964,1213,5039,42513,17728,70684,191323,89419,318740,1.03698449529,0.913501918253,1.15059199766
2020-05-21,8,734,,,,,,,3015,1249,5120,42700,17711,71249,194337,90668,323860,1.05016300141,0.92946914503,1.1685687464
2020-05-22,41,775,,,,,,,3073,1294,5220,42955,17759,71920,197410,91963,329079,1.0638431201,0.942312254101,1.18308593175
2020-05-23,3,778,,,,,,,3138,1324,5321,43286,17857,72695,200548,93287,334400,1.07776722962,0.957426747572,1.19938737522
2020-05-24,6,784,,,,,,,3212,1353,5433,43697,18009,73571,203761,94641,339832,1.09166572271,0.981541226189,1.22937151269
2020-05-25,6,790,,,,,,,3293,1382,5560,44194,18210,74545,207054,96023,345391,1.10526855405,1.00099486741,1.2575254767
2020-05-26,11,801,,,,,,,3382,1432,5697,44784,18473,75624,210436,97455,351088,1.11831728362,1.0162002571,1.27547044229
2020-05-27,43,844,,,,,,,3479,1482,5834,45470,18793,76825,213915,98938,356922,1.13057831422,1.03689643709,1.29020798737
2020-05-28,32,876,,,,,,,3582,1536,5973,46255,19171,78141,217498,100475,362894,1.14185696157,1.05195012302,1.30205385301
2020-05-29,43,919,,,,,,,3693,1610,6115,47145,19634,79552,221191,102086,369008,1.15201049145,1.06314813536,1.31177129486
2020-05-30,10,929,,,,,,,3811,1679,6306,48139,20181,81105,225001,103765,375314,1.16095712387,1.07525082831,1.31865203908
2020-05-31,8,937,,,,,,,3935,1760,6477,49240,20803,82784,228936,105526,381790,1.16867816621,1.08220683165,1.32445063009
2020-06-01,11,948,,,,,,,4066,1844,6641,50450,21503,84571,233001,107370,388431,1.17521218692,1.08878356563,1.32866884144
2020-06-02,13,961,,,,,,,4203,1947,6816,51767,22292,86496,237204,109317,395246,1.18064264641,1.09461154528,1.33182188519
2020-06-03,38,999,,,,,,,4347,2034,6996,53193,23145,88540,241551,111351,402241,1.18508223383,1.10000561335,1.33386595647
2020-06-04,7,1006,,,,,,,4498,2120,7178,54726,24052,90679,246049,113472,409419,1.18865750594,1.10489687209,1.33507511587
2020-06-05,9,1015,,,,,,,4655,2229,7360,56367,25033,92919,250704,115702,416778,1.19149629509,1.10919393005,1.33628098535
2020-06-06,13,1028,,,,,,,4820,2336,7551,58114,26075,95251,255524,118038,424329,1.19371897277,1.11303449942,1.33716504467
2020-06-07,4,1032,,,,,,,4991,2484,7751,59967,27235,97681,260515,120522,432080,1.19543342643,1.11611411058,1.33785684193
2020-06-08,9,1041,,,,,,,5169,2622,8000,61924,28503,100248,265685,123144,440079,1.19672004187,1.11866909781,1.33815511734
2020-06-09,27,1068,,,,,,,5355,2747,8224,63986,29868,102912,271040,125892,448303,1.19765642074,1.12042117132,1.33843606568
2020-06-10,22,1090,,,,,,,5548,2869,8491,66152,31306,105706,276588,128762,456793,1.19830793811,1.12240589207,1.33806883371
2020-06-11,16,1106,,,,,,,5749,2997,8762,68421,32820,108634,282337,131759,465555,1.19872310525,1.12340419683,1.33823033945
2020-06-12,15,1121,,,,,,,5957,3132,9018,70796,34416,111679,288293,134891,474572,1.19892802135,1.1244268579,1.33809307894
2020-06-13,6,1127,,,,,,,6173,3277,9340,73276,36083,114904,294467,138169,483912,1.19894685042,1.12488100916,1.33783472448
2020-06-14,5,1132,,,,,,,6398,3432,9721,75863,37836,118319,300864,141601,493633,1.19879781701,1.12484301219,1.33746511418
2020-06-15,8,1140,,,,,,,6630,3572,10089,78558,39648,121931,307494,145174,503721,1.19848540862,1.12466950038,1.33710311552
2020-06-16,29,1169,,,,,,,6871,3717,10512,81364,41522,125802,314365,148892,514232,1.19800339593,1.1241854568,1.33679288342
2020-06-17,12,1181,,,,,,,7120,3900,10851,84280,43475,129837,321485,152792,525083,1.19734742948,1.12346141274,1.3364873189
2020-06-18,7,1188,,,,,,,7377,4043,11188,87310,45484,134029,328862,156835,536270,1.19647921033,1.12242334848,1.3355303415
2020-06-19,14,1202,,,,,,,7642,4205,11569,90454,47569,138420,336503,161041,547839,1.19537308063,1.12112114067,1.33469271457
2020-06-20,13,1215,,,,,,,7914,4392,11959,93712,49731,143020,344417,165433,559797,1.19399269129,1.11943852733,1.33380072341
2020-06-21,30,1245,,,,,,,8192,4577,12420,97085,51972,147888,352609,170011,572217,1.19228058823,1.11740054558,1.33296820716
2020-06-22,33,1278,,,,,,,8477,4767,12992,100570,54256,153129,361086,174779,585208,1.19017141152,1.1147311167,1.33167952807
2020-06-23,18,1296,,,,,,,8765,4936,13475,104167,56570,158604,369851,179715,598682,1.18759581517,1.11040320076,1.3299628262
2020-06-24,29,1325,,,,,,,9057,5076,13936,107869,58900,164315,378908,184792,612618,1.1844904924,1.10539264419,1.32751797479
2020-06-25,11,1336,,,,,,,9350,5244,14430,111670,61275,170254,388258,190037,627047,1.18079068389,1.09983841475,1.32433346506
2020-06-26,12,1348,,,,,,,9641,5463,14961,115563,63741,176453,397899,195501,642007,1.17644427554,1.09359568642,1.32118030515
2020-06-27,5,1353,,,,,,,9930,5657,15466,119536,66267,182901,407829,201159,657473,1.17142002383,1.08604564297,1.31650377249
2020-06-28,-1,1352,,,,,,,10213,5854,15810,123576,68844,189372,418043,207013,673283,1.16570866994,1.07413758722,1.30949371012
2020-06-29,5,1357,,,,,,,10490,6027,16236,127668,71440,195887,428532,213041,689519,1.15932923127,1.06091878429,1.30219072112
2020-06-30,23,1380,,,,,,,10756,6214,16532,131794,74081,202329,439289,219256,706050,1.15232262205,1.04786192171,1.2928630764
2020-07-01,18,1398,,,,,,,11012,6391,16953,135935,76754,208770,450300,225647,723002,1.14474857705,1.03351122171,1.28072455307
2020-07-02,11,1409,,,,,,,11254,6579,17225,140069,79433,215145,461554,232226,740227,1.13668656512,1.0225109764,1.26710629163
2020-07-03,10,1419,,,,,,,11481,6763,17433,144173,82154,221390,473035,238990,757660,1.12823469956,1.01233870882,1.24993137211
2020-07-04,3,1422,,,,,,,11693,6934,17672,148224,84883,227493,484727,245924,775331,1.1195078466,1.0037132113,1.23033203378
2020-07-05,1,1423,,,,,,,11888,7102,17819,152198,87593,233353,496615,253026,793149,1.11063358375,0.997079482463,1.22645427704
2020-07-06,9,1432,,,,,,,12066,7264,17918,156072,90280,238851,508681,260291,811067,1.10174512289,0.990987560238,1.22274015942
2020-07-07,14,1446,,,,,,,12227,7425,18106,159822,92938,243965,520908,267717,829173,1.09297147036,0.985189213725,1.21958086227
2020-07-08,16,1462,,,,,,,12373,7619,18239,163430,95620,248730,533281,275336,847411,1.08442655612,0.980511959591,1.21536666645
2020-07-09,15,1477,,,,,,,12503,7797,18308,166875,98340,253102,545784,283133,865719,1.07620008945,0.973411470517,1.21030187528
2020-07-10,20,1497,,,,,,,12617,7934,18378,170143,101030,257050,558401,291068,884096,1.06835274196,0.966715689031,1.20500354139
2020-07-11,16,1513,,,,,,,12718,8075,18512,173219,103642,260600,571119,299143,902607,1.06091677911,0.961862445049,1.20010948053
2020-07-12,9,1522,,,,,,,12805,8236,18455,176094,106220,263589,583924,307380,921061,1.05390122812,0.956369312546,1.19441469536
2020-07-13,7,1529,,,,,,,12879,8355,18376,178760,108721,266154,596803,315735,939437,1.04729924173,0.951583614601,1.18839101969
2020-07-14,42,1571,,,,,,,12941,8404,18298,181211,111098,268216,609744,324140,957734,1.04109515862,0.947366691197,1.17828264485
2020-07-15,18,1589,,,,,,,12991,8482,18163,183446,113366,269847,622735,332622,975897,1.03526964692,0.943735734398,1.16928860359
2020-07-16,18,1607,,,,,,,13030,8532,18061,185465,115507,270956,635765,341154,993958,1.02980253212,0.940506447998,1.15988273693
2020-07-17,16,1623,,,,,,,13059,8601,18104,187270,117529,271835,648824,349756,1012062,1.02467382959,0.937662531688,1.14993161116
2020-07-18,25,1648,,,,,,,13078,8667,17946,188867,119434,272348,661902,358424,1030007,1.01986387231,0.934614676558,1.13888003086
2020-07-19,4,1652,,,,,,,13087,8710,17926,190262,121210,272602,674989,367134,1047933,1.01535330976,0.931291918462,1.12696018516
2020-07-20,25,1677,,,,,,,13088,8751,17864,191462,122859,272647,688077,375886,1065796,1.01112338428,0.929315761593,1.11473610014
2020-07-21,28,1705,,,,,,,13081,8793,17797,192477,124387,272526,701158,384679,1083593,1.00715651025,0.927252701828,1.10309958116
2020-07-22,27,1732,,,,,,,13065,8858,17740,193315,125820,272160,714223,393537,1101333,1.00343694832,0.925251099619,1.09247208554
2020-07-23,24,1756,,,,,,,13043,8918,17659,193985,127119,271581,727266,402455,1118991,0.999951317319,0.923450075983,1.08682243178
2020-07-24,33,1789,,,,,,,13013,8952,17570,194495,128274,270843,740279,411408,1136561,0.996688763458,0.920223819659,1.08021464565
2020-07-25,22,1811,,,,,,,12977,9027,17481,194856,129367,269946,753257,420435,1154042,0.993652115261,0.918534700699,1.07276578401
2020-07-26,6,1817,,,,,,,12936,9038,17446,195074,130331,268881,766192,429474,1171487,0.990823158395,0.915627520377,1.06518114276
2020-07-27,21,1838,,,,,,,12889,9071,17367,195158,131165,267793,779081,438545,1188854,0.988195983322,0.913697477088,1.05737276076
2020-07-28,22,1860,,,,,,,12837,9081,17275,195116,131891,266692,791919,447627,1206128,0.985764751951,0.91181124383,1.0520718525
2020-07-29,28,1888,,,,,,,12781,9099,17157,194956,132586,265551,804700,456726,1223285,0.983522923862,0.910749247048,1.04726705577
2020-07-30,34,1922,,,,,,,12721,9106,17049,194687,133211,264437,817422,465833,1240333,0.981462695388,0.90983209136,1.04572630396
2020-07-31,20,1942,,,,,,,12658,9064,16949,194315,133744,263325,830080,474898,1257282,0.979574714302,0.908317524852,1.04385411298
2020-08-01,37,1979,,,,,,,12592,8988,16878,193848,134131,262098,842672,483887,1274160,0.977848078661,0.906987298819,1.04118466259
2020-08-02,4,1983,,,,,,,12523,8946,16779,193294,134409,260931,855195,492833,1290938,0.976270576846,0.906079490867,1.04015177312
2020-08-03,60,2043,,,,,,,12452,8857,16747,192659,134557,259752,867648,501691,1307684,0.974829090164,0.904684170164,1.03945358388
2020-08-04,18,2061,,,,,,,12379,8808,16643,191950,134614,258531,880027,510500,1324326,0.973510070799,0.903283023776,1.03841251584
2020-08-05,24,2085,,,,,,,12305,8772,16574,191174,134593,257308,892332,519273,1340900,0.972300016661,0.902281275999,1.036718306
2020-08-06,41,2126,,,,,,,12229,8736,16468,190338,134472,256035,904561,528010,1357367,0.971185885249,0.901198740781,1.03601908006
2020-08-07,34,2160,,,,,,,12151,8623,16392,189446,134177,254768,916712,536633,1373759,0.970155414579,0.900594526219,1.03565443407
2020-08-08,24,2184,,,,,,,12073,8543,16346,188506,133769,253544,928785,545177,1390105,0.969197340889,0.899939116718,1.0347813768
2020-08-09,8,2192,,,,,,,12019,8485,16332,187548,133226,252395,940804,553662,1406436,0.970370688915,0.901354420313,1.03610154613
2020-08-10,7,2199,,,,,,,11964,8418,16263,186575,132606,251212,952768,562081,1422699,0.971599653515,0.902651434014,1.0376976709
2020-08-11,39,2238,,,,,,,11909,8343,16200,185595,131878,250044,964676,570424,1438898,0.972875379757,0.903680272179,1.03921789418
2020-08-12,42,2280,,,,,,,11855,8248,16191,184613,131046,248960,976531,578673,1455088,0.974191321742,0.904431837753,1.04046450276
2020-08-13,7,2287,,,,,,,11806,8139,16200,183637,130085,248004,988337,586812,1471288,0.975541811442,0.904468931106,1.04292513826
2020-08-14,26,2313,,,,,,,11763,8049,16248,182679,129028,247203,1000101,594862,1487535,0.976921962874,0.904797727337,1.04508817705
2020-08-15,30,2343,,,,,,,11726,7939,16238,181746,127902,246491,1011826,602801,1503773,0.978327505455,0.905740329502,1.0474296072
2020-08-16,4,2347,,,,,,,11691,7854,16276,180845,126768,245890,1023517,610656,1520049,0.979754678929,0.906526449635,1.05018741211
2020-08-17,1,2348,,,,,,,11660,7759,16171,179982,125581,245282,1035178,618415,1536219,0.981200383087,0.907527751833,1.0523088851
2020-08-18,48,2396,,,,,,,11633,7709,16162,179163,124433,244697,1046811,626124,1552381,0.982662070537,0.908347648051,1.05480533367
2020-08-19,35,2431,,,,,,,11610,7633,16209,178394,123257,244263,1058421,633758,1568589,0.984137593598,0.909698776113,1.05739840725
2020-08-20,34,2465,,,,,,,11592,7548,16250,177681,122032,243939,1070013,641306,1584839,0.985625134248,0.910592806427,1.05951348163
2020-08-21,29,2494,,,,,,,11578,7495,16286,177030,120791,243757,1081591,648801,1601124,0.9871231052,0.912491176644,1.06196247397
2020-08-22,27,2521,,,,,,,11568,7444,16389,176447,119612,243754,1093159,656246,1617512,0.988630153191,0.913573630352,1.06438132612
2020-08-23,10,2531,,,,,,,11562,7385,16484,175936,118454,243892,1104721,663631,1633996,0.990145137232,0.914694545928,1.06697061086
2020-08-24,4,2535,,,,,,,11560,7340,16540,175477,117309,244099,1116281,670972,1650535,0.991667086946,0.915662022654,1.06901670395
2020-08-25,35,2570,,,,,,,11563,7275,16673,175076,116167,244509,1127844,678248,1667207,0.99319516347,0.915950726571,1.07267274035
2020-08-26,36,2606,,,,,,,11569,7158,16758,174737,114982,245067,1139413,685406,1683965,0.994728623752,0.91652956799,1.07580815033
2020-08-27,24,2630,,,,,,,11581,7093,16899,174462,113826,245775,1150994,692500,1700863,0.996266805216,0.91768891524,1.07802933145
2020-08-28,22,2652,,,,,,,11596,7021,17057,174252,112709,246632,1162590,699521,1717920,0.997809117463,0.918656656574,1.08051577759
2020-08-29,31,2683,,,,,,,11616,6978,17236,174105,111638,247620,1174206,706500,1735155,0.999358463223,0.919012072135,1.08309900841
2020-08-30,9,2692,,,,,,,11640,6928,17408,174020,110627,248790,1185846,713428,1752563,1.00091094448,0.919114759978,1.08726705999
2020-08-31,10,2702,,,,,,,11669,6865,17608,173998,109637,250122,1197515,720293,1770170,1.00246610879,0.919689672905,1.09084617314
2020-09-01,39,2741,,,,,,,11703,6806,17744,174041,108685,251695,1209218,727100,1787913,1.00402353055,0.919965780379,1.09384430689
2020-09-02,38,2779,,,,,,,11741,6708,18040,174149,107684,253573,1220960,733809,1805953,1.00558280382,0.920298298048,1.09639892581
2020-09-03,24,2803,,,,,,,11784,6646,18332,174323,106698,255696,1232744,740456,1824285,1.00714353806,0.921057099156,1.09903144967
2020-09-04,36,2839,,,,,,,11832,6566,18510,174563,105716,257955,1244576,747022,1842794,1.00870535343,0.921469938126,1.10156927013
2020-09-05,50,2889,,,,,,,11885,6512,18750,174871,104733,260419,1256462,753534,1861543,1.01026787602,0.921550603427,1.10409322959
2020-09-06,1,2890,,,,,,,11943,6469,19106,175246,103758,263137,1268405,760004,1880649,1.01183073423,0.921426516657,1.10755307411
2020-09-07,7,2897,,,,,,,12007,6434,19417,175691,102807,266070,1280412,766438,1900066,1.01340115287,0.921150405365,1.11141065441
2020-09-08,12,2909,,,,,,,12075,6368,19826,176206,101835,269357,1292487,772807,1919891,1.01497113878,0.922138773683,1.11479204346
2020-09-09,49,2958,,,,,,,12150,6293,20221,176793,100853,272905,1304637,779101,1940111,1.01654112849,0.922261712222,1.1180449121
2020-09-10,32,2990,,,,,,,12229,6192,20504,177453,99886,276650,1316866,785293,1960615,1.01811154161,0.92236164986,1.12182781859
2020-09-11,33,3023,,,,,,,12315,6103,20897,178188,98896,280649,1329181,791396,1981511,1.01968367578,0.92194767754,1.12512909333
2020-09-12,24,3047,,,,,,,12407,6044,21364,178998,97918,284955,1341588,797440,2002874,1.02125893002,0.921421015509,1.12917314168
2020-09-13,5,3052,,,,,,,12504,5948,21924,179887,96888,289644,1354092,803388,2024798,1.02283579753,0.921283128663,1.13261931838
2020-09-14,8,3060,,,,,,,12608,5867,22519,180855,95827,294754,1366701,809256,2047316,1.02441345094,0.921001949736,1.13523360361
2020-09-15,51,3111,,,,,,,12719,5756,23102,181904,94719,300249,1379420,815012,2070418,1.02599220716,0.920488239503,1.13889612227
2020-09-16,38,3149,,,,,,,12836,5651,23699,183038,93564,306203,1392256,820664,2094116,1.02757246694,0.920772501357,1.14282183062
2020-09-17,31,3180,,,,,,,12961,5585,24186,184257,92441,312350,1405217,826250,2118302,1.02915479902,0.921283038997,1.14715139118
2020-09-18,27,3207,,,,,,,13092,5540,24686,185565,91334,318703,1418309,831790,2142987,1.03073860135,0.921555626429,1.15047423002
2020-09-19,28,3235,,,,,,,13231,5501,25400,186963,90269,325593,1431540,837291,2168387,1.03232302789,0.921709315677,1.1539757155
2020-09-20,8,3243,,,,,,,13378,5459,26150,188456,89216,332994,1444917,842751,2194536,1.03390746479,0.921755205427,1.15754875916
2020-09-21,4,3247,,,,,,,13532,5390,26888,190045,88137,340776,1458450,848142,2221424,1.03549136333,0.921814596192,1.16097802448
2020-09-22,39,3286,,,,,,,13695,5334,27692,191733,87037,349050,1472145,853476,2249115,1.03707406841,0.921477435393,1.16483298899
2020-09-23,30,3316,,,,,,,13867,5280,28645,193524,85949,357869,1486012,858757,2277759,1.03865449787,0.921150238383,1.16874921209
