date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,0,158,,,,,,,2246,1356,3482,29931,18302,48022,96547,48135,166338,1.0668435198,0.952221874741,1.22880530293
2020-06-23,5,163,,,,,,,2257,1368,3506,30544,18673,48893,98804,49504,169843,1.05421268756,0.945656502179,1.22302361005
2020-06-24,0,163,,,,,,,2264,1366,3530,31107,18997,49641,101068,50870,173372,1.04222658935,0.941306509073,1.20253731041
2020-06-25,1,164,,,,,,,2266,1368,3492,31616,19278,50274,103334,52238,176864,1.03105094059,0.933540142446,1.18239855088
2020-06-26,2,166,,,,,,,2265,1365,3476,32066,19510,50730,105599,53604,180340,1.02079582745,0.930309057398,1.16865227068
2020-06-27,1,167,,,,,,,2261,1359,3446,32455,19703,51067,107860,54964,183785,1.01151264455,0.924919074005,1.15114446914
2020-06-28,0,167,,,,,,,2253,1361,3407,32783,19874,51322,110113,56325,187192,1.00320078508,0.919154007648,1.13129229616
2020-06-29,1,168,,,,,,,2244,1363,3355,33048,20013,51489,112357,57689,190547,0.995821168302,0.916494296375,1.11188170004
2020-06-30,4,172,,,,,,,2232,1365,3302,33252,20126,51519,114589,59054,193848,0.989310918828,0.913148406357,1.10215608309
2020-07-01,1,173,,,,,,,2219,1363,3269,33397,20214,51485,116808,60418,197117,0.983595313087,0.90844753828,1.0917293238
2020-07-02,3,176,,,,,,,2204,1368,3229,33486,20294,51340,119012,61786,200345,0.978596269844,0.904403774737,1.07718904665
2020-07-03,5,181,,,,,,,2188,1362,3194,33522,20363,51108,121200,63149,203539,0.974238105789,0.903054295902,1.06519197881
2020-07-04,0,181,,,,,,,2171,1355,3154,33510,20405,50788,123370,64505,206692,0.97045107129,0.900906377688,1.05105406092
2020-07-05,3,184,,,,,,,2152,1343,3095,33453,20416,50409,125523,65848,209787,0.967172796173,0.900055532322,1.03841350414
2020-07-06,6,190,,,,,,,2134,1335,3060,33356,20405,49990,127657,67184,212846,0.964347912229,0.899517840948,1.02699401175
2020-07-07,4,194,,,,,,,2114,1329,3016,33224,20377,49524,129771,68513,215862,0.961926518878,0.897904113635,1.01861265939
2020-07-08,7,201,,,,,,,2095,1319,2978,33062,20328,48997,131866,69832,218840,0.959862373468,0.896491138867,1.0136157334
2020-07-09,4,205,,,,,,,2075,1308,2940,32873,20270,48407,133941,71141,221779,0.958111548404,0.896010215845,1.01026529057
2020-07-10,2,207,,,,,,,2055,1289,2900,32661,20192,47814,135995,72431,224678,0.956631911847,0.895429276376,1.00793421416
2020-07-11,5,212,,,,,,,2035,1283,2862,32431,20110,47200,138030,73714,227539,0.9553833751,0.89405768009,1.0056511855
2020-07-12,3,215,,,,,,,2014,1268,2814,32184,20019,46568,140044,74983,230353,0.95432858577,0.893077541499,1.00530889268
2020-07-13,1,216,,,,,,,1994,1259,2772,31925,19917,45933,142038,76242,233125,0.953433690486,0.89242282367,1.00457146771
2020-07-14,10,226,,,,,,,1974,1242,2732,31655,19796,45309,144012,77485,235856,0.952668891224,0.892018479972,1.00421692311
2020-07-15,7,233,,,,,,,1954,1226,2695,31376,19657,44702,145966,78712,238550,0.952008674705,0.891697497865,1.00384527367
2020-07-16,1,234,,,,,,,1934,1205,2665,31091,19499,44099,147899,79917,241215,0.951431724198,0.891386111428,1.00351211507
2020-07-17,1,235,,,,,,,1914,1187,2628,30801,19318,43498,149813,81104,243842,0.950920594656,0.890648907477,1.00317906364
2020-07-18,8,243,,,,,,,1894,1174,2581,30507,19129,42885,151707,82278,246423,0.950461250725,0.890293413496,1.00284596977
2020-07-19,0,243,,,,,,,1874,1164,2541,30211,18938,42272,153582,83443,248963,0.950042553888,0.889808351676,1.00251273754
2020-07-20,4,247,,,,,,,1855,1150,2500,29914,18745,41677,155437,84593,251463,0.949655759603,0.889376677328,1.00217930788
2020-07-21,4,251,,,,,,,1836,1128,2457,29616,18538,41074,157272,85722,253919,0.949294060162,0.888887302557,1.00184564712
2020-07-22,9,260,,,,,,,1816,1117,2421,29318,18326,40479,159089,86840,256340,0.948952189591,0.888444842009,1.00151173905
2020-07-23,7,267,,,,,,,1797,1099,2389,29020,18106,39889,160886,87939,258729,0.948626094013,0.887914104966,1.00117757946
2020-07-24,6,273,,,,,,,1779,1086,2369,28724,17884,39319,162665,89025,261097,0.94831266353,0.887600444671,1.00084317248
2020-07-25,1,274,,,,,,,1760,1077,2337,28429,17672,38756,164425,90103,263434,0.948254451238,0.887533737769,1.00052814129
2020-07-26,0,274,,,,,,,1742,1067,2313,28137,17455,38207,166167,91170,265746,0.948205283907,0.88728525444,1.00025306973
2020-07-27,7,281,,,,,,,1724,1052,2281,27847,17239,37675,167891,92222,268027,0.948163730181,0.887034226863,1.00027566008
2020-07-28,5,286,,,,,,,1706,1033,2255,27559,17013,37157,169597,93256,270281,0.948128735868,0.886788924772,1.00057339002
2020-07-29,6,292,,,,,,,1689,1017,2226,27274,16788,36652,171285,94273,272507,0.948099493648,0.886552766854,1.00142266078
2020-07-30,8,300,,,,,,,1671,1003,2208,26991,16564,36165,172957,95277,274715,0.94807538341,0.886458158925,1.00183936566
2020-07-31,4,304,,,,,,,1654,987,2178,26711,16347,35678,174611,96265,276893,0.948055924161,0.886256882312,1.00178448119
2020-08-01,6,310,,,,,,,1637,978,2158,26434,16139,35209,176248,97244,279051,0.948040739055,0.886045211614,1.00232027362
2020-08-02,1,311,,,,,,,1620,973,2139,26161,15938,34767,177868,98217,281189,0.948029538116,0.885840690713,1.00264192654
2020-08-03,3,314,,,,,,,1604,966,2120,25890,15740,34346,179472,99183,283309,0.948022097247,0.885642784207,1.00240863542
2020-08-04,7,321,,,,,,,1588,961,2103,25623,15551,33949,181059,100145,285411,0.948018240007,0.885450815219,1.00229575822
2020-08-05,6,327,,,,,,,1571,958,2085,25359,15380,33577,182631,101103,287496,0.94801782587,0.885264322188,1.00287235392
2020-08-06,3,330,,,,,,,1556,957,2067,25098,15221,33223,184186,102061,289562,0.948020739829,0.885086395315,1.00324687483
2020-08-07,5,335,,,,,,,1540,955,2053,24840,15077,32887,185726,103016,291615,0.948026887657,0.884900407143,1.00392732637
2020-08-08,0,335,,,,,,,1524,953,2042,24586,14944,32560,187251,103970,293657,0.948036191581,0.884718825876,1.00646866351
2020-08-09,1,336,,,,,,,1512,941,2033,24338,14808,32256,188763,104911,295689,0.949740825094,0.885839820147,1.00876326346
2020-08-10,9,345,,,,,,,1500,932,2023,24095,14673,31966,190262,105844,297712,0.951452215111,0.886882982966,1.01160344824
2020-08-11,4,349,,,,,,,1488,920,2011,23859,14542,31695,191750,106764,299722,0.953169901969,0.887996289788,1.0143618726
2020-08-12,2,351,,,,,,,1476,908,2004,23629,14417,31444,193226,107673,301725,0.954893869157,0.888426527612,1.01672962388
2020-08-13,2,353,,,,,,,1465,894,1992,23405,14293,31210,194691,108567,303717,0.95662408326,0.889808534081,1.01996973428
2020-08-14,7,360,,,,,,,1455,882,1985,23189,14173,30987,196146,109450,305701,0.958360492837,0.891176960861,1.02317641362
2020-08-15,3,363,,,,,,,1446,866,1978,22981,14051,30786,197591,110316,307679,0.960103005465,0.892604194288,1.02479560024
2020-08-16,0,363,,,,,,,1437,849,1972,22781,13922,30600,199028,111166,309650,0.961851484757,0.893538612934,1.02706293141
2020-08-17,1,364,,,,,,,1429,835,1971,22589,13784,30432,200457,112002,311621,0.963605829637,0.894743143508,1.03015882459
2020-08-18,5,369,,,,,,,1421,823,1967,22407,13641,30278,201878,112825,313587,0.965365965838,0.895952706913,1.03267210936
2020-08-19,8,377,,,,,,,1414,813,1966,22234,13494,30142,203293,113639,315553,0.967131819427,0.8969262829,1.0349687455
2020-08-20,4,381,,,,,,,1408,800,1969,22070,13336,30026,204701,114440,317521,0.968903314806,0.897668619136,1.038519992
2020-08-21,2,383,,,,,,,1403,797,1973,21917,13176,29932,206104,115237,319494,0.970680360156,0.898074238856,1.04107597948
2020-08-22,2,385,,,,,,,1398,792,1978,21775,13012,29856,207501,116029,321471,0.972462863827,0.89840864743,1.04364196381
2020-08-23,0,385,,,,,,,1393,772,1985,21644,12832,29799,208894,116802,323455,0.974250740247,0.899195001228,1.04729616296
2020-08-24,5,390,,,,,,,1389,761,1991,21521,12652,29757,210283,117564,325445,0.976043907324,0.900379121569,1.05136247701
2020-08-25,7,397,,,,,,,1386,742,1992,21407,12462,29725,211669,118306,327437,0.977842282883,0.901389566902,1.0549012617
2020-08-26,4,401,,,,,,,1383,726,1996,21303,12267,29711,213053,119032,329433,0.979648249027,0.90244164863,1.05701510414
2020-08-27,2,403,,,,,,,1381,713,2004,21209,12072,29711,214434,119745,331436,0.981459259609,0.903514683109,1.05968365789
2020-08-28,4,407,,,,,,,1380,705,2013,21124,11883,29732,215814,120451,333448,0.983275224558,0.904589286978,1.06293603094
2020-08-29,0,407,,,,,,,1379,695,2020,21048,11695,29768,217193,121146,335468,0.985096054296,0.905612669134,1.0650157811
2020-08-30,0,407,,,,,,,1379,687,2028,20981,11517,29818,218572,121834,337496,0.986921658437,0.906266314626,1.06855930879
2020-08-31,0,407,,,,,,,1379,681,2046,20924,11349,29892,219952,122515,339542,0.988751944402,0.907010016666,1.07291783228
2020-09-01,2,409,,,,,,,1380,676,2072,20875,11190,29994,221332,123192,341614,0.990586816948,0.907668155928,1.07699859146
2020-09-02,1,410,,,,,,,1382,672,2084,20836,11038,30111,222714,123864,343698,0.992426178485,0.907434773532,1.08047820762
2020-09-03,4,414,,,,,,,1384,664,2109,20806,10889,30254,224099,124529,345806,0.994269929383,0.907204328019,1.08396174804
2020-09-04,5,419,,,,,,,1387,654,2127,20785,10743,30412,225486,125183,347933,0.996122031046,0.906980823751,1.08745405565
2020-09-05,1,420,,,,,,,1391,642,2162,20774,10588,30601,226877,125826,350094,0.997978304595,0.906939853786,1.09095136627
2020-09-06,2,422,,,,,,,1395,631,2188,20772,10428,30811,228273,126457,352282,0.999838976283,0.906808603462,1.0942595862
2020-09-07,1,423,,,,,,,1400,624,2211,20779,10279,31037,229673,127082,354492,1.00170426945,0.907505884506,1.09682223531
2020-09-08,1,424,,,,,,,1406,617,2238,20796,10135,31284,231079,127699,356729,1.00357476735,0.907903439481,1.10039757934
2020-09-09,3,427,,,,,,,1412,610,2276,20822,10003,31569,232491,128309,359005,1.00545110248,0.908054021905,1.10405386356
2020-09-10,3,430,,,,,,,1419,600,2306,20858,9877,31878,233911,128910,361310,1.00733269273,0.908339261202,1.1083520278
2020-09-11,1,431,,,,,,,1427,590,2337,20904,9754,32211,235338,129500,363646,1.00921918275,0.909046838388,1.11212183202
2020-09-12,2,433,,,,,,,1436,577,2376,20960,9627,32574,236774,130078,366022,1.01111068619,0.909758257625,1.11606478005
2020-09-13,0,433,,,,,,,1445,569,2424,21026,9501,32978,238220,130648,368446,1.01300737482,0.910197103,1.12036196086
2020-09-14,3,436,,,,,,,1456,564,2486,21103,9377,33436,239675,131212,370932,1.01490958573,0.910446192558,1.12359866918
2020-09-15,0,436,,,,,,,1467,559,2532,21190,9256,33922,241142,131772,373463,1.01681726577,0.910676757439,1.1271350116
2020-09-16,1,437,,,,,,,1479,553,2610,21288,9133,34459,242621,132325,376072,1.01873026816,0.910680917045,1.13113506002
2020-09-17,0,437,,,,,,,1491,547,2670,21397,9008,35044,244112,132873,378741,1.02064854246,0.910634412323,1.13463099302
2020-09-18,0,437,,,,,,,1505,542,2750,21518,8886,35686,245617,133415,381491,1.02257210251,0.910593076796,1.13814083182
2020-09-19,3,440,,,,,,,1520,538,2822,21650,8770,36381,247137,133954,384313,1.02450097598,0.91055703321,1.14240339415
2020-09-20,0,440,,,,,,,1535,533,2883,21795,8661,37102,248672,134488,387196,1.0264350502,0.910526224403,1.14639735656
2020-09-21,1,441,,,,,,,1552,529,2938,21952,8560,37852,250224,135017,390133,1.02837408445,0.910500444279,1.15039226057
2020-09-22,2,443,,,,,,,1570,521,3001,22121,8457,38642,251794,135539,393134,1.0303177946,0.910479442863,1.15441669535
2020-09-23,1,444,,,,,,,1589,514,3091,22304,8354,39495,253383,136054,396224,1.03226587191,0.910462955135,1.15853110779
2020-09-24,0,444,,,,,,,1609,505,3192,22500,8249,40411,254992,136559,399415,1.03421346406,0.910718079017,1.16221889742
2020-09-25,4,448,,,,,,,1630,497,3317,22710,8147,41422,256621,137057,402731,1.03616299403,0.910631298978,1.16603835746
2020-09-26,0,448,,,,,,,1652,490,3443,22935,8047,42528,258274,137548,406174,1.03811564146,0.911006937894,1.16999824686
2020-09-27,5,453,,,,,,,1676,483,3561,23175,7953,43713,259949,138031,409734,1.04007042022,0.911088401908,1.17388410013
2020-09-28,0,453,,,,,,,1701,482,3703,23431,7866,44992,261650,138514,413437,1.0420185132,0.911082137074,1.17803594474
