date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,7,,,,,,,187,65,418,2906,1006,6550,4900,1862,10056,0.871360027275,0.712779135147,0.975642136206
2020-04-13,1,8,,,,,,,185,64,407,2909,1005,6577,5084,1926,10462,0.867067810297,0.709390724901,0.968945080475
2020-04-14,0,8,,,,,,,182,64,396,2903,1004,6570,5266,1990,10858,0.863583526227,0.706597854707,0.963497812454
2020-04-15,1,9,,,,,,,179,63,391,2891,1001,6541,5446,2054,11248,0.860758675146,0.704657397525,0.959740867974
2020-04-16,0,9,,,,,,,177,62,381,2873,996,6489,5623,2117,11628,0.858469182705,0.703137961896,0.957107486705
2020-04-17,0,9,,,,,,,174,62,373,2850,991,6414,5797,2179,12001,0.856612565244,0.702056879577,0.954841264864
2020-04-18,0,9,,,,,,,172,61,369,2823,984,6327,5969,2241,12369,0.855104910085,0.701149341086,0.953179521082
2020-04-19,0,9,,,,,,,169,60,362,2792,975,6224,6138,2302,12730,0.853877966925,0.700478747881,0.951683255638
2020-04-20,0,9,,,,,,,167,60,355,2760,965,6114,6304,2362,13085,0.852876505058,0.699876555682,0.95046337497
2020-04-21,4,13,,,,,,,164,59,349,2725,956,6002,6468,2421,13434,0.852055999989,0.699472432116,0.949715252307
2020-04-22,1,14,,,,,,,162,58,344,2689,947,5888,6630,2479,13777,0.851380659411,0.699126674797,0.949195506365
2020-04-23,1,15,,,,,,,159,56,342,2652,937,5779,6789,2536,14119,0.850821769297,0.698870164872,0.948691269853
2020-04-24,0,15,,,,,,,157,55,337,2615,926,5674,6946,2591,14456,0.850356326872,0.698653238765,0.948428380642
2020-04-25,1,16,,,,,,,154,54,331,2578,914,5573,7101,2645,14786,0.849965922003,0.698430196338,0.948221781899
2020-04-26,1,17,,,,,,,152,53,326,2540,902,5474,7253,2698,15112,0.849635828568,0.698313273783,0.947976936974
2020-04-27,2,19,,,,,,,150,51,321,2503,888,5378,7403,2750,15433,0.849354270299,0.698132685613,0.947801732349
2020-04-28,0,19,,,,,,,148,50,315,2466,874,5286,7550,2801,15748,0.84911182995,0.697936272947,0.947619521784
2020-04-29,0,19,,,,,,,145,49,311,2429,860,5201,7696,2851,16058,0.848900975253,0.697690262305,0.947450437529
2020-04-30,0,19,,,,,,,143,48,307,2393,845,5118,7839,2899,16365,0.848715679487,0.697535682902,0.947322854766
2020-05-01,4,23,,,,,,,141,47,302,2358,830,5039,7980,2947,16667,0.848573971507,0.697431209917,0.947207778882
2020-05-02,1,24,,,,,,,139,46,300,2322,814,4967,8119,2994,16967,0.84847960412,0.697322542868,0.947135442838
2020-05-03,1,25,,,,,,,137,45,298,2288,798,4896,8256,3039,17265,0.848420027635,0.697281873564,0.947065653025
2020-05-04,0,25,,,,,,,135,44,294,2253,782,4829,8391,3084,17558,0.848423900972,0.697456024537,0.947054162833
2020-05-05,0,25,,,,,,,133,43,291,2220,765,4765,8524,3127,17849,0.848485668947,0.697845279112,0.947135130913
2020-05-06,6,31,,,,,,,131,42,289,2187,748,4705,8655,3170,18138,0.848619222102,0.698316620632,0.947183755702
2020-05-07,0,31,,,,,,,129,41,284,2154,732,4645,8784,3211,18422,0.848784953644,0.69916994648,0.947156528314
2020-05-08,2,33,,,,,,,127,40,281,2122,715,4584,8911,3251,18702,0.848954834748,0.699640563818,0.947341740922
2020-05-09,2,35,,,,,,,125,39,279,2090,699,4525,9036,3291,18980,0.849159076892,0.700139319755,0.947546343954
2020-05-10,0,35,,,,,,,123,38,275,2059,683,4469,9160,3329,19255,0.849378374513,0.700689875193,0.947708020261
2020-05-11,1,36,,,,,,,121,37,273,2028,668,4416,9281,3367,19528,0.849627057908,0.701243536606,0.947893553034
2020-05-12,2,38,,,,,,,120,36,272,1998,653,4367,9401,3403,19799,0.849911621284,0.701874159448,0.948062253649
2020-05-13,2,40,,,,,,,118,35,269,1968,638,4321,9518,3439,20068,0.850254874116,0.702857128408,0.948272669085
2020-05-14,0,40,,,,,,,116,34,266,1939,623,4275,9634,3474,20333,0.850666026183,0.703895719572,0.948558087273
2020-05-15,2,42,,,,,,,114,33,263,1909,608,4231,9749,3508,20596,0.85115571329,0.70489051997,0.94899918207
2020-05-16,0,42,,,,,,,113,33,261,1881,594,4190,9861,3541,20857,0.85173620151,0.706045025338,0.94951855122
2020-05-17,1,43,,,,,,,111,32,259,1853,579,4150,9972,3574,21116,0.852421612872,0.707384762762,0.950088252722
2020-05-18,1,44,,,,,,,109,31,258,1825,565,4109,10081,3605,21373,0.853228173404,0.709109080999,0.950840269364
2020-05-19,1,45,,,,,,,107,30,256,1797,552,4070,10189,3636,21628,0.854174483044,0.711181118355,0.951834866183
2020-05-20,4,49,,,,,,,106,29,252,1770,538,4031,10294,3666,21880,0.85528180478,0.713411530171,0.952756658341
2020-05-21,2,51,,,,,,,104,29,250,1744,525,3992,10399,3695,22129,0.856574368732,0.715920115097,0.953903238286
2020-05-22,1,52,,,,,,,103,28,248,1717,512,3956,10501,3723,22377,0.858079684007,0.718972239628,0.955358884139
2020-05-23,0,52,,,,,,,101,27,246,1692,499,3921,10603,3751,22623,0.859828847401,0.722477349638,0.956985003971
2020-05-24,1,53,,,,,,,100,27,245,1666,487,3888,10702,3778,22867,0.861856833936,0.72631436023,0.958979508768
2020-05-25,1,54,,,,,,,98,26,242,1641,475,3854,10801,3804,23109,0.864202748519,0.730719827912,0.961433701227
2020-05-26,0,54,,,,,,,97,25,240,1617,463,3821,10898,3830,23348,0.866910011659,0.73576790315,0.964246674465
2020-05-27,2,56,,,,,,,96,24,238,1593,451,3787,10993,3855,23585,0.870026444624,0.741539291171,0.967512968533
2020-05-28,1,57,,,,,,,94,24,237,1569,440,3755,11088,3879,23822,0.873604211303,0.747760512383,0.971200732739
2020-05-29,2,59,,,,,,,93,23,236,1547,428,3724,11181,3903,24057,0.877699565601,0.75482825149,0.975166557633
2020-05-30,1,60,,,,,,,92,23,235,1525,418,3696,11273,3926,24291,0.882372345453,0.762698866453,0.979558319269
2020-05-31,1,61,,,,,,,91,22,232,1503,408,3666,11364,3949,24523,0.887685148446,0.771963645566,0.984524267703
2020-06-01,0,61,,,,,,,90,22,230,1483,398,3636,11454,3972,24752,0.893702121692,0.781427665214,0.989871062844
2020-06-02,4,65,,,,,,,89,22,229,1463,388,3608,11544,3994,24980,0.900487302294,0.787109935542,0.995957020099
2020-06-03,1,66,,,,,,,89,22,229,1444,379,3581,11633,4016,25208,0.908102458207,0.793416857025,1.0027037718
2020-06-04,0,66,,,,,,,89,21,228,1427,371,3556,11721,4038,25436,0.916604392477,0.800353242127,1.01155633375
2020-06-05,5,71,,,,,,,88,21,227,1411,364,3533,11810,4059,25662,0.92604166131,0.808669139344,1.01980786781
2020-06-06,1,72,,,,,,,88,21,227,1397,357,3512,11898,4081,25888,0.936451218181,0.822406759572,1.02845615006
2020-06-07,0,72,,,,,,,89,21,227,1384,351,3493,11987,4103,26115,0.947854451458,0.835444006116,1.03798224705
2020-06-08,0,72,,,,,,,89,22,228,1373,346,3476,12076,4125,26343,0.960253374577,0.84814776872,1.04749877188
2020-06-09,0,72,,,,,,,90,22,230,1365,342,3464,12166,4147,26573,0.973627169239,0.862004155165,1.05879777226
2020-06-10,1,73,,,,,,,91,22,232,1358,340,3457,12256,4170,26804,0.987929461198,0.877138930089,1.07225502334
2020-06-11,1,74,,,,,,,92,23,234,1355,338,3453,12348,4193,27038,1.00308667666,0.892001385112,1.096065304
2020-06-12,0,74,,,,,,,93,23,236,1353,337,3452,12441,4217,27273,1.01899767412,0.905381814537,1.11478303019
2020-06-13,0,74,,,,,,,95,24,242,1355,338,3458,12536,4241,27515,1.03553480033,0.921485498715,1.13147717248
2020-06-14,0,74,,,,,,,97,25,246,1360,340,3470,12633,4266,27761,1.05254641393,0.943568598303,1.15133153609
2020-06-15,0,74,,,,,,,99,25,250,1368,343,3488,12733,4292,28011,1.06986084151,0.966376493742,1.17155593447
2020-06-16,0,74,,,,,,,102,26,255,1380,347,3514,12835,4319,28265,1.08729172246,0.989047685148,1.19341365399
2020-06-17,0,74,,,,,,,105,27,261,1396,353,3547,12940,4347,28526,1.10464461648,1.00955543526,1.21419285189
2020-06-18,1,75,,,,,,,108,28,269,1415,360,3587,13048,4376,28795,1.12172463803,1.02830186661,1.23265118871
2020-06-19,1,76,,,,,,,112,30,278,1439,368,3638,13160,4406,29073,1.13834468865,1.04615708606,1.25046610943
2020-06-20,0,76,,,,,,,116,31,286,1467,378,3697,13277,4438,29359,1.15433363604,1.06450118326,1.26700257701
2020-06-21,1,77,,,,,,,121,33,294,1499,389,3764,13397,4471,29652,1.16954363455,1.08163690347,1.28159324502
2020-06-22,0,77,,,,,,,126,35,302,1536,402,3840,13523,4506,29954,1.18385577075,1.09616662107,1.29383095352
2020-06-23,1,78,,,,,,,131,37,312,1578,418,3923,13654,4543,30266,1.1971834072,1.11109776512,1.30745638627
2020-06-24,0,78,,,,,,,136,39,322,1624,435,4015,13790,4583,30587,1.20947295458,1.12265813105,1.31762765795
2020-06-25,0,78,,,,,,,142,42,333,1676,455,4116,13932,4625,30919,1.22070222242,1.13125104156,1.32724728702
2020-06-26,0,78,,,,,,,149,44,344,1733,477,4226,14081,4670,31263,1.23087685503,1.13807086852,1.33440815179
2020-06-27,0,78,,,,,,,156,47,358,1796,501,4347,14237,4718,31620,1.24002555477,1.14469864081,1.34183451373
2020-06-28,1,79,,,,,,,163,50,372,1864,527,4478,14400,4769,31992,1.24819480916,1.15035211349,1.3489435292
2020-06-29,0,79,,,,,,,171,54,386,1937,556,4618,14571,4823,32378,1.25544371733,1.15568010076,1.35586551165
2020-06-30,0,79,,,,,,,179,57,399,2017,588,4767,14750,4881,32777,1.261839325,1.15847617041,1.36108360367
2020-07-01,1,80,,,,,,,188,61,412,2103,623,4923,14937,4943,33188,1.26745269071,1.16128166336,1.36584412084
2020-07-02,0,80,,,,,,,197,66,427,2195,662,5089,15134,5009,33614,1.27235575569,1.16340491902,1.36958222346
2020-07-03,0,80,,,,,,,207,70,443,2293,703,5262,15341,5080,34057,1.27661898712,1.16458150208,1.37286758738
2020-07-04,0,80,,,,,,,217,75,459,2398,749,5443,15558,5155,34515,1.28030970687,1.16605004361,1.37563182514
2020-07-05,0,80,,,,,,,228,80,477,2510,798,5633,15786,5236,34991,1.2834921442,1.16738436785,1.37788052355
2020-07-06,0,80,,,,,,,240,86,496,2629,852,5835,16026,5323,35487,1.28622026734,1.16861002234,1.38000778599
2020-07-07,4,84,,,,,,,252,92,514,2755,909,6046,16278,5415,36000,1.28855121006,1.16968250073,1.38160251773
2020-07-08,1,85,,,,,,,265,99,533,2889,970,6267,16543,5514,36532,1.29052803991,1.17021392773,1.38280517992
2020-07-09,0,85,,,,,,,278,106,554,3031,1037,6499,16821,5620,37086,1.29219732163,1.17057018232,1.38365856788
2020-07-10,0,85,,,,,,,293,113,576,3181,1108,6743,17114,5734,37661,1.29359441665,1.17127410953,1.38452974643
2020-07-11,2,87,,,,,,,308,121,601,3340,1185,6999,17421,5855,38262,1.29475808141,1.17152361691,1.38570198406
2020-07-12,0,87,,,,,,,324,130,628,3508,1267,7269,17745,5986,38889,1.29570176541,1.17153616583,1.38610125689
2020-07-13,0,87,,,,,,,340,139,652,3685,1355,7549,18085,6125,39540,1.29646548373,1.1717612723,1.3867795077
2020-07-14,1,88,,,,,,,358,149,678,3873,1450,7841,18443,6274,40218,1.29705360712,1.17190179109,1.38726558396
2020-07-15,0,88,,,,,,,376,159,704,4070,1552,8145,18819,6434,40921,1.29750419189,1.17178621629,1.38776669133
2020-07-16,1,89,,,,,,,396,171,729,4278,1661,8462,19215,6605,41650,1.29780359766,1.17161224824,1.38825941895
2020-07-17,1,90,,,,,,,416,183,757,4497,1778,8792,19632,6788,42406,1.2979920164,1.17117247807,1.38865907299
2020-07-18,0,90,,,,,,,438,195,790,4729,1903,9140,20070,6984,43196,1.29804987903,1.17111023802,1.3888305194
2020-07-19,2,92,,,,,,,461,209,825,4972,2037,9506,20530,7193,44020,1.2980113866,1.17075996191,1.38909308099
2020-07-20,1,93,,,,,,,485,224,858,5228,2181,9887,21015,7418,44878,1.29785227604,1.1703589038,1.38921851212
2020-07-21,1,94,,,,,,,510,240,893,5498,2334,10284,21525,7658,45770,1.29763807654,1.16990844455,1.38949019171
2020-07-22,2,96,,,,,,,536,256,933,5782,2499,10704,22061,7915,46703,1.29723992672,1.16941478831,1.38959518318
2020-07-23,1,97,,,,,,,564,274,968,6081,2674,11138,22624,8189,47670,1.29677828273,1.16893588656,1.38959538217
2020-07-24,2,99,,,,,,,593,293,1004,6396,2862,11589,23217,8483,48674,1.29614533184,1.1684724426,1.38951548799
2020-07-25,0,99,,,,,,,623,313,1048,6726,3062,12061,23840,8797,49722,1.29543571,1.1678425089,1.38961016399
2020-07-26,0,99,,,,,,,655,335,1091,7073,3276,12551,24495,9132,50813,1.29454710315,1.16708402793,1.38916368005
2020-07-27,0,99,,,,,,,688,359,1137,7438,3505,13061,25183,9491,51949,1.29357077457,1.1662726206,1.38893623881
2020-07-28,1,100,,,,,,,723,382,1184,7821,3748,13593,25906,9874,53133,1.29239264475,1.16535814877,1.38839412485
2020-07-29,2,102,,,,,,,760,407,1233,8222,4007,14147,26665,10281,54365,1.29110170687,1.16420211391,1.38793024052
2020-07-30,1,103,,,,,,,798,436,1283,8644,4283,14726,27463,10718,55647,1.28959883291,1.16296733379,1.38741016736
2020-07-31,0,103,,,,,,,837,464,1327,9085,4577,15325,28301,11182,56974,1.28795684924,1.16191888643,1.38692237825
2020-08-01,0,103,,,,,,,879,493,1375,9548,4887,15944,29180,11675,58349,1.28609613808,1.16017784264,1.38626666637
2020-08-02,2,105,,,,,,,922,523,1423,10032,5214,16577,30102,12199,59772,1.28405619648,1.15657604507,1.38561783497
2020-08-03,0,105,,,,,,,967,555,1480,10538,5561,17232,31068,12754,61252,1.28182693218,1.15427749414,1.38489875088
2020-08-04,2,107,,,,,,,1013,591,1531,11067,5927,17904,32082,13346,62782,1.27939883779,1.15265229073,1.38401824511
2020-08-05,1,108,,,,,,,1062,625,1589,11619,6313,18601,33144,13971,64370,1.27676307139,1.15077259187,1.38308088043
2020-08-06,1,109,,,,,,,1112,664,1644,12195,6721,19311,34255,14636,66013,1.27391139517,1.1479642914,1.38209677244
2020-08-07,1,110,,,,,,,1164,706,1698,12795,7153,20042,35419,15343,67711,1.27083601854,1.13993634819,1.38089381887
2020-08-08,2,112,,,,,,,1217,746,1758,13419,7606,20795,36636,16089,69469,1.26752944693,1.13174250739,1.37966136715
2020-08-09,0,112,,,,,,,1274,791,1824,14070,8084,21571,37910,16881,71292,1.26557635301,1.12223228684,1.37970414585
2020-08-10,1,113,,,,,,,1332,843,1893,14747,8591,22372,39242,17724,73184,1.26337051395,1.11668843105,1.38005626947
2020-08-11,5,118,,,,,,,1392,896,1967,15452,9128,23201,40634,18620,75150,1.26090381575,1.10947281654,1.38100664404
2020-08-12,2,120,,,,,,,1455,956,2030,16183,9702,24048,42089,19576,77180,1.25817093547,1.10147870306,1.38142955285
2020-08-13,0,120,,,,,,,1519,1016,2099,16942,10311,24914,43608,20593,79279,1.25516861508,1.0957068107,1.38196806169
2020-08-14,1,121,,,,,,,1585,1078,2172,17730,10954,25803,45193,21672,81450,1.25189602326,1.09258179674,1.38247499254
2020-08-15,0,121,,,,,,,1653,1144,2242,18546,11634,26718,46846,22816,83692,1.24835463462,1.08925002927,1.38220962168
2020-08-16,4,125,,,,,,,1724,1208,2318,19390,12349,27661,48570,24025,86009,1.24454770808,1.08466469019,1.38156732882
2020-08-17,1,126,,,,,,,1795,1280,2392,20264,13106,28629,50365,25306,88401,1.24047964569,1.08067227522,1.38038373221
2020-08-18,2,128,,,,,,,1869,1344,2480,21166,13895,29629,52234,26650,90880,1.23615473532,1.07823678739,1.379150863
2020-08-19,2,130,,,,,,,1944,1412,2580,22097,14716,30678,54178,28062,93460,1.2315757666,1.07328271005,1.37735095728
2020-08-20,0,130,,,,,,,2021,1479,2663,23056,15570,31753,56199,29542,96123,1.22674294673,1.06909806198,1.37504488282
2020-08-21,2,132,,,,,,,2099,1540,2774,24043,16445,32883,58299,31082,98896,1.22165323809,1.06437166839,1.37221493768
2020-08-22,3,135,,,,,,,2179,1604,2886,25059,17343,34071,60478,32686,101781,1.21630045621,1.06050522839,1.36886407756
2020-08-23,1,136,,,,,,,2259,1660,2993,26101,18257,35306,62737,34347,104774,1.2106760276,1.05467421418,1.36447361071
2020-08-24,1,137,,,,,,,2340,1714,3122,27168,19180,36604,65077,36061,107895,1.2047703612,1.05048689914,1.35921195384
2020-08-25,1,138,,,,,,,2422,1767,3253,28258,20104,37964,67499,37828,111148,1.19857470316,1.0464549242,1.35358314906
2020-08-26,0,138,,,,,,,2504,1814,3389,29369,21022,39386,70003,39643,114536,1.19208323911,1.04255948731,1.34735081572
2020-08-27,1,139,,,,,,,2586,1862,3533,30500,21928,40889,72589,41505,118069,1.18529520328,1.03668731649,1.34119488197
2020-08-28,0,139,,,,,,,2667,1907,3680,31649,22820,42470,75256,43413,121748,1.17821672521,1.03119045233,1.33395187263
2020-08-29,2,141,,,,,,,2747,1938,3831,32811,23680,44129,78004,45352,125579,1.17086220056,1.02625894286,1.32688731514
2020-08-30,1,142,,,,,,,2827,1969,3980,33984,24504,45867,80830,47321,129558,1.16325506016,1.0212852747,1.317935664
2020-08-31,1,143,,,,,,,2904,1993,4162,35165,25289,47711,83734,49314,133720,1.15543675293,1.01715642618,1.30822254555
2020-09-01,2,145,,,,,,,2979,2018,4299,36348,26027,49619,86713,51333,138019,1.14743952184,1.01252573457,1.29718951831
2020-09-02,3,148,,,,,,,3052,2048,4456,37531,26731,51595,89765,53381,142475,1.1393119609,1.00960982158,1.28580865432
2020-09-03,2,150,,,,,,,3122,2066,4621,38709,27386,53637,92888,55448,147096,1.13110847517,1.00355817649,1.27609103927
2020-09-04,0,150,,,,,,,3189,2071,4764,39877,27977,55737,96077,57520,151860,1.12288723098,1.00108582574,1.2645268173
2020-09-05,5,155,,,,,,,3253,2090,4913,41031,28527,57877,99330,59610,156773,1.11470789945,0.998150562005,1.25290144174
2020-09-06,1,156,,,,,,,3313,2126,5023,42165,29050,60014,102643,61737,161795,1.10662933481,0.996262539076,1.24189518294
2020-09-07,0,156,,,,,,,3370,2137,5136,43276,29527,62157,106013,63874,166931,1.09870734664,0.98906042653,1.2298088135
2020-09-08,0,156,,,,,,,3423,2138,5313,44359,29951,64348,109436,66012,172243,1.09099271096,0.984323150352,1.21856731595
2020-09-09,1,157,,,,,,,3473,2132,5458,45409,30317,66553,112909,68145,177700,1.08354191775,0.979816980805,1.20669716053
2020-09-10,3,160,,,,,,,3518,2130,5596,46424,30633,68760,116427,70276,183295,1.07637864494,0.972598123677,1.19412057582
2020-09-11,4,164,,,,,,,3561,2135,5700,47399,30906,70926,119988,72412,188994,1.06953141065,0.967000240896,1.18221618529
2020-09-12,3,167,,,,,,,3600,2138,5811,48331,31136,73058,123587,74550,194805,1.06301992782,0.961512020178,1.17439260574
2020-09-13,1,168,,,,,,,3635,2135,5930,49218,31333,75157,127222,76685,200735,1.05685625928,0.955666631786,1.16777970937
2020-09-14,2,170,,,,,,,3667,2125,6004,50059,31489,77180,130890,78811,206738,1.05104456896,0.948000426236,1.16271369161
2020-09-15,2,172,,,,,,,3697,2108,6112,50852,31604,79129,134586,80919,212849,1.04557868181,0.938885461984,1.15899511757
2020-09-16,5,177,,,,,,,3723,2099,6245,51596,31686,81075,138309,83019,219094,1.04044701724,0.931653218943,1.15513960115
2020-09-17,5,182,,,,,,,3747,2090,6364,52290,31728,82983,142056,85109,225457,1.03563441339,0.927150482686,1.15185078167
2020-09-18,2,184,,,,,,,3768,2074,6422,52936,31736,84784,145824,87184,231879,1.03112222977,0.919990902915,1.14943652927
2020-09-19,8,192,,,,,,,3787,2052,6504,53534,31716,86523,149610,89236,238383,1.02688978235,0.912610747078,1.14673523754
2020-09-20,0,192,,,,,,,3803,2034,6577,54084,31660,88187,153414,91270,244959,1.02291400483,0.905418874263,1.14323175651
2020-09-21,1,193,,,,,,,3818,2005,6660,54589,31538,89824,157232,93276,251618,1.01917100823,0.899994099616,1.1411231907
2020-09-22,3,196,,,,,,,3830,1970,6728,55049,31371,91415,161062,95246,258346,1.01563723418,0.894441605297,1.13936907508
2020-09-23,7,203,,,,,,,3841,1943,6811,55467,31177,92914,164903,97190,265156,1.01228995885,0.890153838722,1.13828422224
2020-09-24,8,211,,,,,,,3850,1918,6885,55844,30962,94341,168753,99108,272041,1.00910762202,0.885919433297,1.13642406266
2020-09-25,8,219,,,,,,,3857,1891,6981,56183,30723,95726,172610,100999,279021,1.00606980902,0.880765658093,1.13565423367
2020-09-26,8,227,,,,,,,3863,1860,7057,56485,30448,97083,176473,102860,286077,1.00315744845,0.876642624771,1.13476294649
2020-09-27,4,231,,,,,,,3867,1835,7128,56752,30145,98400,180340,104696,293204,1.00035306931,0.872682107447,1.13259754625
2020-09-28,3,234,,,,,,,3869,1815,7173,56987,29826,99642,184209,106511,300377,0.997640870458,0.86920034881,1.13085927306
2020-09-29,5,239,,,,,,,3870,1780,7255,57190,29480,100894,188079,108292,307631,0.995006695586,0.866252448127,1.12957131684
2020-09-30,7,246,,,,,,,3870,1748,7252,57363,29120,102034,191949,110040,314883,0.992437908119,0.863160333285,1.12717824456
2020-10-01,10,256,,,,,,,3868,1710,7280,57508,28731,103069,195818,111750,322162,0.98992329028,0.859422126721,1.12423265377
2020-10-02,,,6.00610383395,4,9,262.006103834,260,265,3865,1674,7350,57627,28314,104055,199682,113424,329512,0.987452978544,0.857108190258,1.12190179115
2020-10-03,,,6.10390434161,4,9,268.110008176,264,274,3860,1639,7422,57719,27879,105055,203543,115064,336934,0.98501838312,0.85451602164,1.12014259123
2020-10-04,,,6.19633167392,4,10,274.306339849,268,284,3854,1619,7504,57786,27447,106055,207397,116684,344437,0.982612085988,0.85168968136,1.11679090014
2020-10-05,,,6.28326410646,4,10,280.589603956,272,293,3847,1580,7580,57830,26994,107058,211244,118265,352016,0.980227719734,0.84864639267,1.11474380324
2020-10-06,,,6.36462382249,4,10,286.954227778,276,303,3838,1537,7637,57850,26526,108035,215082,119802,359653,0.977859850876,0.846335027877,1.11260669655
