date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,88,844,,,,,,,14548,11403,18486,271976,201545,363849,594974,401135,826197,0.833677952077,0.75706667462,0.921161603063
2020-04-14,0,844,,,,,,,14091,10966,17933,264364,197529,351645,609065,412101,844129,0.832216308831,0.7558596118,0.919974957052
2020-04-15,264,1108,,,,,,,13647,10495,17345,256731,193126,339587,622711,422596,861474,0.830910552319,0.754986544553,0.918809899264
2020-04-16,0,1108,,,,,,,13216,10079,16736,249144,188493,327574,635927,432676,878210,0.829726310036,0.753991986038,0.917776546709
2020-04-17,137,1245,,,,,,,12798,9703,16256,241653,183713,315954,648725,442380,894465,0.828638204678,0.752984145594,0.916792357118
2020-04-18,159,1404,,,,,,,12392,9289,15771,234293,178722,304729,661117,451669,910235,0.827627437342,0.752031655583,0.915793439352
2020-04-19,302,1706,,,,,,,11999,8893,15336,227087,173547,293970,673116,460563,925571,0.826680023577,0.75133603422,0.914831077531
2020-04-20,0,1706,,,,,,,11619,8435,14906,220051,168063,283700,684735,468998,940477,0.825785505464,0.750660650642,0.913894620133
2020-04-21,255,1961,,,,,,,11250,8067,14519,213193,162455,274042,695984,477066,954995,0.824936010844,0.750037728332,0.912988687023
2020-04-22,221,2182,,,,,,,10892,7699,14134,206518,156812,264921,706876,484765,969129,0.824125566427,0.74930272384,0.912122907579
2020-04-23,178,2360,,,,,,,10546,7344,13811,200031,151035,256395,717422,492110,982940,0.823349596616,0.748561802954,0.911263086029
2020-04-24,196,2556,,,,,,,10210,7021,13537,193730,145364,248514,727632,499131,996476,0.822604557627,0.747806367901,0.910414594838
2020-04-25,174,2730,,,,,,,9885,6682,13230,187614,139814,241073,737518,505814,1009706,0.821887669744,0.747161260326,0.909577162988
2020-04-26,169,2899,,,,,,,9570,6360,12949,181681,134178,234113,747088,512174,1022654,0.821196720852,0.746557440573,0.908720576739
2020-04-27,104,3003,,,,,,,9265,6061,12624,175927,128504,227568,756353,518236,1035278,0.820529922014,0.745974959552,0.907853012792
2020-04-28,150,3153,,,,,,,8970,5775,12354,170348,122876,221435,765323,524011,1047631,0.819885801274,0.745446708766,0.907055684993
2020-04-29,252,3405,,,,,,,8683,5518,12104,164941,117429,215606,774006,529530,1059735,0.819263125535,0.744956508789,0.906280714479
2020-04-30,157,3562,,,,,,,8406,5256,11879,159701,112190,210140,782412,534787,1071614,0.818660842986,0.74448603865,0.905501931265
2020-05-01,154,3716,,,,,,,8137,5028,11599,154622,107139,205003,790549,539816,1083212,0.8180780405,0.744069978954,0.904728796247
2020-05-02,130,3846,,,,,,,7877,4802,11361,149702,102238,200108,798426,544618,1094572,0.817513880808,0.743649464608,0.903971286289
2020-05-03,158,4004,,,,,,,7625,4579,11149,144934,97528,195486,806051,549198,1105720,0.816967661743,0.743239805857,0.903192056361
2020-05-04,86,4090,,,,,,,7380,4372,10918,140315,93007,191068,813431,553570,1116638,0.816438795557,0.742867445828,0.902445658781
2020-05-05,122,4212,,,,,,,7143,4184,10710,135839,88756,186871,820574,557755,1127347,0.815926698959,0.742516896374,0.901710898795
2020-05-06,208,4420,,,,,,,6913,4001,10493,131503,84690,182845,827487,561756,1137840,0.81543090255,0.742182867016,0.900987074347
2020-05-07,132,4552,,,,,,,6691,3823,10300,127301,80814,179011,834178,565579,1148139,0.814950947312,0.741864613272,0.900274212108
2020-05-08,150,4702,,,,,,,6475,3652,10101,123230,77121,175300,840652,569231,1158240,0.814486195535,0.741552702047,0.899563229091
2020-05-09,138,4840,,,,,,,6265,3494,9907,119285,73594,171671,846917,572726,1168146,0.814036337043,0.741246079854,0.898852390065
2020-05-10,139,4979,,,,,,,6062,3337,9715,115462,70250,168155,852980,576064,1177861,0.813600938068,0.740948090878,0.89815298184
2020-05-11,129,5108,,,,,,,5865,3179,9528,111757,67068,164734,858845,579243,1187388,0.813179575052,0.740653722637,0.897466392064
2020-05-12,33,5141,,,,,,,5674,3041,9350,108165,64048,161459,864518,582284,1196737,0.812771908834,0.740373897795,0.896792551179
2020-05-13,174,5315,,,,,,,5488,2903,9161,104684,61176,158267,870007,585188,1205898,0.812377656662,0.740107961477,0.896131390791
2020-05-14,167,5482,,,,,,,5308,2745,8969,101309,58403,155131,875315,587934,1214866,0.811996579893,0.739855307088,0.895482845838
2020-05-15,110,5592,,,,,,,5134,2596,8787,98037,55743,152040,880449,590530,1223653,0.811628505821,0.739615378478,0.894878834807
2020-05-16,113,5705,,,,,,,4964,2493,8606,94863,53208,149047,885413,593024,1232259,0.81127332924,0.739414788048,0.894279453641
2020-05-17,92,5797,,,,,,,4799,2383,8431,91785,50788,146117,890212,595407,1240689,0.810931029431,0.739209651423,0.89369152685
2020-05-18,65,5862,,,,,,,4639,2286,8259,88800,48495,143227,894851,597693,1248947,0.810601692642,0.739015369551,0.893110621394
2020-05-19,76,5938,,,,,,,4484,2175,8080,85903,46299,140390,899334,599869,1257027,0.810285541814,0.738831760133,0.892543871621
2020-05-20,128,6066,,,,,,,4332,2070,7899,83093,44185,137579,903667,601940,1264926,0.809982975909,0.738689968076,0.891988076396
2020-05-21,82,6148,,,,,,,4186,1969,7715,80365,42153,134801,907852,603910,1272640,0.809694621949,0.738580952966,0.891443257674
2020-05-22,80,6228,,,,,,,4043,1873,7536,77717,40204,132037,911895,605783,1280176,0.809421403882,0.738426650596,0.890909460171
2020-05-23,76,6304,,,,,,,3904,1781,7356,75146,38333,129292,915799,607565,1287531,0.809164633759,0.738284324554,0.890384194733
2020-05-24,68,6372,,,,,,,3769,1695,7182,72650,36533,126567,919567,609260,1294713,0.808926132463,0.738164589958,0.889877588289
2020-05-25,44,6416,,,,,,,3637,1612,7022,70225,34809,123874,923205,610873,1301734,0.808708389568,0.738073642452,0.889388040737
2020-05-26,57,6473,,,,,,,3510,1528,6862,67870,33158,121208,926714,612402,1308595,0.80851477498,0.737994397226,0.888908849854
2020-05-27,74,6547,,,,,,,3385,1449,6695,65581,31566,118553,930100,613851,1315290,0.808349818946,0.737938812042,0.888441474007
2020-05-28,93,6640,,,,,,,3264,1372,6529,63357,30035,115921,933364,615223,1321818,0.808219582088,0.737922026367,0.887984380153
2020-05-29,78,6718,,,,,,,3146,1300,6365,61195,28589,113317,936510,616524,1328183,0.808132143484,0.73793347651,0.887537560362
2020-05-30,50,6768,,,,,,,3032,1232,6206,59093,27225,110736,939542,617756,1334388,0.808098242547,0.737997104365,0.887101040426
2020-05-31,78,6846,,,,,,,2920,1168,6048,57050,25900,108177,942462,618924,1340435,0.808132119504,0.737972760984,0.886692087465
2020-06-01,189,7035,,,,,,,2812,1107,5892,55062,24624,105638,945274,620031,1346326,0.808252609005,0.73799723088,0.886419991626
2020-06-02,50,7085,,,,,,,2706,1051,5735,53129,23389,103114,947980,621083,1352061,0.808484550228,0.738171539538,0.886120386399
2020-06-03,67,7152,,,,,,,2606,1000,5586,51252,22214,100620,950586,622084,1357647,0.808860581573,0.738317601806,0.885763616608
2020-06-04,49,7201,,,,,,,2514,953,5449,49433,21097,98170,953100,623037,1363095,0.809423368644,0.738451577648,0.885516227923
2020-06-05,34,7235,,,,,,,2424,903,5310,47672,20030,95765,955524,623940,1368405,0.810228195855,0.738450823137,0.885467636459
2020-06-06,54,7289,,,,,,,2338,856,5174,45968,19013,93403,957862,624797,1373578,0.811346113547,0.739476700917,0.885547358714
2020-06-07,27,7316,,,,,,,2256,815,5039,44320,18047,91086,960119,625612,1378617,0.812867848207,0.740034807392,0.885666241128
2020-06-08,37,7353,,,,,,,2179,773,4913,42731,17125,88817,962298,626386,1383529,0.814906740865,0.740571700367,0.88607295021
2020-06-09,55,7408,,,,,,,2107,737,4793,41200,16250,86589,964405,627123,1388322,0.817601009493,0.741631396262,0.886784358795
2020-06-10,46,7454,,,,,,,2039,701,4680,39730,15422,84407,966444,627825,1393002,0.821113600038,0.743163212733,0.887568516014
2020-06-11,38,7492,,,,,,,1977,665,4572,38322,14639,82284,968421,628490,1397573,0.82562764156,0.745155450518,0.890722563787
2020-06-12,46,7538,,,,,,,1919,633,4462,36977,13900,80217,970341,629124,1402034,0.831335132977,0.74958890141,0.896083961497
2020-06-13,38,7576,,,,,,,1867,605,4360,35698,13205,78212,972208,629729,1406394,0.838417016487,0.753900685556,0.912836798384
2020-06-14,48,7624,,,,,,,1821,577,4273,34487,12550,76279,974029,630307,1410667,0.847015226768,0.759763603865,0.932063008802
2020-06-15,23,7647,,,,,,,1780,549,4184,33347,11932,74416,975809,630856,1414850,0.857201331842,0.767818676626,0.95572383991
2020-06-16,18,7665,,,,,,,1746,531,4102,32282,11356,72626,977555,631388,1418952,0.868950481019,0.77709380745,0.982108886127
2020-06-17,69,7734,,,,,,,1717,524,4029,31292,10828,70920,979272,631912,1422980,0.88213026984,0.78606812183,1.01584219998
2020-06-18,36,7770,,,,,,,1694,512,3957,30380,10340,69290,980966,632425,1426937,0.896509492015,0.793511149617,1.04620352382
2020-06-19,30,7800,,,,,,,1676,497,3889,29543,9885,67730,982642,632922,1430825,0.911783691601,0.801723891219,1.0764150723
2020-06-20,28,7828,,,,,,,1664,489,3834,28782,9471,66254,984306,633412,1434659,0.927608014809,0.809474809113,1.10319345115
2020-06-21,30,7858,,,,,,,1656,487,3788,28099,9102,64868,985962,633900,1438446,0.943626874241,0.81880188829,1.12632413159
2020-06-22,16,7874,,,,,,,1653,487,3754,27496,8774,63583,987615,634387,1442199,0.95949411031,0.822652605447,1.1446699335
2020-06-23,16,7890,,,,,,,1654,480,3723,26970,8481,62393,989269,634868,1445921,0.974883539437,0.824344879441,1.15991654856
2020-06-24,48,7938,,,,,,,1659,479,3703,26522,8224,61302,990927,635347,1449624,0.989494662746,0.825889700635,1.17156279925
2020-06-25,25,7963,,,,,,,1667,484,3693,26149,8006,60315,992594,635831,1453316,1.00305989697,0.82607516571,1.18075591522
2020-06-26,50,8013,,,,,,,1677,488,3688,25850,7830,59431,994271,636320,1457004,1.0153575305,0.826251787925,1.1883508355
2020-06-27,28,8041,,,,,,,1691,495,3707,25621,7691,58676,995962,636816,1460710,1.02622952422,0.826460213766,1.1952088485
2020-06-28,19,8060,,,,,,,1706,497,3732,25460,7583,58048,997668,637313,1464441,1.03559776067,0.826776266321,1.20047111505
2020-06-29,35,8095,,,,,,,1724,502,3754,25363,7509,57528,999392,637816,1468195,1.0434702768,0.827083212157,1.20436929738
2020-06-30,-41,8054,,,,,,,1743,511,3767,25325,7471,57111,1001135,638328,1471961,1.04993271971,0.827162382352,1.20729568645
2020-07-01,27,8081,,,,,,,1764,521,3823,25343,7461,56832,1002899,638849,1475783,1.05512733927,0.827241121938,1.20857726322
2020-07-02,51,8132,,,,,,,1786,536,3843,25412,7473,56646,1004684,639386,1479626,1.05922690722,0.827390939589,1.21032559613
2020-07-03,17,8149,,,,,,,1809,547,3891,25527,7508,56580,1006493,639933,1483516,1.06241109135,0.827411960778,1.21170929483
2020-07-04,23,8172,,,,,,,1834,555,3891,25685,7566,56582,1008327,640489,1487407,1.06485370525,0.827539926176,1.21313557046
2020-07-05,11,8183,,,,,,,1860,541,3935,25881,7617,56683,1010187,641030,1491342,1.06667490638,0.827590189396,1.21357095372
2020-07-06,15,8198,,,,,,,1887,532,4023,26112,7662,56918,1012074,641563,1495364,1.06803058381,0.827527034165,1.21397606442
2020-07-07,15,8213,,,,,,,1915,526,4085,26373,7702,57250,1013988,642089,1499448,1.06899130561,0.827452592965,1.21434404501
2020-07-08,30,8243,,,,,,,1944,515,4098,26663,7737,57625,1015932,642605,1503546,1.06964397722,0.827411088429,1.2149308962
2020-07-09,25,8268,,,,,,,1974,505,4149,26979,7763,58071,1017906,643111,1507694,1.07005094373,0.827421620343,1.21540397765
2020-07-10,28,8296,,,,,,,2005,497,4226,27317,7777,58605,1019911,643609,1511920,1.07024036425,0.827727541391,1.21575704712
2020-07-11,14,8310,,,,,,,2037,494,4246,27677,7783,59163,1021948,644104,1516166,1.07025407813,0.8276758861,1.21547767766
2020-07-12,15,8325,,,,,,,2070,485,4301,28056,7773,59757,1024018,644589,1520467,1.07005376672,0.827616778446,1.21473587486
2020-07-13,5,8330,,,,,,,2103,483,4363,28453,7759,60389,1026121,645072,1524829,1.06967920576,0.827570240025,1.21467533157
2020-07-14,10,8340,,,,,,,2138,479,4424,28867,7735,61058,1028259,645552,1529253,1.06907047454,0.82760744469,1.21438726387
2020-07-15,28,8368,,,,,,,2172,483,4510,29296,7707,61802,1030431,646036,1533763,1.06822790854,0.827578329863,1.21360399012
2020-07-16,12,8380,,,,,,,2207,490,4603,29739,7676,62582,1032638,646526,1538365,1.06707437569,0.827546992584,1.21285513827
2020-07-17,22,8402,,,,,,,2242,510,4668,30195,7650,63407,1034880,647036,1543032,1.06561398329,0.827516659351,1.21179211442
2020-07-18,17,8419,,,,,,,2276,519,4770,30662,7622,64286,1037156,647556,1547802,1.06375521686,0.827487293219,1.21127016248
2020-07-19,12,8431,,,,,,,2309,523,4885,31137,7590,65280,1039465,648080,1552687,1.06150245798,0.827458859071,1.21033036336
2020-07-20,2,8433,,,,,,,2342,521,4940,31619,7571,66285,1041806,648601,1557627,1.05879880933,0.827431322962,1.20925933649
2020-07-21,17,8450,,,,,,,2373,526,4984,32105,7564,67247,1044179,649127,1562610,1.05567187944,0.827404652004,1.20742689149
2020-07-22,18,8468,,,,,,,2402,522,5045,32593,7560,68206,1046581,649650,1567654,1.05210912823,0.827195454065,1.20568695574
2020-07-23,16,8484,,,,,,,2430,514,5175,33079,7559,69283,1049011,650164,1572828,1.04815452772,0.827181223555,1.20374029402
2020-07-24,14,8498,,,,,,,2455,503,5274,33560,7556,70408,1051466,650667,1578102,1.04384052619,0.827167368041,1.20178552789
2020-07-25,12,8510,,,,,,,2478,487,5396,34033,7546,71577,1053944,651155,1583497,1.03920464129,0.827153873641,1.19973636901
2020-07-26,19,8529,,,,,,,2499,474,5484,34495,7526,72815,1056443,651630,1588981,1.03429084233,0.827110715657,1.19752208082
2020-07-27,7,8536,,,,,,,2517,460,5526,34942,7500,74040,1058959,652090,1594507,1.0291530491,0.827094414463,1.19543164294
2020-07-28,15,8551,,,,,,,2532,444,5585,35370,7462,75262,1061491,652535,1600091,1.02385790448,0.827078564677,1.19319170348
2020-07-29,29,8580,,,,,,,2544,429,5633,35777,7412,76471,1064036,652964,1605723,1.01848409087,0.827063149711,1.19019631114
2020-07-30,0,8580,,,,,,,2554,414,5656,36159,7343,77616,1066590,653379,1611378,1.0131169163,0.827048153563,1.18686054235
2020-07-31,29,8609,,,,,,,2561,402,5630,36513,7254,78643,1069151,653781,1617008,1.00783922158,0.827033560824,1.18081019527
2020-08-01,17,8626,,,,,,,2566,388,5619,36838,7133,79595,1071717,654170,1622626,1.00272185582,0.827019356663,1.17564617623
2020-08-02,12,8638,,,,,,,2568,376,5669,37130,6989,80494,1074286,654546,1628295,0.997817549114,0.82700552679,1.17108552023
2020-08-03,10,8648,,,,,,,2568,366,5608,37389,6833,81216,1076854,654913,1633902,0.993160179974,0.826992057438,1.16349555489
2020-08-04,9,8657,,,,,,,2567,354,5623,37614,6666,81899,1079421,655268,1639525,0.988768396691,0.826978935335,1.15485797067
2020-08-05,2,8659,,,,,,,2563,344,5591,37804,6484,82506,1081983,655612,1645116,0.984650692541,0.826966147696,1.14653305517
2020-08-06,32,8691,,,,,,,2557,333,5562,37959,6295,83024,1084540,655946,1650678,0.980809457732,0.826953682205,1.1375677174
2020-08-07,18,8709,,,,,,,2550,324,5540,38079,6105,83389,1087090,656270,1656217,0.977243236089,0.8269402013,1.12747054885
2020-08-08,12,8721,,,,,,,2541,319,5475,38165,5921,83591,1089631,656589,1661692,0.973947783732,0.826928472063,1.11521941541
2020-08-09,14,8735,,,,,,,2533,309,5438,38221,5743,83633,1092164,656898,1667129,0.971985000955,0.827802131866,1.10472290911
2020-08-10,6,8741,,,,,,,2525,301,5377,38247,5570,83526,1094689,657200,1672506,0.970276349156,0.828724349132,1.09198353989
2020-08-11,10,8751,,,,,,,2515,293,5375,38245,5403,83375,1097204,657493,1677881,0.968814554675,0.829991446631,1.07969921579
2020-08-12,18,8769,,,,,,,2505,284,5374,38218,5243,83164,1099709,657778,1683254,0.967592628491,0.831214910968,1.07063086944
2020-08-13,21,8790,,,,,,,2494,276,5392,38167,5090,82923,1102203,658054,1688646,0.966603423228,0.832184805554,1.06606247776
2020-08-14,20,8810,,,,,,,2484,267,5341,38097,4943,82609,1104687,658322,1693987,0.965838887443,0.833465726609,1.06216584727
2020-08-15,16,8826,,,,,,,2473,259,5298,38009,4801,82277,1107160,658582,1699285,0.965289128263,0.834818953824,1.05795579143
2020-08-16,12,8838,,,,,,,2463,255,5259,37905,4667,81917,1109623,658838,1704543,0.964941715354,0.836265343857,1.05450786681
2020-08-17,4,8842,,,,,,,2452,249,5238,37789,4541,81486,1112075,659087,1709781,0.964781538391,0.837572217605,1.05248474644
2020-08-18,6,8848,,,,,,,2442,243,5229,37663,4417,81107,1114517,659331,1715009,0.964791189135,0.8386969792,1.05381762744
2020-08-19,28,8876,,,,,,,2432,237,5215,37529,4300,80698,1116950,659568,1720223,0.96495176472,0.840094961136,1.05309973032
2020-08-20,12,8888,,,,,,,2423,232,5233,37389,4188,80340,1119373,659800,1725456,0.965243874161,0.841909009257,1.05503392779
2020-08-21,13,8901,,,,,,,2414,226,5228,37247,4080,80005,1121787,660027,1730683,0.965648596586,0.843351996932,1.0534213563
2020-08-22,20,8921,,,,,,,2406,221,5205,37103,3977,79670,1124193,660248,1735887,0.966148255992,0.844286277704,1.05488327166
2020-08-23,0,8921,,,,,,,2398,216,5155,36960,3874,79350,1126591,660464,1741041,0.966726926186,0.845530138337,1.05688471046
2020-08-24,28,8949,,,,,,,2391,210,5146,36817,3776,79057,1128982,660675,1746186,0.967398148038,0.846832101369,1.05812894383
2020-08-25,12,8961,,,,,,,2384,205,5156,36676,3680,78836,1131366,660880,1751341,0.968122611427,0.847344076938,1.05937678094
2020-08-26,26,8987,,,,,,,2378,200,5171,36539,3587,78631,1133743,661080,1756512,0.968890344513,0.848382058766,1.06082795979
2020-08-27,21,9008,,,,,,,2372,195,5160,36407,3498,78417,1136116,661276,1761671,0.969693123785,0.849985953846,1.06220573
2020-08-28,16,9024,,,,,,,2367,190,5168,36280,3411,78192,1138483,661466,1766838,0.970524245798,0.851264067898,1.06340396465
2020-08-29,12,9036,,,,,,,2363,185,5180,36160,3329,78031,1140847,661652,1772018,0.971378297359,0.851531322619,1.0652456399
2020-08-30,13,9049,,,,,,,2360,181,5182,36046,3251,77915,1143206,661834,1777199,0.972250937753,0.852888100329,1.06710653071
2020-08-31,11,9060,,,,,,,2357,177,5148,35941,3173,77804,1145563,662011,1782346,0.973138703757,0.853178619889,1.06973261432
2020-09-01,4,9064,,,,,,,2355,173,5185,35843,3097,77751,1147918,662185,1787531,0.974038842944,0.854113646872,1.07182386818
2020-09-02,-4,9060,,,,,,,2353,169,5272,35754,3024,77794,1150271,662355,1792802,0.975011537085,0.855147748645,1.07375087151
2020-09-03,17,9077,,,,,,,2353,166,5344,35674,2952,77923,1152624,662521,1798146,0.975992458447,0.856270608871,1.07600872274
2020-09-04,23,9100,,,,,,,2353,162,5379,35604,2882,78070,1154976,662683,1803525,0.976987274449,0.857401088889,1.07837575133
2020-09-05,16,9116,,,,,,,2354,158,5356,35543,2815,78198,1157330,662842,1808880,0.978001875659,0.858545508938,1.08055459985
2020-09-06,9,9125,,,,,,,2355,155,5377,35492,2749,78370,1159685,662997,1814257,0.979050111803,0.859388031272,1.08286951901
2020-09-07,8,9133,,,,,,,2358,151,5377,35452,2684,78593,1162043,663149,1819633,0.980147278511,0.860000555639,1.08508371825
2020-09-08,8,9141,,,,,,,2361,149,5401,35423,2623,78848,1164404,663298,1825034,0.981284340828,0.861020603604,1.08857221406
2020-09-09,5,9146,,,,,,,2366,147,5446,35405,2565,79138,1166770,663446,1830479,0.982458806361,0.862260538259,1.09160963109
2020-09-10,20,9166,,,,,,,2371,145,5512,35398,2511,79480,1169141,663592,1835991,0.983678840197,0.863217658993,1.09488321247
2020-09-11,14,9180,,,,,,,2378,143,5568,35403,2459,79889,1171519,663735,1841559,0.984954168725,0.862615555639,1.09842131805
2020-09-12,16,9196,,,,,,,2385,140,5588,35421,2410,80309,1173904,663876,1847147,0.986296584307,0.863086805687,1.10203827652
2020-09-13,14,9210,,,,,,,2394,138,5702,35452,2362,80831,1176299,664015,1852848,0.987707536942,0.863353905389,1.10573730364
2020-09-14,9,9219,,,,,,,2404,136,5823,35496,2317,81473,1178703,664151,1858671,0.989186279204,0.863927854796,1.10946636498
2020-09-15,6,9225,,,,,,,2415,135,5922,35555,2275,82247,1181118,664287,1864593,0.990733910666,0.865029574018,1.11334070036
2020-09-16,20,9245,,,,,,,2428,133,6013,35628,2235,83075,1183546,664421,1870606,0.99235134399,0.866360609117,1.11729794786
