date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,81,949,,,,,,,16072,11456,21822,272450,192133,377641,568180,381758,824017,0.8981512236,0.816979020022,0.941788895691
2020-04-16,123,1072,,,,,,,15725,11231,21378,268522,189672,371023,583905,392989,845394,0.894482084992,0.813895534471,0.936310279219
2020-04-17,60,1132,,,,,,,15376,11038,20978,264307,187035,364211,599281,404028,866372,0.890979483555,0.810762415365,0.93201817695
2020-04-18,127,1259,,,,,,,15024,10735,20522,259858,184149,357239,614305,414763,886894,0.88761619419,0.807813688663,0.928064334667
2020-04-19,31,1290,,,,,,,14672,10455,20106,255223,181081,350215,628977,425219,907000,0.884378868161,0.805152340318,0.924023453916
2020-04-20,59,1349,,,,,,,14319,10129,19664,250438,177802,343166,643296,435348,926663,0.881264709083,0.802230052374,0.920866080854
2020-04-21,119,1468,,,,,,,13967,9870,19229,245536,174457,336075,657263,445218,945891,0.878278349776,0.799309828983,0.917576696345
2020-04-22,97,1565,,,,,,,13617,9537,18819,240542,170903,328990,670880,454755,964710,0.875428989407,0.796636598156,0.914501449462
2020-04-23,123,1688,,,,,,,13269,9232,18347,235479,167157,322006,684149,463987,983056,0.872727861175,0.794505351982,0.911312575555
2020-04-24,107,1795,,,,,,,12924,8870,17892,230364,163177,315098,697073,472858,1000948,0.870186100043,0.792276344854,0.907936803517
2020-04-25,80,1875,,,,,,,12582,8670,17405,225216,159225,308254,709655,481528,1018353,0.867813068433,0.790642587522,0.904859293047
2020-04-26,58,1933,,,,,,,12246,8393,16940,220049,155257,301455,721901,489922,1035292,0.865615175908,0.788671367834,0.901698240744
2020-04-27,50,1983,,,,,,,11914,8078,16511,214876,151204,294700,733815,498000,1051803,0.863595198256,0.786965837414,0.898755121179
2020-04-28,142,2125,,,,,,,11588,7733,16031,209711,147070,287935,745403,505733,1067833,0.861752065241,0.785535944869,0.895992514291
2020-04-29,90,2215,,,,,,,11268,7439,15617,204563,142871,281254,756671,513173,1083449,0.860040990362,0.784428215604,0.893729909388
2020-04-30,140,2355,,,,,,,10951,7131,15219,199442,138546,274652,767622,520304,1098668,0.858337214874,0.78323086603,0.891384523714
2020-05-01,102,2457,,,,,,,10642,6866,14829,194359,134181,268102,778264,527171,1113496,0.856828223183,0.781487537879,0.889177823878
2020-05-02,102,2559,,,,,,,10338,6617,14433,189322,129760,261557,788603,533789,1127928,0.8553295392,0.780158475903,0.887360591976
2020-05-03,59,2618,,,,,,,10041,6281,14061,184339,125306,255096,798644,540070,1141989,0.853911768863,0.778132125453,0.885404312104
2020-05-04,41,2659,,,,,,,9749,6032,13700,179416,120884,248689,808393,546103,1155688,0.852596005271,0.777067832012,0.883700932243
2020-05-05,175,2834,,,,,,,9467,5825,13312,174564,116581,242338,817860,551929,1169000,0.851547128887,0.776579270265,0.882350803315
2020-05-06,140,2974,,,,,,,9192,5597,12958,169789,112308,236067,827052,557526,1181958,0.85077370761,0.77566676871,0.881478048261
2020-05-07,137,3111,,,,,,,8924,5351,12632,165096,108121,229880,835976,562877,1194589,0.850120346203,0.775291450755,0.880342634025
2020-05-08,130,3241,,,,,,,8664,5133,12283,160492,104022,223816,844641,568010,1206872,0.849671928986,0.77488329666,0.880075693392
2020-05-09,108,3349,,,,,,,8411,4930,11940,155979,100083,217864,853052,572941,1218812,0.849298178722,0.774607804906,0.879637284339
2020-05-10,57,3406,,,,,,,8165,4707,11611,151562,96120,212070,861217,577649,1230422,0.848988956687,0.774392837015,0.879374884032
2020-05-11,53,3459,,,,,,,7926,4496,11291,147242,92223,206422,869143,582145,1241713,0.848689787805,0.774182409812,0.879120303145
2020-05-12,142,3601,,,,,,,7693,4292,10978,143021,88437,200888,876836,586437,1252690,0.848400767915,0.773981985619,0.878874048569
2020-05-13,191,3792,,,,,,,7466,4094,10670,138899,84798,195527,884302,590532,1263360,0.848122112467,0.773791234162,0.878636792222
2020-05-14,136,3928,,,,,,,7246,3894,10371,134878,81253,190281,891548,594426,1273730,0.847854178967,0.773609883502,0.878409471642
2020-05-15,131,4059,,,,,,,7031,3696,10078,130958,77818,185141,898580,598122,1283808,0.847597509565,0.773437706817,0.878193400948
2020-05-16,70,4129,,,,,,,6823,3523,9788,127138,74475,180100,905402,601646,1293596,0.847352893578,0.773282638148,0.877990400447
2020-05-17,48,4177,,,,,,,6620,3366,9500,123419,71223,175167,912022,605012,1303095,0.847121442821,0.773127093263,0.877802964634
2020-05-18,57,4234,,,,,,,6422,3212,9228,119801,68154,170334,918445,608225,1312322,0.846904692299,0.772974718821,0.877634482635
2020-05-19,145,4379,,,,,,,6230,3065,8964,116282,65187,165597,924675,611290,1321285,0.846704735786,0.772835400917,0.877470099273
2020-05-20,146,4525,,,,,,,6044,2927,8705,112859,62288,160991,930719,614217,1329990,0.846524402991,0.772701996069,0.87727561801
2020-05-21,82,4607,,,,,,,5862,2795,8459,109529,59486,156492,936581,617013,1338449,0.846367496989,0.772583019719,0.877090458864
2020-05-22,108,4715,,,,,,,5685,2664,8214,106289,56800,152074,942266,619677,1346663,0.846239107254,0.772480631168,0.876916958122
2020-05-23,75,4790,,,,,,,5513,2544,7977,103138,54211,147768,947779,622222,1354639,0.846146024032,0.772446303308,0.876755829531
2020-05-24,66,4856,,,,,,,5346,2428,7743,100073,51709,143570,953125,624650,1362381,0.846097285439,0.772479412171,0.876773318475
2020-05-25,29,4885,,,,,,,5184,2314,7516,97091,49316,139475,958308,626965,1369897,0.846104897368,0.77250545829,0.876769388232
2020-05-26,38,4923,,,,,,,5026,2206,7297,94191,47026,135481,963334,629171,1377194,0.846184777029,0.772596159294,0.876882356547
2020-05-27,160,5083,,,,,,,4873,2102,7084,91371,44836,131587,968207,631273,1384277,0.846357981377,0.772661546942,0.877423324472
2020-05-28,103,5186,,,,,,,4725,2002,6876,88630,42744,127793,972932,633276,1391152,0.846652291811,0.772779805848,0.877970975503
2020-05-29,84,5270,,,,,,,4581,1908,6675,85965,40758,124097,977513,635185,1397827,0.847104231786,0.773152334783,0.878999580266
2020-05-30,60,5330,,,,,,,4444,1819,6478,83378,38882,120497,981958,637005,1404305,0.847761585128,0.773733078204,0.880122862902
2020-05-31,60,5390,,,,,,,4314,1742,6289,80870,37101,116998,986272,638747,1410594,0.848686456429,0.774354754593,0.882432717834
2020-06-01,22,5412,,,,,,,4190,1667,6110,78439,35402,113609,990462,640415,1416703,0.849958825653,0.776654057432,0.885555077752
2020-06-02,113,5525,,,,,,,4071,1601,5938,76087,33791,110319,994532,642017,1422640,0.851680448025,0.777479396906,0.88955215531
2020-06-03,96,5621,,,,,,,3958,1536,5784,73815,32262,107139,998490,643553,1428424,0.853978725329,0.779267681185,0.894988376747
2020-06-04,115,5736,,,,,,,3853,1479,5643,71625,30814,104077,1002343,645032,1434067,0.857009397306,0.782042621405,0.902291764502
2020-06-05,59,5795,,,,,,,3756,1423,5529,69519,29442,101147,1006099,646455,1439595,0.860956831642,0.784612578024,0.911564229786
2020-06-06,69,5864,,,,,,,3667,1369,5429,67501,28146,98362,1009767,647824,1445024,0.866029756457,0.790123664753,0.923561106561
2020-06-07,40,5904,,,,,,,3588,1332,5347,65576,26934,95732,1013355,649157,1450371,0.872450011583,0.795978180988,0.938143350631
2020-06-08,20,5924,,,,,,,3519,1285,5238,63749,25791,93228,1016874,650442,1455608,0.880432481408,0.801646115192,0.95821098474
2020-06-09,94,6018,,,,,,,3461,1245,5168,62027,24721,90879,1020336,651687,1460775,0.890156602579,0.807998839632,0.977353817099
2020-06-10,77,6095,,,,,,,3415,1222,5128,60417,23738,88710,1023751,652909,1465903,0.901733814613,0.818392055901,1.00779228534
2020-06-11,90,6185,,,,,,,3382,1204,5100,58926,22840,86726,1027133,654114,1471002,0.915179318545,0.826006060343,1.04219993025
2020-06-12,75,6260,,,,,,,3362,1189,5115,57563,22027,84964,1030495,655303,1476116,0.930397405103,0.833871266179,1.07488961416
2020-06-13,29,6289,,,,,,,3355,1177,5196,56337,21296,83485,1033850,656481,1481312,0.947185264699,0.84188190572,1.10818166504
2020-06-14,19,6308,,,,,,,3361,1172,5227,55253,20648,82234,1037211,657653,1486538,0.965252351942,0.852919173787,1.14073554115
2020-06-15,18,6326,,,,,,,3381,1182,5313,54320,20087,81257,1040592,658835,1491850,0.984246130893,0.865102907664,1.17355052716
2020-06-16,72,6398,,,,,,,3413,1182,5470,53543,19603,80617,1044005,660018,1497320,1.00377452201,0.879733848983,1.21007306483
2020-06-17,87,6485,,,,,,,3458,1194,5622,52931,19195,80302,1047463,661212,1502941,1.02342069466,0.892494541663,1.24029245434
2020-06-18,52,6537,,,,,,,3515,1211,5780,52488,18871,80298,1050978,662424,1508721,1.04275322493,0.903486894676,1.26278313444
2020-06-19,43,6580,,,,,,,3583,1223,5920,52217,18615,80574,1054561,663647,1514641,1.06133924114,0.915375357622,1.28063066432
2020-06-20,45,6625,,,,,,,3661,1253,6083,52122,18446,81128,1058222,664901,1520723,1.07876726339,0.92282182076,1.29599007662
2020-06-21,22,6647,,,,,,,3748,1293,6267,52203,18370,81966,1061970,666195,1526990,1.0946805439,0.931475435005,1.30783238443
2020-06-22,24,6671,,,,,,,3845,1342,6519,52460,18380,83138,1065815,667537,1533508,1.10881397158,0.934924858436,1.31696299142
2020-06-23,36,6707,,,,,,,3949,1387,6754,52889,18483,84654,1069763,668925,1540262,1.12102241155,0.938883284555,1.32488416659
2020-06-24,63,6770,,,,,,,4060,1454,7014,53488,18692,86501,1073824,670379,1547276,1.13128939092,0.940552699144,1.32981078003
2020-06-25,40,6810,,,,,,,4179,1533,7297,54251,19003,88670,1078002,671912,1554572,1.13971256267,0.942375766728,1.33434003441
2020-06-26,37,6847,,,,,,,4304,1597,7581,55173,19395,91152,1082307,673510,1562153,1.146471893,0.943687892023,1.3376881514
2020-06-27,26,6873,,,,,,,4436,1680,7831,56248,19887,93868,1086743,675191,1569984,1.15179192526,0.945184269945,1.34064255454
2020-06-28,15,6888,,,,,,,4575,1750,8189,57467,20460,96861,1091317,676941,1578172,1.15590841995,0.945747634851,1.3424965202
2020-06-29,14,6902,,,,,,,4719,1788,8410,58825,21076,100044,1096037,678730,1586582,1.15903647634,0.947105757214,1.34316398957
2020-06-30,21,6923,,,,,,,4871,1862,8794,60315,21757,103525,1100907,680592,1595375,1.16136631401,0.947685821465,1.34446357644
2020-07-01,28,6951,,,,,,,5028,1936,9276,61931,22510,107331,1105936,682529,1604650,1.16306426711,0.948206320112,1.34517220238
2020-07-02,36,6987,,,,,,,5193,1983,9794,63666,23299,111503,1111129,684512,1614444,1.16425031504,0.948578200702,1.34571722708
2020-07-03,18,7005,,,,,,,5364,2028,10281,65515,24116,116004,1116493,686541,1624725,1.16502129345,0.948612110601,1.34623515757
2020-07-04,9,7014,,,,,,,5541,2102,10747,67473,24995,120831,1122034,688643,1635471,1.16545546817,0.948732726319,1.34636984499
2020-07-05,6,7020,,,,,,,5726,2173,11232,69538,25915,125981,1127760,690816,1646703,1.16558563789,0.948647715851,1.34594645509
2020-07-06,6,7026,,,,,,,5917,2223,11719,71707,26844,131432,1133676,693040,1658421,1.16545022759,0.948720085694,1.34677139247
2020-07-07,247,7273,,,,,,,6114,2314,12216,73976,27816,137129,1139790,695354,1670637,1.16501663156,0.948790427664,1.34589505839
2020-07-08,36,7309,,,,,,,6317,2382,12731,76344,28812,143105,1146107,697737,1683367,1.16429424251,0.948568797733,1.3454733331
2020-07-09,20,7329,,,,,,,6526,2431,13328,78809,29789,149419,1152633,700168,1696694,1.1632208879,0.948243462424,1.34510267206
2020-07-10,16,7345,,,,,,,6739,2499,13959,81369,30755,156081,1159372,702668,1710653,1.16175484527,0.948043645972,1.34489935415
2020-07-11,24,7369,,,,,,,6955,2534,14559,84020,31693,163059,1166327,705203,1725212,1.15980902298,0.947728270023,1.3440659014
2020-07-12,19,7388,,,,,,,7173,2546,15240,86757,32558,170468,1173499,707749,1740451,1.15730862061,0.947416695968,1.34286646394
2020-07-13,6,7394,,,,,,,7391,2562,15817,89573,33370,178095,1180890,710311,1756267,1.15413462295,0.947090822561,1.34077022539
2020-07-14,25,7419,,,,,,,7606,2572,16322,92459,34153,186008,1188496,712884,1772589,1.1502225302,0.946630430464,1.3388233934
2020-07-15,8,7427,,,,,,,7817,2562,16659,95406,34853,193873,1196313,715446,1789247,1.14548175032,0.946267021401,1.33611480732
2020-07-16,25,7452,,,,,,,8021,2552,16989,98398,35469,201586,1204334,717998,1806236,1.13987900227,0.945809124119,1.33373644293
2020-07-17,13,7465,,,,,,,8216,2542,17569,101421,36028,209361,1212550,720540,1823804,1.13338378155,0.944947937756,1.33104374329
2020-07-18,18,7483,,,,,,,8399,2526,17899,104456,36526,216978,1220949,723067,1841703,1.12601820801,0.944415537439,1.32765475572
2020-07-19,5,7488,,,,,,,8569,2506,18318,107484,36930,224550,1229518,725573,1860020,1.11781823937,0.943343505919,1.32225012018
2020-07-20,6,7494,,,,,,,8724,2497,18747,110482,37254,232065,1238242,728071,1878767,1.10884993949,0.941658406121,1.31597031542
2020-07-21,23,7517,,,,,,,8861,2476,19161,113426,37507,239507,1247103,730547,1897928,1.09921454643,0.937756508256,1.30808608563
2020-07-22,23,7540,,,,,,,8981,2448,19513,116293,37641,246804,1256084,732996,1917440,1.08905211561,0.932680150533,1.29841707294
2020-07-23,20,7560,,,,,,,9082,2411,19879,119058,37669,253952,1265165,735407,1937318,1.07853862607,0.922871062593,1.2850874111
2020-07-24,17,7577,,,,,,,9164,2375,20188,121697,37614,260813,1274330,737782,1957506,1.06787370274,0.917349366299,1.26937613709
2020-07-25,12,7589,,,,,,,9229,2344,20104,124188,37459,266957,1283559,740127,1977609,1.05735839228,0.914649439176,1.25298040612
2020-07-26,1,7590,,,,,,,9277,2312,20106,126510,37237,272504,1292837,742440,1997715,1.04707851004,0.908779036818,1.2353246898
2020-07-27,18,7608,,,,,,,9309,2283,20138,128647,36974,277403,1302146,744724,2017853,1.03718111139,0.905044448325,1.22459471299
2020-07-28,30,7638,,,,,,,9326,2256,20033,130583,36669,281619,1311473,746981,2037886,1.02776901755,0.901923497307,1.21533988626
2020-07-29,16,7654,,,,,,,9330,2243,19890,132306,36340,285186,1320802,749224,2057775,1.01890433242,0.898015275795,1.20553360903
2020-07-30,16,7670,,,,,,,9320,2214,19700,133809,35992,288227,1330122,751439,2077474,1.01061854393,0.896115378921,1.19617742484
2020-07-31,22,7692,,,,,,,9298,2190,19522,135086,35631,290760,1339420,753629,2096996,1.00292311745,0.894172735654,1.18510108734
2020-08-01,8,7700,,,,,,,9265,2158,19272,136135,35247,292463,1348685,755788,2116267,0.995816646295,0.890797751611,1.17214163523
2020-08-02,14,7714,,,,,,,9223,2125,19100,136959,34846,293665,1357908,757913,2135367,0.989288265797,0.888882168199,1.15708568269
2020-08-03,9,7723,,,,,,,9172,2089,18923,137562,34429,294269,1367080,760003,2154289,0.9833193461,0.88718160029,1.14122559703
2020-08-04,19,7742,,,,,,,9112,2069,18682,137951,34000,294204,1376192,762072,2172970,0.977885479,0.885801434338,1.12274102774
2020-08-05,28,7770,,,,,,,9046,2032,18486,138136,33557,293529,1385238,764105,2191456,0.972959346096,0.88498331462,1.10799146586
2020-08-06,21,7791,,,,,,,8974,2003,18280,138129,33112,292295,1394212,766108,2209735,0.968513699213,0.883808970869,1.09381521041
2020-08-07,31,7822,,,,,,,8896,1973,18137,137943,32675,290553,1403108,768082,2227871,0.964523294703,0.882595813968,1.08114207533
2020-08-08,18,7840,,,,,,,8814,1943,17978,137593,32243,288343,1411922,770026,2245849,0.960965137791,0.881405170091,1.06497990809
2020-08-09,5,7845,,,,,,,8737,1916,17819,137101,31815,286059,1420660,771942,2263668,0.958880371346,0.881409207504,1.05420350381
2020-08-10,1,7846,,,,,,,8658,1888,17611,136481,31391,283563,1429318,773831,2281278,0.957179462248,0.88165649237,1.04667789485
2020-08-11,20,7866,,,,,,,8576,1868,17341,135748,30975,280766,1437894,775699,2298618,0.955837572011,0.88082559863,1.04020681354
2020-08-12,15,7881,,,,,,,8494,1847,17136,134915,30566,277868,1446388,777547,2315754,0.954826655625,0.880119636348,1.03832130445
2020-08-13,24,7905,,,,,,,8412,1828,16985,133997,30151,274964,1454800,779375,2332738,0.95411529457,0.879424998072,1.03815490556
2020-08-14,27,7932,,,,,,,8332,1809,16860,133010,29745,272124,1463132,781184,2349598,0.953669829624,0.879285300496,1.03873665671
2020-08-15,5,7937,,,,,,,8254,1798,16770,131965,29353,269371,1471385,782982,2366367,0.953455918857,0.878389060912,1.0397456058
2020-08-16,18,7955,,,,,,,8176,1790,16548,130877,28984,266647,1479562,784773,2382914,0.953440123903,0.877191180081,1.03946976509
2020-08-17,12,7967,,,,,,,8101,1777,16456,129755,28636,264003,1487663,786550,2399369,0.953591275177,0.876489939993,1.0406713474
2020-08-18,27,7994,,,,,,,8027,1764,16315,128610,28312,261395,1495690,788315,2415683,0.953881322076,0.876077556293,1.04222334077
2020-08-19,23,8017,,,,,,,7955,1753,16154,127452,27996,258867,1503645,790069,2431837,0.95428573216,0.875817381978,1.04417914687
2020-08-20,27,8044,,,,,,,7886,1735,15995,126292,27698,256376,1511530,791804,2447831,0.954783557134,0.874815235778,1.04673308958
2020-08-21,22,8066,,,,,,,7818,1722,15898,125136,27418,253994,1519349,793527,2463729,0.955364757304,0.874268545587,1.04789533477
2020-08-22,17,8083,,,,,,,7753,1703,15791,123994,27148,251648,1527102,795230,2479519,0.956007354021,0.874161891305,1.04806779494
2020-08-23,6,8089,,,,,,,7690,1698,15673,122870,26903,249343,1534792,796929,2495191,0.956699552467,0.8736157738,1.04996716081
2020-08-24,8,8097,,,,,,,7630,1681,15551,121762,26668,247075,1542422,798611,2510742,0.957431839305,0.873815869411,1.05100679936
2020-08-25,29,8126,,,,,,,7572,1673,15444,120676,26453,244909,1549994,800284,2526186,0.958196593239,0.873391139321,1.05297741612
2020-08-26,37,8163,,,,,,,7516,1663,15391,119616,26248,242959,1557510,801947,2541576,0.958987738391,0.873064417532,1.05506580688
2020-08-27,23,8186,,,,,,,7462,1651,15251,118584,26052,241073,1564972,803599,2556826,0.959800449576,0.872825385539,1.05776577865
2020-08-28,20,8206,,,,,,,7411,1639,15239,117583,25863,239327,1572383,805239,2572065,0.960630906036,0.872530675329,1.06068008636
2020-08-29,11,8217,,,,,,,7362,1624,15208,116613,25679,237675,1579745,806864,2587273,0.961476087346,0.872502464286,1.06239926808
2020-08-30,11,8228,,,,,,,7316,1612,15179,115675,25493,236085,1587061,808476,2602451,0.962350021443,0.871757581099,1.0650308086
2020-08-31,7,8235,,,,,,,7272,1606,15096,114770,25309,234632,1594332,810082,2617546,0.963234344093,0.871011602904,1.0680213179
2020-09-01,38,8273,,,,,,,7230,1583,15006,113900,25115,233183,1601562,811666,2632552,0.964129333467,0.870156078269,1.07127507365
2020-09-02,27,8300,,,,,,,7191,1570,14930,113064,24921,231798,1608753,813236,2647481,0.965035562834,0.869105924562,1.07393648906
2020-09-03,24,8324,,,,,,,7154,1556,14929,112262,24723,230574,1615907,814792,2662410,0.965955799701,0.867901342966,1.07609314078
2020-09-04,38,8362,,,,,,,7120,1552,15051,111497,24540,229629,1623027,816344,2677460,0.966893325447,0.867752432737,1.07825178354
2020-09-05,23,8385,,,,,,,7088,1545,15158,110766,24363,228889,1630115,817890,2692617,0.967845365378,0.867603256688,1.08045749042
2020-09-06,5,8390,,,,,,,7059,1538,15258,110072,24198,228356,1637174,819429,2707875,0.968810857093,0.866896518826,1.0825795891
2020-09-07,8,8398,,,,,,,7032,1524,15317,109414,24023,228000,1644206,820953,2723191,0.969791542114,0.86638687704,1.0845194497
2020-09-08,7,8405,,,,,,,7008,1514,15418,108792,23856,227868,1651214,822467,2738609,0.970789716583,0.866201356036,1.08672984067
2020-09-09,28,8433,,,,,,,6987,1500,15552,108207,23682,227975,1658201,823967,2754160,0.971808491387,0.865569806514,1.08908267304
2020-09-10,28,8461,,,,,,,6968,1493,15633,107660,23513,228217,1665169,825461,2769793,0.972848695733,0.865288867974,1.09177902439
2020-09-11,44,8505,,,,,,,6952,1469,15684,107150,23331,228650,1672121,826931,2785476,0.973910933487,0.864693982282,1.09464307322
2020-09-12,22,8527,,,,,,,6939,1463,15905,106678,23155,229316,1679060,828394,2801380,0.974996702815,0.863963163851,1.09756962149
