date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,5,94,,,,,,,117,46,169,2011,922,2707,16120,9674,22451,0.868881378244,0.746641619946,0.946076776615
2020-06-03,1,95,,,,,,,115,44,167,1975,888,2678,16235,9718,22618,0.86943834222,0.747116394954,0.946162574736
2020-06-04,0,95,,,,,,,113,43,166,1940,855,2651,16348,9761,22783,0.870169908844,0.747836061126,0.946307247573
2020-06-05,3,98,,,,,,,111,41,164,1905,824,2624,16460,9803,22946,0.871118738262,0.748768796887,0.946482234599
2020-06-06,0,98,,,,,,,109,40,163,1871,793,2598,16569,9844,23109,0.87233258411,0.749862221673,0.946771349468
2020-06-07,1,99,,,,,,,108,39,161,1837,765,2573,16676,9883,23269,0.873861183164,0.751494129158,0.94719056524
2020-06-08,0,99,,,,,,,106,38,160,1804,737,2548,16782,9921,23428,0.875751138403,0.753963575759,0.947809531821
2020-06-09,1,100,,,,,,,104,37,158,1772,711,2525,16887,9959,23586,0.878038882054,0.756893178941,0.948551019175
2020-06-10,0,100,,,,,,,103,36,157,1741,686,2502,16989,9995,23743,0.880742931993,0.76248436829,0.949523546162
2020-06-11,0,100,,,,,,,101,35,156,1710,664,2480,17091,10031,23898,0.883857636073,0.767877374738,0.950766563779
2020-06-12,0,100,,,,,,,100,35,155,1681,642,2458,17191,10066,24053,0.887350701314,0.774709956346,0.953007273564
2020-06-13,0,100,,,,,,,99,34,153,1653,623,2436,17290,10101,24206,0.891165625134,0.787099497741,0.959947348679
2020-06-14,0,100,,,,,,,98,34,152,1626,605,2415,17387,10135,24357,0.895228016567,0.794281011844,0.966004050476
2020-06-15,1,101,,,,,,,97,33,151,1601,588,2394,17484,10168,24507,0.89945312132,0.801477086177,0.970645735706
2020-06-16,0,101,,,,,,,96,33,150,1577,574,2374,17580,10202,24657,0.90375182617,0.809033254155,0.975472039274
2020-06-17,1,102,,,,,,,95,33,149,1555,562,2355,17675,10236,24806,0.908033976151,0.816396523111,0.97945573828
2020-06-18,0,102,,,,,,,94,33,149,1534,550,2337,17769,10269,24954,0.912209946866,0.824565963011,0.982600231331
2020-06-19,0,102,,,,,,,94,33,148,1515,541,2319,17863,10303,25101,0.916192623279,0.832781441414,0.985592586046
2020-06-20,0,102,,,,,,,93,33,147,1496,533,2302,17956,10336,25248,0.91990152876,0.837927252459,0.987909016495
2020-06-21,0,102,,,,,,,92,33,147,1479,526,2286,18048,10370,25394,0.923269191031,0.843474193863,0.98951910319
2020-06-22,0,102,,,,,,,92,33,147,1463,520,2271,18140,10404,25540,0.926248013918,0.843532889539,0.990658748613
2020-06-23,0,102,,,,,,,91,34,146,1449,517,2257,18231,10439,25685,0.928815075213,0.843529318857,0.991515171599
2020-06-24,1,103,,,,,,,91,35,145,1435,514,2244,18322,10474,25830,0.930972881881,0.843524835044,0.992058148649
2020-06-25,0,103,,,,,,,90,35,145,1423,514,2232,18412,10509,25974,0.932745775499,0.843537200916,0.992460494137
2020-06-26,0,103,,,,,,,90,35,145,1411,513,2221,18502,10545,26119,0.9341733708,0.843517287104,0.992958677659
2020-06-27,1,104,,,,,,,89,35,144,1401,514,2210,18591,10580,26262,0.93530318633,0.84351723608,0.993195689344
2020-06-28,0,104,,,,,,,89,35,144,1391,515,2200,18681,10616,26405,0.936184289241,0.843500276424,0.993368273855
2020-06-29,1,105,,,,,,,89,35,143,1382,516,2191,18769,10651,26548,0.936866770688,0.84352734208,0.993567081521
2020-06-30,0,105,,,,,,,88,35,143,1373,518,2184,18858,10687,26691,0.937380077378,0.843508557916,0.99357858983
2020-07-01,0,105,,,,,,,88,35,144,1365,520,2177,18945,10722,26834,0.937770170363,0.843506071057,0.993664164358
2020-07-02,0,105,,,,,,,88,35,144,1358,522,2172,19033,10758,26977,0.938056125687,0.843492890766,0.993707997414
2020-07-03,0,105,,,,,,,87,35,144,1351,524,2167,19120,10794,27120,0.938258712411,0.843477676545,0.99377942105
2020-07-04,2,107,,,,,,,87,35,144,1344,526,2164,19207,10829,27264,0.938400233067,0.843460629354,0.993824423892
2020-07-05,2,109,,,,,,,87,35,145,1338,528,2161,19294,10865,27409,0.938488180681,0.843443716358,0.99386931818
2020-07-06,0,109,,,,,,,86,35,145,1332,530,2160,19380,10901,27553,0.938536653496,0.843440457229,0.993855775054
2020-07-07,1,110,,,,,,,86,36,145,1326,532,2158,19466,10937,27698,0.938543321521,0.843427220242,0.993833531674
2020-07-08,0,110,,,,,,,86,36,146,1321,534,2159,19552,10973,27843,0.938517671608,0.843438363803,0.993798726499
2020-07-09,1,111,,,,,,,85,36,146,1315,536,2160,19637,11010,27989,0.938443031973,0.843422138015,0.993793467111
2020-07-10,0,111,,,,,,,85,36,146,1310,537,2161,19723,11046,28135,0.93833329201,0.843406181708,0.993757786761
2020-07-11,1,112,,,,,,,85,36,147,1305,537,2163,19807,11082,28281,0.938166345003,0.843397597788,0.993723432684
2020-07-12,2,114,,,,,,,85,35,147,1301,537,2165,19892,11118,28427,0.937958332023,0.843386563435,0.99370741385
2020-07-13,0,114,,,,,,,84,35,147,1296,537,2169,19976,11154,28574,0.93767710571,0.843370770312,0.993626453964
2020-07-14,0,114,,,,,,,84,35,147,1291,537,2173,20060,11189,28720,0.937334584683,0.843355293029,0.993554589257
2020-07-15,0,114,,,,,,,84,35,147,1287,538,2176,20144,11225,28866,0.936918054111,0.843340461175,0.993529895097
2020-07-16,0,114,,,,,,,83,35,146,1282,538,2179,20228,11261,29012,0.93643353802,0.843325852049,0.993480200223
2020-07-17,1,115,,,,,,,83,35,146,1278,538,2181,20311,11296,29158,0.935874426389,0.84331145829,0.99338577862
2020-07-18,2,117,,,,,,,83,35,146,1273,537,2183,20394,11331,29303,0.93524931325,0.843297160191,0.993348928643
2020-07-19,0,117,,,,,,,83,34,146,1269,536,2185,20476,11366,29449,0.934563411027,0.843282930648,0.993278191764
2020-07-20,0,117,,,,,,,82,34,146,1265,535,2186,20559,11401,29594,0.933823089351,0.843268896864,0.993239492802
2020-07-21,1,118,,,,,,,82,34,146,1260,534,2187,20640,11435,29740,0.933035653863,0.843255052365,0.993176938056
2020-07-22,0,118,,,,,,,82,33,146,1256,531,2188,20722,11468,29885,0.932209331104,0.843241473077,0.993130493697
2020-07-23,0,118,,,,,,,81,33,146,1251,528,2188,20803,11502,30031,0.931353149361,0.843227986147,0.993030058398
2020-07-24,0,118,,,,,,,81,33,146,1247,525,2187,20884,11535,30176,0.930476544276,0.843214667713,0.992997000434
2020-07-25,1,119,,,,,,,81,33,146,1242,521,2187,20965,11568,30321,0.931631045072,0.8443100187,0.995319510367
2020-07-26,0,119,,,,,,,80,33,146,1238,518,2187,21045,11601,30467,0.93278510935,0.845284306642,0.997904064283
2020-07-27,0,119,,,,,,,80,32,146,1234,516,2186,21126,11634,30612,0.933946315318,0.846293596408,1.00085141762
2020-07-28,2,121,,,,,,,80,32,146,1229,513,2184,21206,11667,30757,0.935121586601,0.847319411163,1.00348298235
2020-07-29,0,121,,,,,,,80,32,146,1225,510,2183,21285,11700,30903,0.936317547627,0.848346555464,1.00598378198
2020-07-30,1,122,,,,,,,80,32,146,1221,506,2182,21365,11732,31048,0.937540909122,0.849323443107,1.00880056858
2020-07-31,1,123,,,,,,,80,32,146,1217,503,2181,21445,11764,31193,0.938798539901,0.850356160154,1.01140583032
2020-08-01,0,123,,,,,,,80,32,145,1213,500,2180,21524,11796,31338,0.940097150516,0.851390243721,1.01405944232
2020-08-02,0,123,,,,,,,79,31,146,1210,496,2180,21604,11828,31483,0.941442754238,0.852425689053,1.01743898576
2020-08-03,1,124,,,,,,,79,31,146,1207,493,2180,21683,11860,31628,0.942840155372,0.853462492351,1.02045884079
2020-08-04,-1,123,,,,,,,79,31,146,1204,490,2180,21763,11892,31773,0.944292686069,0.854494714634,1.02361311497
2020-08-05,1,124,,,,,,,79,31,146,1201,488,2180,21842,11923,31919,0.945802241069,0.855526355491,1.0270531203
2020-08-06,0,124,,,,,,,79,31,146,1199,486,2180,21921,11955,32065,0.947369499558,0.856559324952,1.03074570215
2020-08-07,0,124,,,,,,,80,31,147,1198,484,2181,22001,11986,32211,0.948994184739,0.857593619552,1.03367460785
2020-08-08,1,125,,,,,,,80,31,147,1196,482,2182,22081,12018,32357,0.950675246159,0.858629236144,1.03661133231
2020-08-09,0,125,,,,,,,80,31,148,1195,481,2184,22160,12049,32504,0.952410939937,0.859348674808,1.03955743895
2020-08-10,0,125,,,,,,,80,31,148,1195,479,2186,22240,12080,32652,0.954198849443,0.860366518017,1.04341905094
2020-08-11,1,126,,,,,,,80,31,149,1195,477,2189,22320,12112,32801,0.956035911604,0.861382383387,1.04793599613
2020-08-12,0,126,,,,,,,80,31,149,1195,476,2193,22401,12143,32950,0.95791849875,0.861615180227,1.05143025456
2020-08-13,0,126,,,,,,,81,31,151,1196,474,2198,22481,12174,33100,0.959842569059,0.86175447657,1.05457877179
2020-08-14,0,126,,,,,,,81,31,152,1197,473,2205,22562,12206,33252,0.961803865468,0.861897378652,1.05773600087
2020-08-15,1,127,,,,,,,81,31,154,1199,472,2213,22644,12237,33405,0.963798126349,0.862736162512,1.06138460143
2020-08-16,0,127,,,,,,,82,31,156,1201,472,2223,22725,12269,33560,0.965821272228,0.863623850638,1.06458044515
2020-08-17,0,127,,,,,,,82,31,157,1204,471,2234,22808,12300,33717,0.967869545649,0.864020126824,1.06778517747
2020-08-18,0,127,,,,,,,83,31,159,1207,471,2248,22890,12331,33876,0.969939596641,0.865158329271,1.0710195749
2020-08-19,0,127,,,,,,,83,31,161,1211,471,2263,22973,12363,34036,0.972028518235,0.866432427527,1.07494956689
2020-08-20,1,128,,,,,,,84,31,163,1215,471,2279,23057,12394,34198,0.974133843191,0.867379838845,1.078976468
2020-08-21,1,129,,,,,,,84,31,164,1220,470,2298,23141,12426,34362,0.976253514734,0.868893747381,1.08301810856
2020-08-22,1,130,,,,,,,85,31,166,1225,470,2318,23226,12457,34528,0.978385842785,0.870189898363,1.08703116701
2020-08-23,1,131,,,,,,,86,31,169,1231,470,2339,23312,12489,34696,0.980529454399,0.87101733872,1.09100314819
2020-08-24,0,131,,,,,,,86,31,170,1238,471,2361,23398,12520,34865,0.982683244274,0.871307921916,1.09535984422
2020-08-25,0,131,,,,,,,87,31,174,1245,471,2387,23485,12552,35039,0.984846328777,0.870917841502,1.09960598153
2020-08-26,1,132,,,,,,,88,31,178,1253,471,2416,23573,12583,35216,0.987018005221,0.870828252359,1.10387321926
2020-08-27,0,132,,,,,,,89,31,182,1261,471,2449,23662,12615,35398,0.989197716952,0.871193175656,1.10854640898
2020-08-28,0,132,,,,,,,90,31,186,1271,471,2484,23752,12646,35584,0.991385024132,0.871480797679,1.1133167554
2020-08-29,0,132,,,,,,,91,31,189,1280,472,2521,23843,12678,35772,0.9935795797,0.871588355304,1.1179168643
2020-08-30,0,132,,,,,,,92,31,192,1291,472,2559,23935,12710,35964,0.995781109846,0.87195806426,1.12218962211
2020-08-31,0,132,,,,,,,93,31,197,1302,472,2600,24028,12741,36160,0.997995533711,0.872755268148,1.12702690736
2020-09-01,0,132,,,,,,,94,31,201,1314,472,2643,24122,12773,36360,1.00021657222,0.873476560262,1.13193786561
2020-09-02,1,133,,,,,,,95,31,205,1327,472,2689,24217,12804,36565,1.00244408901,0.873656804735,1.13702339276
2020-09-03,0,133,,,,,,,97,31,211,1341,473,2740,24314,12836,36775,1.00467797502,0.873719768249,1.14173960281
2020-09-04,1,134,,,,,,,98,31,216,1355,473,2793,24412,12868,36991,1.006918142,0.873587715463,1.1464032059
2020-09-05,0,134,,,,,,,99,31,222,1370,473,2850,24511,12900,37212,1.00916451766,0.873476465581,1.15125672643
2020-09-06,0,134,,,,,,,101,32,228,1386,474,2912,24612,12932,37439,1.01141704167,0.87400047113,1.15599884799
2020-09-07,0,134,,,,,,,103,31,233,1403,474,2977,24715,12964,37672,1.01367566268,0.873693474103,1.1607439814
2020-09-08,0,134,,,,,,,104,31,240,1421,475,3046,24819,12996,37911,1.01594033586,0.873681518555,1.164850463
2020-09-09,0,134,,,,,,,106,31,247,1440,475,3119,24925,13028,38158,1.0182207336,0.87415915776,1.1689781597
2020-09-10,0,134,,,,,,,108,31,257,1460,476,3199,25033,13060,38414,1.02050703862,0.874553678266,1.17317819525
2020-09-11,0,134,,,,,,,110,31,266,1481,476,3283,25143,13091,38680,1.02279996966,0.874893725022,1.17776649287
2020-09-12,1,135,,,,,,,112,31,274,1503,476,3371,25255,13123,38954,1.02510022267,0.875312809366,1.18237090345
2020-09-13,1,136,,,,,,,114,31,283,1526,476,3464,25369,13155,39236,1.02740927648,0.875789749903,1.18708322533
2020-09-14,0,136,,,,,,,116,31,293,1551,477,3565,25485,13187,39529,1.02972864262,0.875953863402,1.19226576763
2020-09-15,1,137,,,,,,,119,31,305,1576,477,3674,25604,13219,39833,1.03205704709,0.875883408368,1.19763418584
2020-09-16,1,138,,,,,,,121,31,316,1603,477,3789,25725,13250,40148,1.03439368708,0.876137899581,1.20302513919
2020-09-17,0,138,,,,,,,124,31,327,1632,477,3910,25849,13282,40474,1.03673871824,0.876263683093,1.2084386735
2020-09-18,0,138,,,,,,,127,31,342,1662,477,4041,25976,13314,40816,1.03909232301,0.876470086813,1.2138748472
2020-09-19,1,139,,,,,,,129,31,358,1693,478,4183,26105,13346,41173,1.04145493566,0.877108721291,1.21933394176
2020-09-20,0,139,,,,,,,133,31,376,1726,478,4337,26238,13378,41548,1.04382615764,0.877751045668,1.22441066842
2020-09-21,1,140,,,,,,,136,31,394,1761,477,4503,26373,13410,41942,1.04620538663,0.878396494973,1.22939839261
2020-09-22,0,140,,,,,,,139,31,414,1797,477,4684,26512,13441,42355,1.04859218475,0.878924090756,1.23444210159
2020-09-23,0,140,,,,,,,143,31,432,1836,477,4876,26655,13473,42787,1.05098623437,0.879097973248,1.23950160996
2020-09-24,0,140,,,,,,,146,31,449,1876,476,5078,26802,13504,43235,1.0533763133,0.879398980607,1.24491867541
2020-09-25,0,140,,,,,,,150,31,467,1919,476,5288,26952,13536,43701,1.05574931256,0.879803550388,1.25047960821
2020-09-26,0,140,,,,,,,155,31,488,1963,476,5510,27107,13568,44189,1.05811565775,0.879683781016,1.25606009145
2020-09-27,0,140,,,,,,,159,31,510,2010,475,5745,27265,13599,44698,1.06047259841,0.879521770558,1.26049955103
2020-09-28,0,140,,,,,,,164,31,533,2060,475,5996,27429,13631,45231,1.06282018523,0.879360127921,1.26286188678
2020-09-29,1,141,,,,,,,168,31,562,2112,476,6265,27597,13663,45793,1.06514158974,0.879256499757,1.2640960514
2020-09-30,0,141,,,,,,,173,31,589,2167,476,6549,27771,13695,46382,1.06742751249,0.879037634562,1.26785317743
2020-10-01,0,141,,,,,,,179,32,620,2224,476,6853,27950,13727,47001,1.06965764663,0.878876636561,1.2695161807
2020-10-02,,,0.240541729369,0,1,141.240541729,141,142,184,32,652,2285,476,7179,28134,13759,47653,1.07183746343,0.878715708115,1.26945349638
2020-10-03,,,0.249118276602,0,1,141.489660006,141,143,190,32,685,2349,477,7522,28324,13791,48337,1.07397835287,0.878554795655,1.26989692497
2020-10-04,,,0.258056404445,0,1,141.74771641,141,143,197,32,718,2416,477,7882,28521,13823,49055,1.07609993303,0.878709478052,1.27096791304
2020-10-05,,,0.267377976824,0,1,142.015094387,141,144,203,32,749,2487,477,8255,28724,13856,49803,1.07819868544,0.878849271334,1.27297735087
2020-10-06,,,0.277106330151,0,1,142.292200717,141,144,210,32,781,2561,478,8642,28934,13888,50584,1.08026424652,0.878807752153,1.27587820491
2020-10-07,,,0.287266393576,0,1,142.579467111,141,145,217,32,814,2639,478,9043,29151,13920,51397,1.08229309942,0.878659463148,1.27791051601
2020-10-08,,,0.297884817174,0,1,142.877351928,141,146,225,32,854,2721,479,9465,29376,13952,52251,1.08427389125,0.878501286891,1.27801276621
2020-10-09,,,0.308990108894,0,1,143.186342037,141,147,233,32,899,2807,479,9914,29609,13984,53149,1.08620164968,0.878298599513,1.27817192645
