date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,106,,,,,,,1391,579,2671,19777,8316,38189,40574,17193,77641,0.98575783996,0.897125987989,1.04880081761
2020-04-13,3,109,,,,,,,1400,579,2696,19941,8390,38422,41974,17773,80337,0.985569758737,0.896906249866,1.04858023741
2020-04-14,15,124,,,,,,,1409,581,2717,20100,8455,38657,43383,18355,83054,0.985408496019,0.896647573152,1.04846807575
2020-04-15,0,124,,,,,,,1418,586,2735,20254,8512,38892,44801,18941,85789,0.985274472307,0.896363797455,1.04840941491
2020-04-16,12,136,,,,,,,1427,584,2760,20405,8554,39139,46228,19525,88548,0.985157640866,0.896193401044,1.04834851145
2020-04-17,5,141,,,,,,,1435,586,2770,20553,8590,39401,47664,20111,91318,0.985068449078,0.896075500938,1.04831311954
2020-04-18,1,142,,,,,,,1444,586,2771,20698,8623,39669,49107,20698,94088,0.984995115769,0.895995415921,1.04829847078
2020-04-19,6,148,,,,,,,1452,585,2780,20840,8649,39952,50559,21283,96867,0.98494878207,0.895931257429,1.0483032574
2020-04-20,4,152,,,,,,,1460,583,2790,20979,8670,40233,52020,21866,99657,0.984919631217,0.8958947831,1.04829078965
2020-04-21,5,157,,,,,,,1468,580,2814,21115,8686,40516,53488,22447,102471,0.984912907343,0.895881441386,1.04827646723
2020-04-22,0,157,,,,,,,1476,576,2826,21249,8697,40792,54964,23023,105296,0.98493028005,0.895881940078,1.04832177648
2020-04-23,14,171,,,,,,,1484,571,2857,21381,8702,41068,56448,23595,108153,0.984978017437,0.895932089314,1.04841687384
2020-04-24,-2,169,,,,,,,1492,572,2885,21510,8704,41350,57940,24167,111037,0.985063989077,0.895993932557,1.04848699035
2020-04-25,8,177,,,,,,,1499,570,2916,21637,8701,41636,59439,24738,113953,0.985198073858,0.896081865393,1.04856715406
2020-04-26,4,181,,,,,,,1507,567,2949,21763,8691,41931,60946,25305,116902,0.985392667552,0.896186231328,1.04862500709
2020-04-27,3,184,,,,,,,1514,565,2983,21886,8677,42243,62460,25871,119884,0.985663310181,0.896306491972,1.04888502377
2020-04-28,4,188,,,,,,,1522,565,3016,22008,8662,42563,63982,26436,122899,0.986029455115,0.896446252424,1.04950687471
2020-04-29,7,195,,,,,,,1530,562,3049,22129,8643,42895,65512,26998,125948,0.986515401874,0.896813841859,1.05012154223
2020-04-30,4,199,,,,,,,1538,559,3082,22248,8617,43241,67050,27558,129029,0.987151410588,0.897053911608,1.05093432123
2020-05-01,5,204,,,,,,,1546,555,3115,22367,8588,43596,68595,28113,132144,0.98797500542,0.897420236207,1.0521065797
2020-05-02,5,209,,,,,,,1554,550,3148,22486,8552,43974,70149,28664,135292,0.989032453305,0.897878426526,1.05359583811
2020-05-03,1,210,,,,,,,1563,546,3181,22604,8513,44384,71712,29211,138472,0.990380366197,0.898430767491,1.05555170917
2020-05-04,9,219,,,,,,,1572,542,3204,22724,8471,44809,73284,29754,141676,0.992087312646,0.899409640803,1.05802697456
2020-05-05,7,226,,,,,,,1582,539,3222,22846,8427,45241,74865,30293,144898,0.994235229116,0.900413289373,1.06028431658
2020-05-06,13,239,,,,,,,1593,536,3253,22970,8382,45680,76458,30829,148150,0.996920287936,0.9017969477,1.06337624656
2020-05-07,-1,238,,,,,,,1605,532,3286,23099,8338,46140,78063,31362,151436,1.00025271305,0.904000403554,1.06685452875
2020-05-08,4,242,,,,,,,1618,539,3320,23233,8306,46602,79681,31901,154755,1.00435486728,0.906801807943,1.07270026742
2020-05-09,0,242,,,,,,,1634,545,3352,23375,8279,47070,81315,32446,158106,1.00935683847,0.909749386695,1.0806174713
2020-05-10,1,243,,,,,,,1651,549,3389,23527,8257,47542,82966,32996,161494,1.01538884918,0.914062898676,1.09078580316
2020-05-11,8,251,,,,,,,1671,547,3428,23691,8238,48021,84637,33543,164922,1.02257025054,0.920582795716,1.1008110169
2020-05-12,15,266,,,,,,,1694,552,3468,23871,8225,48506,86332,34096,168389,1.03099570353,0.928613565048,1.11502191262
2020-05-13,7,273,,,,,,,1721,563,3511,24070,8224,49001,88053,34660,171899,1.04072024664,0.938543455878,1.13084712689
2020-05-14,14,287,,,,,,,1752,580,3573,24292,8241,49525,89804,35240,175472,1.0517458405,0.947906064206,1.14555159797
2020-05-15,3,290,,,,,,,1786,591,3627,24541,8273,50070,91591,35832,179099,1.06401210228,0.959664728604,1.17191321751
2020-05-16,5,295,,,,,,,1826,604,3689,24822,8322,50645,93417,36436,182788,1.0773930569,0.972898935974,1.19643926379
2020-05-17,3,298,,,,,,,1871,629,3757,25139,8401,51253,95288,37066,186544,1.09170023713,0.985744558936,1.22504561267
2020-05-18,3,301,,,,,,,1922,650,3844,25498,8506,51916,97210,37717,190388,1.1066911547,0.9996752468,1.24916507891
2020-05-19,4,305,,,,,,,1978,674,3933,25904,8638,52645,99187,38392,194320,1.12208162487,1.01737989892,1.27036025546
2020-05-20,0,305,,,,,,,2040,698,4025,26362,8797,53448,101227,39091,198345,1.1375606717,1.03373248633,1.28732218316
2020-05-21,8,313,,,,,,,2108,734,4127,26878,8996,54322,103336,39825,202472,1.15280733284,1.05198373497,1.30059950347
2020-05-22,2,315,,,,,,,2183,768,4243,27455,9231,55279,105518,40594,206714,1.16750906673,1.06512145596,1.31733115293
2020-05-23,14,329,,,,,,,2263,816,4347,28101,9509,56306,107782,41410,211061,1.18138122928,1.08001993498,1.34401635151
2020-05-24,7,336,,,,,,,2350,864,4465,28817,9828,57420,110132,42275,215525,1.19418616482,1.08812564177,1.36612674475
2020-05-25,2,338,,,,,,,2443,905,4618,29610,10184,58649,112576,43180,220143,1.20574927769,1.09566000241,1.38394204848
2020-05-26,5,343,,,,,,,2543,967,4756,30481,10604,59977,115118,44147,224899,1.21596885818,1.10116843227,1.39800521775
2020-05-27,10,353,,,,,,,2649,1026,4858,31436,11077,61367,117767,45174,229756,1.22481719523,1.10692043943,1.40892138144
2020-05-28,3,356,,,,,,,2761,1080,5024,32476,11594,62880,120528,46254,234779,1.23233262952,1.1102535215,1.417277755
2020-05-29,5,361,,,,,,,2881,1152,5182,33605,12166,64489,123409,47407,239960,1.23860470241,1.11359285101,1.42353519614
2020-05-30,3,364,,,,,,,3007,1217,5310,34825,12792,66171,126415,48625,245269,1.24375628176,1.11641851296,1.4277184631
2020-05-31,0,364,,,,,,,3139,1288,5445,36138,13476,67926,129555,49913,250714,1.24792630372,1.11903498472,1.43098414514
2020-06-01,0,364,,,,,,,3279,1370,5590,37546,14217,69760,132834,51284,256303,1.2512558318,1.12019483268,1.43349745155
2020-06-02,17,381,,,,,,,3426,1462,5746,39051,15029,71662,136261,52746,262049,1.25387836414,1.12168375222,1.43531773603
2020-06-03,7,388,,,,,,,3581,1548,5953,40655,15903,73682,139842,54295,268001,1.25591414691,1.1232829479,1.43653611073
2020-06-04,13,401,,,,,,,3744,1652,6212,42359,16857,75868,143586,55948,274213,1.25745694355,1.12368576064,1.4375116708
2020-06-05,7,408,,,,,,,3915,1750,6441,44165,17872,78182,147501,57698,280654,1.25859933013,1.123966256,1.43846375064
2020-06-06,9,417,,,,,,,4094,1860,6693,46077,18964,80632,151596,59558,287346,1.2594039152,1.12401031161,1.43852220847
2020-06-07,1,418,,,,,,,4283,1964,6914,48096,20112,83200,155878,61523,294260,1.25993480735,1.1242935386,1.43885149162
2020-06-08,3,421,,,,,,,4480,2106,7218,50226,21354,85952,160358,63629,301477,1.26021549984,1.12445408586,1.43861647215
2020-06-09,14,435,,,,,,,4687,2266,7519,52470,22715,88854,165045,65896,308996,1.26028908761,1.12440503456,1.43851767229
2020-06-10,2,437,,,,,,,4904,2401,7847,54830,24149,91945,169949,68297,316843,1.26016637572,1.12445177022,1.43876954329
2020-06-11,4,441,,,,,,,5131,2518,8177,57312,25642,95264,175079,70816,325019,1.25986756008,1.12405997484,1.43859332766
2020-06-12,25,466,,,,,,,5368,2652,8534,59919,27213,98774,180447,73468,333553,1.25937255333,1.12419254201,1.43812829467
2020-06-13,6,472,,,,,,,5616,2789,8879,62654,28849,102471,186063,76257,342431,1.25869230951,1.12398081346,1.43747153575
2020-06-14,2,474,,,,,,,5875,2955,9349,65523,30588,106511,191938,79213,351780,1.25778107338,1.12347481232,1.43739511803
2020-06-15,8,482,,,,,,,6145,3124,9761,68528,32424,110827,198083,82337,361540,1.25662934091,1.1226338043,1.43616646879
2020-06-16,11,493,,,,,,,6425,3316,10240,71674,34369,115477,204508,85653,371779,1.25518750514,1.12160162073,1.43494873212
2020-06-17,5,498,,,,,,,6716,3522,10775,74963,36429,120506,211224,89175,382554,1.2534125318,1.12061094577,1.43316480524
2020-06-18,10,508,,,,,,,7017,3732,11308,78399,38613,125861,218241,92908,393862,1.25122466207,1.119814008,1.43100180804
2020-06-19,7,515,,,,,,,7327,3919,11861,81981,40880,131510,225567,96828,405723,1.24856243588,1.11868800237,1.42832065891
2020-06-20,9,524,,,,,,,7644,4146,12480,85711,43275,137549,233212,100974,418202,1.2453445963,1.11774888771,1.42535923798
2020-06-21,2,526,,,,,,,7969,4396,12948,89585,45811,143804,241180,105370,431150,1.2414995496,1.11652323185,1.42103824138
2020-06-22,5,531,,,,,,,8298,4595,13254,93600,48442,150144,249478,109966,444403,1.23694997832,1.11489012526,1.41470425154
2020-06-23,11,542,,,,,,,8629,4816,13648,97749,51153,156575,258107,114782,458051,1.2316486364,1.11334734646,1.40767927258
2020-06-24,14,556,,,,,,,8961,5048,14033,102023,53934,163089,267068,119830,472084,1.22555655002,1.11086224616,1.39968403814
2020-06-25,11,567,,,,,,,9292,5297,14465,106411,56831,169706,276360,125128,486548,1.2186786139,1.10599362165,1.3895564675
2020-06-26,10,577,,,,,,,9618,5574,14823,110899,59886,176352,285978,130702,501371,1.21103749659,1.09241702385,1.37680866161
2020-06-27,7,584,,,,,,,9938,5817,15111,115469,63051,182930,295916,136520,516482,1.20268369808,1.08069662781,1.36098479164
2020-06-28,0,584,,,,,,,10251,6062,15472,120104,66325,189522,306167,142582,531953,1.19369431589,1.06448419617,1.34242206885
2020-06-29,8,592,,,,,,,10552,6245,15832,124781,69615,196005,316719,148828,547785,1.18417084568,1.05335438215,1.33230253276
2020-06-30,12,604,,,,,,,10842,6472,16088,129479,72963,202333,327561,155301,563873,1.17423560435,1.03749139177,1.32581148234
2020-07-01,5,609,,,,,,,11119,6720,16332,134173,76367,208426,338680,162021,580205,1.16402597595,1.02659572801,1.31484903838
2020-07-02,11,620,,,,,,,11382,6938,16505,138838,79784,214155,350062,168959,596709,1.15368597652,1.01840196692,1.30818869231
2020-07-03,13,633,,,,,,,11629,7109,16707,143451,83161,219554,361691,176069,613416,1.14335564849,1.01108202315,1.29959953483
2020-07-04,4,637,,,,,,,11862,7375,16875,147986,86617,224568,373554,183445,630290,1.13316009112,1.00462588318,1.28719331664
2020-07-05,8,645,,,,,,,12080,7533,17065,152422,90004,229153,385634,190978,647354,1.12320072616,0.99754285154,1.27563748959
2020-07-06,7,652,,,,,,,12283,7721,17211,156736,93329,233416,397916,198700,664565,1.11355102511,0.990783370469,1.26293857536
2020-07-07,13,665,,,,,,,12470,7857,17310,160908,96591,237472,410386,206557,681875,1.10425740113,0.984437647244,1.24893131133
2020-07-08,20,685,,,,,,,12642,8009,17450,164921,99784,241273,423028,214566,699324,1.09534411545,0.979325425208,1.23013114028
2020-07-09,25,710,,,,,,,12800,8193,17554,168760,102929,244794,435828,222760,716878,1.08681990053,0.974240773964,1.21509430255
2020-07-10,13,723,,,,,,,12943,8389,17739,172411,106021,248069,448771,231150,734617,1.07868405148,0.970913278735,1.20970641591
2020-07-11,15,738,,,,,,,13071,8531,17913,175864,108978,251159,461842,239681,752529,1.07093067586,0.968004883986,1.20297561098
2020-07-12,3,741,,,,,,,13185,8629,17959,179110,111790,254007,475026,248310,770488,1.06355093263,0.965192910615,1.19658626671
2020-07-13,8,749,,,,,,,13285,8726,17988,182145,114454,256523,488312,257037,788476,1.05653388722,0.960922089443,1.19012967426
2020-07-14,18,767,,,,,,,13372,8824,18010,184964,117032,258701,501683,265861,806485,1.04986686188,0.958711675599,1.18370549445
2020-07-15,16,783,,,,,,,13445,8926,17983,187567,119487,260595,515129,274788,824467,1.04353595626,0.955710493294,1.17667714457
2020-07-16,13,796,,,,,,,13506,9003,18088,189954,121769,262351,528635,283791,842555,1.03752698802,0.952833747424,1.16629651528
2020-07-17,19,815,,,,,,,13554,9073,18103,192127,123905,263949,542189,292865,860658,1.03182670818,0.950268230801,1.15665604596
2020-07-18,23,838,,,,,,,13590,9138,18141,194088,125934,265383,555779,302004,878798,1.0264239405,0.948366360368,1.14537200112
2020-07-19,5,843,,,,,,,13615,9197,18188,195840,127756,266696,569394,311201,896985,1.02131030258,0.945790887139,1.13359518399
2020-07-20,4,847,,,,,,,13628,9259,18165,197389,129482,267796,583022,320461,915150,1.01648031315,0.943295621811,1.11984102279
2020-07-21,24,871,,,,,,,13631,9337,18157,198738,131098,268742,596654,329798,933307,1.0119308729,0.939357760392,1.10780996203
2020-07-22,17,888,,,,,,,13624,9384,18055,199892,132625,269487,610278,339183,951361,1.00766025573,0.937730005077,1.09468877813
2020-07-23,37,925,,,,,,,13608,9445,18062,200858,134061,270099,623887,348628,969423,1.00366683471,0.933847403481,1.0827565483
2020-07-24,13,938,,,,,,,13584,9471,18007,201642,135339,270552,637471,358099,987429,0.999947793442,0.931394939026,1.07304341802
2020-07-25,26,964,,,,,,,13551,9516,17960,202251,136465,270772,651022,367616,1005388,0.996498048345,0.930153620634,1.06470839442
2020-07-26,3,967,,,,,,,13512,9562,17898,202693,137497,270756,664534,377178,1023285,0.993309543975,0.927829003267,1.05786329764
2020-07-27,11,978,,,,,,,13466,9618,17777,202974,138486,270574,678000,386797,1041062,0.990370997613,0.925448799977,1.05186579066
2020-07-28,21,999,,,,,,,13415,9647,17685,203103,139407,270271,691415,396444,1058746,0.987668079954,0.923431239469,1.04847179949
2020-07-29,21,1020,,,,,,,13358,9623,17570,203090,140206,269831,704773,406068,1076315,0.985183945864,0.919528030825,1.04553581613
2020-07-30,13,1033,,,,,,,13297,9628,17507,202941,140908,269355,718070,415696,1093821,0.982899986336,0.917257887008,1.04332633986
2020-07-31,27,1060,,,,,,,13231,9648,17358,202666,141553,268625,731301,425345,1111179,0.980796664156,0.913637501885,1.04139723558
2020-08-01,7,1067,,,,,,,13162,9634,17294,202274,142113,267815,744463,434979,1128472,0.978854315187,0.911233976331,1.0395779561
2020-08-02,6,1073,,,,,,,13090,9598,17223,201773,142574,266897,757553,444578,1145695,0.977053832835,0.910102797182,1.03812381711
2020-08-03,19,1092,,,,,,,13014,9579,17163,201173,142956,265872,770567,454158,1162857,0.975377192495,0.908961286058,1.03648112489
2020-08-04,25,1117,,,,,,,12936,9601,17023,200480,143299,264730,783503,463760,1179879,0.973807806515,0.907442664986,1.03547305927
2020-08-05,27,1144,,,,,,,12855,9532,16881,199704,143494,263454,796358,473292,1196760,0.972330723819,0.905021579697,1.03455264673
2020-08-06,42,1186,,,,,,,12772,9432,16725,198852,143542,262124,809130,482725,1213484,0.970932701407,0.902611854602,1.03359531673
2020-08-07,20,1206,,,,,,,12687,9301,16628,197931,143398,260690,821818,492026,1230112,0.969602179389,0.900307774589,1.03231974761
2020-08-08,9,1215,,,,,,,12601,9205,16520,196948,143131,259203,834418,501231,1246631,0.968329189861,0.898376298392,1.03130589406
2020-08-09,8,1223,,,,,,,12527,9117,16465,195923,142732,257708,846945,510349,1263096,0.968267092192,0.898422442953,1.03243252051
2020-08-10,10,1233,,,,,,,12451,8941,16411,194862,142112,256221,859396,519290,1279506,0.968246762711,0.898540958427,1.033187474
2020-08-11,38,1271,,,,,,,12374,8837,16432,193769,141331,254877,871770,528128,1295938,0.968261109101,0.89837159684,1.03361752045
2020-08-12,18,1289,,,,,,,12297,8754,16429,192651,140437,253621,884066,536882,1312367,0.968305199462,0.897348348021,1.03405597724
2020-08-13,24,1313,,,,,,,12221,8661,16398,191514,139475,252449,896287,545543,1328764,0.968374880413,0.897387312962,1.03490586072
2020-08-14,13,1326,,,,,,,12148,8588,16343,190366,138435,251286,908435,554131,1345107,0.968466650768,0.897388225782,1.03573731425
2020-08-15,19,1345,,,,,,,12077,8462,16227,189211,137248,250155,920512,562593,1361333,0.968577489165,0.897643206433,1.03653884855
2020-08-16,21,1366,,,,,,,12007,8347,16140,188056,135961,249001,932519,570940,1377472,0.96870475074,0.89703320413,1.03720647248
2020-08-17,21,1387,,,,,,,11937,8248,16158,186904,134610,247935,944456,579189,1393630,0.968846304506,0.896804760283,1.03713648986
2020-08-18,37,1424,,,,,,,11869,8155,16166,185759,133186,246938,956325,587345,1409795,0.969000439941,0.895909245419,1.03873814919
2020-08-19,28,1452,,,,,,,11803,8058,16177,184626,131643,246092,968128,595403,1425971,0.969165734357,0.896104617639,1.03974638209
2020-08-20,36,1488,,,,,,,11738,7942,16141,183508,130052,245351,979866,603345,1442111,0.96934099755,0.896354691538,1.04147599348
2020-08-21,61,1549,,,,,,,11674,7834,16090,182410,128454,244717,991541,611180,1458200,0.969525190407,0.895829703634,1.04237925109
2020-08-22,14,1563,,,,,,,11612,7749,16044,181335,126903,244132,1003153,618929,1474243,0.969717436143,0.896692394424,1.04422987473
2020-08-23,4,1567,,,,,,,11552,7630,16019,180286,125328,243631,1014705,626560,1490261,0.969917008072,0.895668184283,1.04558812053
2020-08-24,21,1588,,,,,,,11492,7500,16028,179252,123711,243193,1026197,634060,1506289,0.970127828629,0.894412457786,1.04754139672
2020-08-25,40,1628,,,,,,,11435,7388,16056,178236,122158,242839,1037632,641448,1522344,0.970344869564,0.893226234167,1.04836587141
2020-08-26,20,1648,,,,,,,11379,7315,16060,177241,120636,242466,1049011,648764,1538404,0.970567670988,0.892625901292,1.04936465077
2020-08-27,25,1673,,,,,,,11324,7206,16082,176268,119088,242120,1060335,655971,1554486,0.970795830556,0.89201960654,1.05042565272
2020-08-28,28,1701,,,,,,,11271,7058,16113,175319,117486,241835,1071606,663029,1570599,0.971028995034,0.89158016188,1.05222286886
2020-08-29,24,1725,,,,,,,11220,6957,16153,174390,115855,241645,1082825,669987,1586751,0.97126685243,0.891181115393,1.05440295072
2020-08-30,22,1747,,,,,,,11170,6868,16205,173483,114261,241623,1093995,676855,1602956,0.971509122686,0.890768455341,1.05651406444
2020-08-31,7,1754,,,,,,,11121,6731,16238,172597,112645,241722,1105116,683586,1619194,0.971755548104,0.889523306141,1.05855782517
2020-09-01,27,1781,,,,,,,11075,6589,16352,171734,110986,241916,1116191,690176,1635545,0.972005888388,0.888441203433,1.06011629417
2020-09-02,16,1797,,,,,,,11030,6483,16431,170895,109314,242181,1127220,696659,1651975,0.972268645265,0.887916026293,1.06170752835
2020-09-03,18,1815,,,,,,,10986,6364,16561,170078,107621,242566,1138206,703024,1668536,0.972534723534,0.886921572309,1.0632877962
2020-09-04,22,1837,,,,,,,10945,6237,16655,169285,105916,243080,1149151,709261,1685190,0.972804696672,0.886052288516,1.06581026658
2020-09-05,25,1862,,,,,,,10905,6098,16738,168515,104180,243728,1160056,715360,1701928,0.973079086343,0.885182686467,1.06753890932
2020-09-06,3,1865,,,,,,,10867,5953,16865,167769,102383,244549,1170922,721313,1718792,0.973359186977,0.884069609912,1.06902953726
2020-09-07,4,1869,,,,,,,10830,5840,17018,167048,100593,245548,1181753,727154,1735809,0.973646253151,0.882997137979,1.07032056501
2020-09-08,27,1896,,,,,,,10796,5716,17139,166351,98810,246659,1192548,732870,1752947,0.973938732705,0.881893029176,1.07148221288
2020-09-09,35,1931,,,,,,,10763,5616,17263,165680,97038,247866,1203312,738487,1770209,0.974235676968,0.880924840538,1.07339128359
2020-09-10,57,1988,,,,,,,10732,5506,17489,165034,95229,249295,1214044,743994,1787698,0.974537129573,0.879997686261,1.07514530829
2020-09-11,37,2025,,,,,,,10704,5333,17704,164413,93356,250916,1224748,749327,1805402,0.974843157864,0.878946680089,1.07655523405
2020-09-12,39,2064,,,,,,,10677,5203,17884,163819,91502,252687,1235424,754531,1823286,0.975154016611,0.877586665463,1.07783082226
2020-09-13,14,2078,,,,,,,10652,5093,18211,163251,89637,254745,1246076,759624,1841496,0.975469122342,0.875972815282,1.07950066833
2020-09-14,19,2097,,,,,,,10629,4958,18514,162711,87727,257054,1256705,764582,1860009,0.975787758332,0.874374357262,1.08084220954
2020-09-15,30,2127,,,,,,,10608,4835,18806,162197,85831,259621,1267313,769418,1878814,0.976109434358,0.87353590664,1.08203090649
2020-09-16,24,2151,,,,,,,10589,4733,19089,161712,83975,262359,1277903,774152,1897903,0.976433809145,0.872202750127,1.0830604925
2020-09-17,13,2164,,,,,,,10573,4667,19415,161255,82159,265343,1288476,778819,1917317,0.976760617167,0.870798647752,1.08434623543
2020-09-18,32,2196,,,,,,,10558,4542,19675,160827,80337,268457,1299034,783361,1936992,0.977089459779,0.86940794528,1.08593035235
2020-09-19,20,2216,,,,,,,10546,4428,19831,160428,78528,271632,1309579,787789,1956822,0.9774198599,0.86869191931,1.08806479649
2020-09-20,2,2218,,,,,,,10536,4306,20134,160059,76736,275028,1320115,792096,1976956,0.977751391692,0.867378236124,1.09020386404
2020-09-21,15,2233,,,,,,,10528,4178,20472,159720,74961,278636,1330643,796275,1997427,0.978083697505,0.867009772807,1.09142458195
