date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,279,143,461,1949,1027,2982,2017,1062,3080,1.41060137054,0.999369353936,1.79823524501
2020-03-05,,,,,,,,,305,153,509,2186,1145,3393,2322,1215,3589,1.40995085999,0.999211376284,1.7976636388
2020-03-06,,,,,,,,,334,164,565,2451,1275,3860,2655,1380,4154,1.40910377387,0.999016305426,1.79690247283
2020-03-07,,,,,,,,,367,176,635,2750,1416,4396,3022,1556,4788,1.40800071169,0.998767657571,1.79582608758
2020-03-08,,,,,,,,,409,191,726,3092,1572,5024,3432,1747,5514,1.40656068955,0.998450728385,1.79430535458
2020-03-09,,,,,,,,,453,205,821,3476,1743,5747,3884,1953,6335,1.40467750514,0.998113986295,1.79221975492
2020-03-10,,,,,,,,,496,217,919,3904,1926,6567,4380,2171,7253,1.40221218076,0.997700087037,1.7895179314
2020-03-11,,,,,,,,,542,229,1021,4378,2120,7490,4922,2400,8274,1.39898756983,0.997015714546,1.78600501779
2020-03-12,,,,,,,,,591,240,1134,4901,2326,8526,5513,2641,9408,1.39477826913,0.996059553104,1.78142919284
2020-03-13,1,1,,,,,,,645,252,1260,5383,2490,9542,6158,2893,10667,1.38930144655,0.995025991337,1.77455593169
2020-03-14,0,1,,,,,,,702,265,1393,5924,2668,10693,6860,3158,12059,1.3822114356,0.9936667801,1.76512369256
2020-03-15,0,1,,,,,,,761,277,1534,6518,2856,11973,7622,3436,13592,1.37310111896,0.991651285063,1.75188176596
2020-03-16,0,1,,,,,,,822,291,1697,7160,3049,13393,8443,3727,15289,1.36151625205,0.989410450214,1.73686168242
2020-03-17,0,1,,,,,,,883,304,1871,7836,3243,14940,9326,4032,17160,1.34698822845,0.986748644655,1.71661033048
2020-03-18,0,1,,,,,,,944,314,2011,8532,3427,16550,10270,4346,19170,1.32909057168,0.983521731153,1.6902761532
2020-03-19,0,1,,,,,,,1004,324,2146,9257,3608,18235,11274,4671,21315,1.30751770931,0.979709852656,1.65694657513
2020-03-20,0,1,,,,,,,1060,340,2268,10013,3796,19994,12334,5012,23582,1.28217129627,0.974285987045,1.61559039982
2020-03-21,1,2,,,,,,,1111,351,2349,10790,3983,21777,13445,5364,25931,1.25322711102,0.964904884547,1.57718205257
2020-03-22,0,2,,,,,,,1155,359,2402,11577,4166,23545,14600,5723,28332,1.22115396448,0.956134630372,1.54293098628
2020-03-23,0,2,,,,,,,1191,365,2451,12359,4340,25269,15790,6088,30782,1.18667288937,0.935708862456,1.51356731546
2020-03-24,0,2,,,,,,,1219,370,2487,13125,4505,26934,17009,6458,33269,1.15067043766,0.909580097889,1.4800996987
2020-03-25,1,3,,,,,,,1238,371,2514,13867,4659,28529,18247,6830,35782,1.11409587836,0.884560845918,1.43360769368
2020-03-26,0,3,,,,,,,1249,373,2516,14574,4803,30025,19496,7204,38298,1.07787036699,0.856816118306,1.37675941427
2020-03-27,1,4,,,,,,,1251,377,2486,15234,4940,31376,20747,7581,40783,1.04282333584,0.830784352118,1.31484530395
2020-03-28,0,4,,,,,,,1245,379,2426,15834,5067,32543,21992,7961,43209,1.00965790585,0.80346031144,1.26819114839
2020-03-29,3,7,,,,,,,1233,378,2394,16365,5181,33545,23225,8340,45603,0.97893790806,0.779499660895,1.22062759997
2020-03-30,1,8,,,,,,,1215,381,2352,16818,5285,34363,24440,8721,47955,0.951084999455,0.762081328147,1.17840563858
2020-03-31,1,9,,,,,,,1192,375,2302,17189,5369,34967,25632,9097,50256,0.926375953201,0.744890450174,1.14402647245
2020-04-01,1,10,,,,,,,1166,366,2268,17472,5431,35365,26798,9464,52524,0.904937142882,0.731736576531,1.08785589905
2020-04-02,2,12,,,,,,,1137,363,2169,17665,5481,35523,27935,9828,54693,0.886742041594,0.72195775622,1.0506286872
2020-04-03,6,18,,,,,,,1107,360,2098,17768,5517,35476,29042,10188,56790,0.871621778613,0.715540936055,1.02436865532
2020-04-04,3,21,,,,,,,1076,354,2013,17783,5530,35220,30118,10543,58802,0.859294112403,0.710194718813,1.0009275093
2020-04-05,1,22,,,,,,,1044,349,1945,17717,5528,34817,31162,10892,60747,0.849406151402,0.705944204659,0.985425684212
2020-04-06,3,25,,,,,,,1013,342,1883,17575,5512,34297,32175,11235,62629,0.841579415305,0.703092249672,0.975444636779
2020-04-07,4,29,,,,,,,982,330,1819,17366,5477,33665,33157,11566,64447,0.835446753296,0.700914684561,0.965490684979
2020-04-08,5,34,,,,,,,952,322,1756,17100,5430,32934,34109,11888,66202,0.830676277217,0.699748165241,0.958376757303
2020-04-09,8,42,,,,,,,923,318,1709,16784,5376,32130,35031,12206,67911,0.826982837989,0.698387482489,0.954756420341
2020-04-10,0,42,,,,,,,894,310,1660,16430,5313,31273,35926,12517,69571,0.824130302308,0.697435752388,0.952474335067
2020-04-11,13,55,,,,,,,867,299,1615,16046,5236,30403,36792,12817,71186,0.821928282856,0.696884528468,0.950687801397
2020-04-12,1,56,,,,,,,840,285,1556,15641,5141,29532,37632,13103,72741,0.820226218006,0.696180661861,0.94931187898
2020-04-13,6,62,,,,,,,815,272,1526,15222,5036,28664,38447,13376,74266,0.818906691343,0.695491959304,0.94849037248
2020-04-14,7,69,,,,,,,790,264,1481,14797,4918,27792,39237,13640,75746,0.8178790453,0.694613194298,0.947946491519
2020-04-15,2,71,,,,,,,766,253,1443,14372,4796,26933,40003,13893,77189,0.817073775463,0.694185192603,0.947759153622
2020-04-16,9,80,,,,,,,744,246,1409,13949,4675,26074,40747,14140,78597,0.816437854671,0.693770688525,0.94737767439
2020-04-17,2,82,,,,,,,722,239,1386,13534,4551,25290,41469,14379,79982,0.815930958577,0.69356866051,0.947122719522
2020-04-18,3,85,,,,,,,701,232,1342,13128,4423,24534,42170,14611,81323,0.815522485141,0.693264009215,0.946983139608
2020-04-19,8,93,,,,,,,681,224,1310,12733,4293,23831,42850,14836,82633,0.815196751545,0.693035090994,0.946778132693
2020-04-20,9,102,,,,,,,661,217,1289,12349,4161,23175,43511,15053,83921,0.814940023899,0.692755567654,0.946560845976
2020-04-21,7,109,,,,,,,642,209,1270,11979,4027,22562,44154,15263,85190,0.81475696342,0.692664333231,0.946417309978
2020-04-22,3,112,,,,,,,624,201,1259,11621,3898,22002,44778,15464,86449,0.814625094902,0.692643611543,0.946274884513
2020-04-23,1,113,,,,,,,607,192,1249,11276,3768,21495,45385,15656,87697,0.814551821057,0.692527613368,0.946230628361
2020-04-24,5,118,,,,,,,590,187,1231,10944,3637,21016,45975,15844,88927,0.814529750851,0.692627712286,0.946165161125
2020-04-25,2,120,,,,,,,574,180,1216,10624,3506,20573,46550,16024,90143,0.814571202859,0.692600719581,0.946128662016
2020-04-26,1,121,,,,,,,559,173,1199,10316,3380,20156,47108,16198,91341,0.81465339907,0.692611296477,0.946270285829
2020-04-27,5,126,,,,,,,544,165,1177,10020,3260,19778,47652,16363,92518,0.814784026201,0.692714923945,0.946302791034
2020-04-28,1,127,,,,,,,529,159,1163,9735,3147,19414,48182,16523,93680,0.814973744815,0.692798037568,0.946382165004
2020-04-29,7,134,,,,,,,516,154,1149,9460,3037,19083,48697,16678,94829,0.815230586606,0.692780816386,0.946483531558
2020-04-30,0,134,,,,,,,502,148,1136,9196,2932,18776,49199,16826,95965,0.815566444903,0.692920196733,0.946575078027
2020-05-01,6,140,,,,,,,489,142,1119,8942,2828,18486,49689,16969,97083,0.816007945035,0.693146263689,0.946796387593
2020-05-02,2,142,,,,,,,477,135,1106,8697,2725,18206,50166,17104,98188,0.816581359351,0.693492291983,0.947012019297
2020-05-03,2,144,,,,,,,465,129,1087,8461,2622,17951,50630,17234,99274,0.817319612839,0.693755844727,0.94731056901
2020-05-04,12,156,,,,,,,453,124,1069,8234,2523,17710,51084,17359,100343,0.818263875971,0.694327274039,0.947687636551
2020-05-05,5,161,,,,,,,442,119,1057,8015,2425,17479,51526,17479,101399,0.819465468564,0.695150967268,0.948185520309
2020-05-06,3,164,,,,,,,432,114,1049,7805,2331,17258,51958,17594,102448,0.820988085909,0.696129525811,0.94896158873
2020-05-07,1,165,,,,,,,422,111,1035,7602,2241,17034,52380,17705,103482,0.822910318348,0.697190831868,0.949904942667
2020-05-08,3,168,,,,,,,412,107,1021,7407,2156,16806,52792,17812,104502,0.825328364476,0.698292865962,0.951153501055
2020-05-09,6,174,,,,,,,403,103,1005,7220,2072,16580,53195,17916,105507,0.828358719353,0.699757586579,0.953050972916
2020-05-10,0,174,,,,,,,395,99,993,7041,1990,16357,53590,18015,106499,0.832140437752,0.701448025293,0.955713570277
2020-05-11,6,180,,,,,,,387,96,985,6869,1913,16143,53977,18111,107483,0.836836318894,0.703692415623,0.958076491512
2020-05-12,4,184,,,,,,,380,93,978,6705,1841,15944,54357,18204,108461,0.8426320495,0.707016811838,0.960915084239
2020-05-13,4,188,,,,,,,374,90,968,6549,1772,15748,54731,18295,109428,0.849732047191,0.711801201847,0.964996903916
2020-05-14,1,189,,,,,,,368,90,957,6402,1708,15556,55099,18386,110385,0.858350629362,0.716925252803,0.974051391717
2020-05-15,4,193,,,,,,,364,89,949,6263,1649,15369,55462,18476,111333,0.868697459627,0.723888750258,0.985957907266
2020-05-16,2,195,,,,,,,360,88,942,6134,1595,15193,55822,18564,112275,0.880957280565,0.732609546405,0.99809261299
2020-05-17,0,195,,,,,,,358,86,936,6014,1545,15023,56180,18650,113210,0.895265785059,0.742197273325,1.01302581137
2020-05-18,3,198,,,,,,,356,85,931,5906,1501,14867,56536,18736,114141,0.911685592541,0.752345985296,1.03773823597
2020-05-19,1,199,,,,,,,356,84,937,5809,1461,14735,56893,18821,115077,0.930187508485,0.763881071428,1.06992256985
2020-05-20,3,202,,,,,,,358,85,946,5725,1426,14624,57251,18906,116023,0.950641378152,0.77876311654,1.11164739722
2020-05-21,2,204,,,,,,,362,86,950,5655,1398,14525,57613,18992,116973,0.972817900731,0.797492501911,1.15217930437
2020-05-22,1,205,,,,,,,367,87,949,5599,1374,14439,57979,19079,117921,0.996399394389,0.820345779915,1.1882663741
2020-05-23,0,205,,,,,,,373,88,952,5560,1355,14370,58352,19168,118872,1.02099631839,0.849851363768,1.2284472782
2020-05-24,0,205,,,,,,,381,89,970,5537,1341,14336,58733,19257,119842,1.04616599214,0.87917772457,1.26257570318
2020-05-25,2,207,,,,,,,390,93,988,5533,1335,14331,59123,19351,120830,1.07143281897,0.90539519981,1.29528065741
2020-05-26,3,210,,,,,,,401,98,1003,5547,1337,14349,59524,19449,121832,1.09631020346,0.934455580893,1.31528166712
2020-05-27,3,213,,,,,,,414,102,1026,5581,1346,14397,59938,19551,122857,1.1203248718,0.971725745803,1.33626558936
2020-05-28,1,214,,,,,,,428,107,1050,5636,1363,14479,60367,19659,123907,1.14304359221,0.997359659154,1.35159393292
2020-05-29,1,215,,,,,,,444,113,1075,5711,1386,14597,60810,19773,124981,1.16410057441,1.01819170249,1.37910565898
2020-05-30,0,215,,,,,,,461,120,1096,5809,1417,14744,61271,19893,126077,1.18322184042,1.03707906479,1.40367958455
2020-05-31,0,215,,,,,,,479,127,1115,5928,1457,14917,61751,20021,127191,1.20024152641,1.05123800985,1.4228369647
2020-06-01,2,217,,,,,,,499,134,1141,6070,1505,15122,62250,20156,128332,1.21510575341,1.06009200672,1.43771683153
2020-06-02,5,222,,,,,,,521,142,1170,6235,1562,15361,62771,20299,129501,1.22786276032,1.06511283491,1.44915285849
2020-06-03,4,226,,,,,,,544,152,1208,6422,1630,15632,63315,20451,130709,1.23864195786,1.06809161168,1.45843947776
2020-06-04,1,227,,,,,,,568,162,1251,6632,1707,15937,63883,20613,131960,1.2476273898,1.07058521375,1.46518808316
2020-06-05,5,232,,,,,,,594,175,1291,6864,1795,16278,64477,20788,133251,1.25503145635,1.07209418003,1.47023517144
2020-06-06,1,233,,,,,,,621,189,1324,7119,1898,16654,65098,20978,134574,1.26107307611,1.07356216129,1.47425392003
2020-06-07,0,233,,,,,,,650,203,1360,7396,2013,17062,65748,21181,135934,1.2659620911,1.07458187703,1.47739090429
2020-06-08,3,236,,,,,,,681,217,1409,7696,2140,17501,66429,21398,137342,1.26988978668,1.07568931659,1.4806832447
2020-06-09,1,237,,,,,,,713,231,1454,8019,2279,17966,67142,21630,138796,1.27302359104,1.0767997769,1.48295096734
2020-06-10,3,240,,,,,,,747,246,1503,8365,2427,18467,67890,21876,140298,1.27547299509,1.07708538546,1.48460494967
2020-06-11,3,243,,,,,,,783,262,1554,8735,2588,18995,68673,22139,141852,1.27738831969,1.0772723125,1.48577170433
2020-06-12,0,243,,,,,,,821,279,1606,9128,2760,19551,69494,22419,143457,1.2788452258,1.07793413597,1.48608157263
2020-06-13,2,245,,,,,,,861,298,1661,9545,2944,20137,70356,22718,145118,1.27994437967,1.07778054536,1.4865426969
2020-06-14,0,245,,,,,,,903,320,1721,9988,3144,20762,71259,23038,146839,1.28067842844,1.07766683544,1.48635094793
2020-06-15,1,246,,,,,,,948,342,1788,10456,3359,21436,72207,23380,148626,1.28114906889,1.07783016822,1.48648352679
2020-06-16,0,246,,,,,,,994,365,1849,10951,3589,22144,73201,23745,150475,1.28132904046,1.07772089606,1.48678232622
2020-06-17,1,247,,,,,,,1043,388,1933,11474,3835,22907,74245,24134,152408,1.28127859126,1.07758338355,1.48627716676
2020-06-18,4,251,,,,,,,1095,415,2038,12025,4098,23737,75340,24550,154446,1.2809433646,1.07747455269,1.48548039462
2020-06-19,2,253,,,,,,,1149,439,2143,12606,4375,24629,76489,24989,156588,1.28036346415,1.07727265437,1.48475504444
2020-06-20,3,256,,,,,,,1205,468,2218,13217,4669,25556,77694,25458,158806,1.2794263,1.07710076685,1.48321992567
2020-06-21,1,257,,,,,,,1264,496,2341,13861,4976,26572,78958,25954,161146,1.27817277602,1.07697771982,1.4813440182
2020-06-22,1,258,,,,,,,1326,524,2469,14536,5297,27681,80284,26478,163614,1.27647350994,1.07637096676,1.47958029553
2020-06-23,2,260,,,,,,,1389,560,2554,15245,5641,28826,81674,27039,166167,1.27431795414,1.07612044127,1.4771240742
2020-06-24,0,260,,,,,,,1455,600,2636,15987,6010,30008,83129,27640,168803,1.27155917834,1.07562295605,1.47396687799
2020-06-25,2,262,,,,,,,1523,641,2747,16762,6404,31251,84652,28281,171549,1.26817748835,1.07522950172,1.47156774135
2020-06-26,3,265,,,,,,,1592,684,2846,17571,6826,32543,86244,28966,174394,1.26405646392,1.07488565592,1.46756639885
2020-06-27,3,268,,,,,,,1662,728,2921,18412,7275,33859,87906,29694,177315,1.25916979244,1.07445074543,1.46164450097
2020-06-28,1,269,,,,,,,1734,769,3006,19284,7746,35203,89640,30464,180321,1.25344812346,1.07353069876,1.45569574861
2020-06-29,4,273,,,,,,,1805,815,3106,20186,8242,36588,91445,31280,183426,1.24691262833,1.07229686051,1.44660169882
2020-06-30,0,273,,,,,,,1876,858,3205,21114,8758,38005,93321,32139,186630,1.23954057862,1.07045934468,1.43643123808
2020-07-01,4,277,,,,,,,1947,891,3278,22066,9285,39433,95267,33030,189908,1.2314049171,1.06755052894,1.4234852344
2020-07-02,3,280,,,,,,,2016,942,3360,23039,9839,40860,97284,33973,193268,1.22257383671,1.06316667665,1.40735595348
2020-07-03,2,282,,,,,,,2084,983,3468,24028,10407,42290,99368,34957,196735,1.21313912645,1.05216158168,1.39031526439
2020-07-04,1,283,,,,,,,2150,1031,3531,25029,10999,43678,101518,35988,200266,1.20321427098,1.04127004549,1.38349033432
2020-07-05,1,284,,,,,,,2214,1093,3589,26038,11624,45048,103732,37082,203854,1.19293134093,1.02925309316,1.38083703971
2020-07-06,1,285,,,,,,,2276,1137,3628,27050,12265,46336,106008,38219,207481,1.1824354597,1.02132197535,1.37881087616
2020-07-07,4,289,,,,,,,2335,1188,3680,28060,12929,47548,108344,39408,211161,1.17187621758,1.01429016431,1.37717592204
2020-07-08,0,289,,,,,,,2392,1241,3760,29062,13610,48754,110735,40650,214921,1.16139659961,1.00772961255,1.37434050746
2020-07-09,4,293,,,,,,,2446,1313,3807,30052,14322,49925,113181,41963,218728,1.15112141086,1.00088408912,1.36910043713
2020-07-10,0,293,,,,,,,2497,1380,3844,31026,15061,51023,115678,43343,222571,1.14114808623,0.994289219477,1.36413166076
2020-07-11,2,295,,,,,,,2546,1411,3887,31979,15788,52063,118223,44754,226457,1.13154243107,0.989662910992,1.35754782037
2020-07-12,2,297,,,,,,,2592,1448,3897,32909,16508,53039,120815,46203,230354,1.12234017397,0.983864902501,1.3444016948
2020-07-13,1,298,,,,,,,2635,1485,3920,33810,17223,53953,123450,47688,234274,1.11355306576,0.97873035409,1.33567749792
2020-07-14,1,299,,,,,,,2676,1531,3945,34682,17939,54793,126127,49219,238218,1.10517686735,0.974994884042,1.32085999072
2020-07-15,5,304,,,,,,,2715,1558,3962,35521,18639,55550,128842,50778,242180,1.09719858067,0.96985688212,1.30184431578
2020-07-16,1,305,,,,,,,2751,1607,3981,36326,19355,56253,131593,52385,246160,1.08960138715,0.965593153608,1.28768133651
2020-07-17,1,306,,,,,,,2785,1633,4002,37094,20046,56895,134378,54019,250162,1.08236714231,0.963818407274,1.27194751126
2020-07-18,2,308,,,,,,,2816,1656,4021,37827,20719,57447,137194,55676,254182,1.0754772408,0.960680705927,1.26312568266
2020-07-19,1,309,,,,,,,2845,1684,4035,38522,21372,57951,140040,57360,258216,1.06891294964,0.957891063879,1.25294544093
2020-07-20,3,312,,,,,,,2872,1698,4079,39179,21977,58442,142912,59059,262295,1.06265602404,0.954718454604,1.24373914644
2020-07-21,4,316,,,,,,,2896,1715,4132,39800,22554,58946,145808,60774,266427,1.05668987297,0.953199418997,1.23391049795
2020-07-22,5,321,,,,,,,2918,1733,4163,40383,23099,59428,148727,62507,270589,1.0510010473,0.950767981362,1.22365111238
2020-07-23,1,322,,,,,,,2938,1747,4183,40929,23605,59852,151665,64255,274772,1.04558057537,0.94822104606,1.21166949475
2020-07-24,8,330,,,,,,,2956,1764,4216,41440,24056,60261,154620,66020,278988,1.04042469293,0.946822323894,1.19725400694
2020-07-25,-1,329,,,,,,,2971,1782,4248,41914,24459,60664,157592,67802,283235,1.03553471221,0.945531564449,1.18290733797
2020-07-26,2,331,,,,,,,2984,1797,4260,42353,24845,61037,160576,69600,287494,1.03091602061,0.944105639343,1.16972204177
2020-07-27,2,333,,,,,,,2996,1815,4290,42756,25212,61430,163572,71415,291784,1.02657640193,0.942992021004,1.15564613366
2020-07-28,7,340,,,,,,,3005,1826,4312,43126,25553,61822,166576,73241,296095,1.02252399531,0.941589616226,1.13968239032
2020-07-29,9,349,,,,,,,3012,1839,4348,43462,25861,62225,169589,75081,300443,1.01876524448,0.940462112484,1.12517123499
2020-07-30,8,357,,,,,,,3018,1842,4391,43765,26145,62654,172607,76924,304834,1.01530315827,0.938984830085,1.11294572027
2020-07-31,1,358,,,,,,,3023,1850,4404,44037,26388,63078,175630,78774,309237,1.01213611666,0.937275763158,1.10066725437
2020-08-01,0,358,,,,,,,3026,1842,4432,44278,26596,63507,178656,80616,313668,1.00925733884,0.935933005595,1.0861319357
2020-08-02,3,361,,,,,,,3028,1847,4407,44489,26787,63893,181684,82464,318074,1.00665500398,0.934813055357,1.0764953695
2020-08-03,6,367,,,,,,,3028,1846,4420,44672,26950,64278,184712,84311,322494,1.00431291034,0.933533034322,1.0693256569
2020-08-04,1,368,,,,,,,3028,1847,4426,44829,27099,64626,187740,86158,326920,1.0022114931,0.931408401615,1.06549904621
2020-08-05,4,372,,,,,,,3027,1845,4418,44960,27229,64911,190768,88003,331337,1.00032900376,0.930003453485,1.06309097324
2020-08-06,6,378,,,,,,,3026,1834,4418,45067,27330,65166,193793,89838,335754,0.998642676928,0.928606018833,1.06104685584
2020-08-07,1,379,,,,,,,3023,1825,4430,45152,27408,65413,196816,91663,340184,0.997129758157,0.928121850658,1.05762037053
2020-08-08,1,380,,,,,,,3020,1815,4419,45216,27459,65616,199837,93479,344603,0.995768321859,0.927119187137,1.05658842758
2020-08-09,0,380,,,,,,,3020,1813,4424,45265,27490,65792,202857,95293,349026,0.995755838897,0.926594588145,1.0576107252
2020-08-10,6,386,,,,,,,3020,1799,4430,45301,27492,65962,205877,97092,353456,0.995855892381,0.926921699913,1.05849715794
2020-08-11,7,393,,,,,,,3019,1793,4417,45324,27471,66089,208896,98886,357872,0.996051410101,0.925772688392,1.06001565509
2020-08-12,4,397,,,,,,,3019,1790,4401,45338,27435,66178,211914,100677,362273,0.996327893444,0.925151681321,1.06060456392
2020-08-13,6,403,,,,,,,3018,1792,4419,45344,27388,66249,214933,102469,366691,0.996672687671,0.925503773589,1.06139912533
2020-08-14,1,404,,,,,,,3019,1785,4415,45344,27331,66272,217951,104255,371105,0.997074861037,0.926161924718,1.06269767101
2020-08-15,2,406,,,,,,,3020,1780,4428,45341,27261,66296,220971,106035,375533,0.997525011637,0.925168804413,1.06354022444
2020-08-16,0,406,,,,,,,3021,1777,4451,45336,27196,66315,223992,107813,379983,0.998015088006,0.924274490062,1.06399737452
2020-08-17,0,406,,,,,,,3023,1785,4457,45331,27134,66366,227015,109599,384440,0.99854463978,0.924506760458,1.06601409019
2020-08-18,5,411,,,,,,,3025,1786,4459,45328,27074,66405,230040,111385,388898,0.999101744401,0.924837066975,1.06769959232
2020-08-19,4,415,,,,,,,3028,1772,4453,45327,27000,66431,233068,113158,393351,0.999681678083,0.925207005138,1.06973497762
2020-08-20,4,419,,,,,,,3031,1754,4450,45331,26909,66464,236099,114913,397801,1.00028049613,0.925260625606,1.07177005272
2020-08-21,7,426,,,,,,,3035,1743,4476,45341,26818,66523,239134,116657,402277,1.00089488402,0.925225877953,1.07419758626
2020-08-22,0,426,,,,,,,3039,1731,4483,45357,26724,66575,242173,118388,406759,1.00152207688,0.92463753511,1.07677129397
2020-08-23,0,426,,,,,,,3044,1738,4525,45381,26647,66681,245217,120127,411284,1.00215977717,0.923871036151,1.07914657243
2020-08-24,3,429,,,,,,,3050,1731,4543,45410,26565,66800,248267,121858,415826,1.00280607272,0.92271728335,1.08148231918
2020-08-25,1,430,,,,,,,3056,1724,4566,45446,26491,66936,251322,123583,420391,1.00345936623,0.921730112501,1.08318502212
2020-08-26,12,442,,,,,,,3062,1702,4606,45489,26400,67125,254385,125286,424997,1.00412719698,0.920798859377,1.08526566741
2020-08-27,2,444,,,,,,,3070,1692,4636,45540,26301,67360,257454,126978,429632,1.00479950814,0.919765898938,1.08676099181
2020-08-28,1,445,,,,,,,3078,1682,4684,45599,26191,67625,260532,128661,434316,1.00547597111,0.918480206712,1.08825797742
2020-08-29,4,449,,,,,,,3086,1663,4716,45667,26069,67927,263618,130324,439032,1.00615640621,0.917710932343,1.09061276211
2020-08-30,0,449,,,,,,,3095,1661,4784,45743,25949,68283,266714,131985,443815,1.00684143314,0.916511208604,1.09275132834
2020-08-31,2,451,,,,,,,3105,1647,4850,45827,25819,68682,269819,133633,448665,1.00753185529,0.915330802801,1.09544465226
2020-09-01,5,456,,,,,,,3116,1634,4898,45920,25669,69123,272935,135268,453562,1.00822622738,0.914335934016,1.09829182035
2020-09-02,5,461,,,,,,,3127,1625,4957,46023,25507,69621,276063,136893,458519,1.0089235515,0.913514118267,1.10125045949
2020-09-03,10,471,,,,,,,3140,1611,5020,46134,25345,70188,279202,138504,463538,1.00962375213,0.912944406413,1.10384431331
2020-09-04,7,478,,,,,,,3153,1588,5081,46256,25179,70818,282355,140093,468618,1.01032690225,0.912402797493,1.10646673973
2020-09-05,2,480,,,,,,,3166,1573,5149,46387,25009,71491,285521,141666,473767,1.01103347308,0.911812389609,1.10908610798
2020-09-06,1,481,,,,,,,3181,1555,5213,46529,24833,72221,288702,143222,478979,1.01174331031,0.911406868757,1.11174835431
2020-09-07,2,483,,,,,,,3196,1534,5297,46681,24629,72992,291898,144756,484276,1.01245612368,0.910424689307,1.11440526788
2020-09-08,1,484,,,,,,,3213,1519,5386,46844,24417,73836,295111,146276,489661,1.01317182755,0.910139903922,1.11705867646
2020-09-09,15,499,,,,,,,3230,1491,5442,47018,24183,74712,298341,147767,495103,1.01389051716,0.909842745295,1.11937825007
2020-09-10,4,503,,,,,,,3248,1465,5536,47204,23946,75641,301588,149233,500638,1.01461241133,0.909569543124,1.12168217083
2020-09-11,13,516,,,,,,,3267,1432,5640,47401,23686,76645,304855,150665,506277,1.01533758398,0.909107384638,1.12441973588
2020-09-12,10,526,,,,,,,3287,1416,5733,47610,23420,77694,308142,152081,512010,1.01606594653,0.90850732174,1.12680014117
2020-09-13,2,528,,,,,,,3308,1408,5833,47832,23165,78811,311450,153490,517843,1.01679736266,0.907646752707,1.12954934905
2020-09-14,14,542,,,,,,,3330,1399,5937,48067,22903,79964,314781,154889,523779,1.01753166012,0.906947558285,1.13251518977
2020-09-15,15,557,,,,,,,3354,1390,6042,48315,22646,81156,318134,156279,529820,1.01826859589,0.906127221493,1.13523481204
2020-09-16,21,578,,,,,,,3378,1381,6159,48577,22392,82417,321512,157661,535979,1.01900775397,0.904870625253,1.13739319641
2020-09-17,4,582,,,,,,,3404,1366,6314,48853,22133,83775,324916,159027,542293,1.01974850107,0.903634994097,1.13888191412
2020-09-18,12,594,,,,,,,3430,1361,6414,49144,21883,85169,328347,160388,548706,1.02049001845,0.902410769326,1.14126344719
