date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,23028,11461,38287,359205,201385,559519,3544304,2191137,5290257,0.967422831529,0.869104653485,1.06199043283
2020-09-06,38,11849,,,,,,,22956,11155,38685,356951,196937,561357,3567260,2202293,5328941,0.969085589152,0.869043632874,1.06461620824
2020-09-07,22,11871,,,,,,,22895,10939,38973,354867,192626,563586,3590155,2213232,5367914,0.970757131594,0.868756732145,1.067628929
2020-09-08,44,11915,,,,,,,22845,10693,39312,352951,188445,566056,3613000,2223925,5407225,0.972437340387,0.868596739417,1.07059281691
2020-09-09,195,12110,,,,,,,22806,10416,39779,351203,184267,568984,3635805,2234341,5447003,0.974126078353,0.868505631954,1.07342127013
2020-09-10,216,12326,,,,,,,22778,10088,40116,349624,180112,572227,3658584,2244430,5487119,0.97582316294,0.869165442957,1.07659746494
2020-09-11,176,12502,,,,,,,22762,9872,40432,348211,176043,575843,3681346,2254302,5527551,0.977528307478,0.869985638649,1.07960302589
2020-09-12,98,12600,,,,,,,22757,9640,40860,346965,172020,579855,3704102,2263942,5568411,0.979241101457,0.870762125093,1.08272276835
2020-09-13,8,12608,,,,,,,22763,9416,41310,345887,168014,584209,3726865,2273359,5609720,0.980961032622,0.870161769978,1.08532724842
2020-09-14,34,12642,,,,,,,22781,9185,41812,344976,164021,588698,3749646,2282545,5651532,0.982687510297,0.869442196142,1.08910527652
2020-09-15,145,12787,,,,,,,22811,8995,42485,344233,160144,593534,3772457,2291540,5694016,0.984419879654,0.86915224032,1.09277548902
2020-09-16,152,12939,,,,,,,22852,8740,43460,343659,156367,599310,3795309,2300280,5737476,0.986157425592,0.869832532213,1.09657789307
2020-09-17,147,13086,,,,,,,22906,8597,44484,343255,152785,605989,3818215,2308878,5781959,0.987899381369,0.870028981002,1.10041296899
2020-09-18,139,13225,,,,,,,22971,8340,45350,343021,149236,613450,3841186,2317218,5827309,0.989644947676,0.871273493075,1.10384575401
2020-09-19,62,13287,,,,,,,23049,8195,46432,342959,145737,621770,3864235,2325414,5873740,0.991393312906,0.871733217933,1.10680135219
2020-09-20,9,13296,,,,,,,23140,8054,47145,343071,142330,630629,3887375,2333468,5920885,0.993143669253,0.871813446567,1.10972919541
2020-09-21,21,13317,,,,,,,23243,7890,48304,343358,139066,640247,3910618,2341359,5969188,0.994895223461,0.872448590101,1.11262716748
2020-09-22,99,13416,,,,,,,23359,7689,49251,343823,135816,650525,3933977,2349049,6018438,0.996647204952,0.873350620706,1.11563754488
2020-09-23,202,13618,,,,,,,23489,7456,50511,344467,132579,661724,3957466,2356505,6068949,0.998398872766,0.874441862707,1.11865886773
2020-09-24,177,13795,,,,,,,23632,7330,51855,345292,129493,673801,3981098,2363835,6120804,1.00014579172,0.875195260493,1.12204093298
2020-09-25,120,13915,,,,,,,23788,7169,53139,346302,126574,686823,4004886,2371004,6173942,1.00188459309,0.874758346424,1.12556841134
2020-09-26,107,14022,,,,,,,23958,7027,54575,347498,123729,700966,4028844,2378032,6228517,1.00360790827,0.87539188124,1.12852614469
2020-09-27,10,14032,,,,,,,24142,6937,56002,348883,121026,716108,4052985,2384969,6284518,1.00531869043,0.875612320301,1.13144744138
2020-09-28,5,14037,,,,,,,24338,6802,57459,350458,118412,732257,4077324,2391771,6341977,1.00696888324,0.87483520225,1.1347158844
2020-09-29,106,14143,,,,,,,24549,6670,59138,352226,115897,749583,4101872,2398442,6401114,1.00860303953,0.874818103744,1.13520702438
2020-09-30,174,14317,,,,,,,24773,6586,60997,354188,113488,768095,4126645,2405029,6462111,1.01020771033,0.874647594443,1.13733837195
2020-10-01,127,14444,,,,,,,25012,6466,62258,356348,111214,786894,4151657,2411495,6524369,1.01179081392,0.874582649238,1.13901277259
2020-10-02,,,94.5375435138,49,154,14538.5375435,14493,14598,25265,6309,63791,358707,108926,806201,4176922,2417804,6588160,1.0133454464,0.87415896448,1.14165246088
2020-10-03,,,93.9662392863,48,155,14632.5037828,14542,14752,25531,6178,65328,361267,106765,826180,4202453,2423983,6653488,1.01486270836,0.873751475631,1.1443632039
2020-10-04,,,93.4412024241,47,156,14725.9449852,14589,14907,25812,6076,66925,364030,104645,846673,4228265,2430059,6720412,1.01635439477,0.873458407133,1.14447761416
2020-10-05,,,92.9621858051,46,156,14818.907171,14635,15063,26107,5976,68573,366997,102567,868100,4254372,2436036,6788984,1.01780195699,0.873171737462,1.14437220269
2020-10-06,,,92.5289951511,44,157,14911.4361662,14680,15219,26415,5865,70573,370169,100542,890369,4280788,2441901,6859557,1.01918807387,0.872891644458,1.14431253888
2020-10-07,,,92.1414873796,43,158,15003.5776536,14724,15377,26738,5728,72167,373548,98581,913285,4307525,2447630,6931723,1.02055150284,0.872617789005,1.14595107545
2020-10-08,,,91.7995700573,42,160,15095.3772236,14767,15536,27074,5536,73765,377133,96662,936540,4334599,2453167,7005488,1.02186534027,0.872350009771,1.14743183915
2020-10-09,,,91.5032021075,41,160,15186.8804257,14808,15696,27423,5350,75751,380924,94682,960436,4362022,2458517,7081239,1.02310517224,0.872280612863,1.14832225715
2020-10-10,,,91.252392117,40,161,15278.1328178,14849,15856,27785,5177,76945,384921,92690,984242,4389807,2463695,7158183,1.02429339208,0.871971638542,1.1461163349
2020-10-11,,,91.0471922487,39,163,15369.1800101,14888,16018,28159,5060,78116,389121,90723,1007782,4417965,2468755,7236298,1.02542091568,0.871722138359,1.14429831589
2020-10-12,,,90.8876870704,38,164,15460.0676972,14926,16182,28545,4969,79906,393525,88755,1031686,4446510,2473724,7316204,1.02649591696,0.871477798989,1.14318419542
2020-10-13,,,90.7739904525,37,167,15550.8416876,14964,16349,28943,4879,82445,398130,86832,1056672,4475453,2478604,7398648,1.02751536291,0.871237324558,1.14218088352
2020-10-14,,,90.7062175581,36,171,15641.5479052,15000,16519,29352,4758,84685,402933,84920,1082219,4504806,2483362,7483333,1.02848055165,0.871002919893,1.14187238956
2020-10-15,,,90.6844888918,35,174,15732.2323941,15035,16693,29773,4617,87003,407933,82951,1108225,4534579,2487980,7570335,1.02939997251,0.87077329291,1.14160081094
2020-10-16,,,91.0727225942,34,178,15823.3051167,15070,16871,30205,4538,89184,413127,81023,1135151,4564784,2492518,7659519,1.03029172153,0.870548354854,1.1426949256
2020-10-17,,,91.5107503053,33,182,15914.815867,15104,17052,30649,4424,90736,418511,79138,1162095,4595433,2496943,7750254,1.03114879573,0.870327964445,1.14218277487
2020-10-18,,,91.9993046032,33,186,16006.8151716,15137,17238,31102,4305,92545,424082,77265,1189311,4626535,2501248,7842799,1.03195591186,0.870176178395,1.1401041838
2020-10-19,,,92.5391401404,32,191,16099.3543117,15170,17428,31565,4170,94593,429834,75359,1216980,4658099,2505419,7937392,1.0327115402,0.870654069321,1.13847951026
2020-10-20,,,93.1310076891,32,195,16192.4853194,15202,17623,32037,4039,95963,435764,73422,1244370,4690136,2509458,8033354,1.03343112621,0.870421748715,1.13928748074
2020-10-21,,,93.7756495989,31,200,16286.260969,15233,17823,32518,3948,98293,441867,71505,1272091,4722655,2513407,8131647,1.0341064186,0.870210185571,1.13754009525
2020-10-22,,,94.4737786298,30,206,16380.7347476,15264,18028,33008,3814,100428,448138,69591,1300352,4755663,2517222,8232074,1.03473668485,0.870000476282,1.1379314664
2020-10-23,,,95.2260781504,30,211,16475.9608258,15294,18239,33507,3715,102670,454570,67770,1329256,4789170,2520937,8334744,1.03533347364,0.869793492837,1.13806296004
2020-10-24,,,96.0332141035,29,217,16571.9940399,15324,18456,34013,3609,104743,461161,66029,1358248,4823183,2524547,8439486,1.03589592282,0.869589174084,1.13701050645
2020-10-25,,,96.895779235,28,224,16668.8898191,15353,18679,34526,3499,107157,467902,64352,1388460,4857709,2528047,8546642,1.03640124849,0.869387461776,1.13577078161
2020-10-26,,,97.8143225217,28,229,16766.7041416,15381,18908,35045,3401,109388,474789,62693,1419732,4892754,2531448,8656030,1.03684559291,0.86918647184,1.13443271151
2020-10-27,,,98.7893259039,28,236,16865.4934675,15409,19143,35570,3310,110909,481814,61034,1450735,4928324,2534758,8766938,1.03725031964,0.869269437564,1.13352164785
2020-10-28,,,99.8211460279,27,244,16965.3146136,15437,19386,36099,3219,112551,488970,59374,1480842,4964423,2537978,8879489,1.03760533738,0.868998121016,1.13223366977
2020-10-29,,,100.910093029,27,248,17066.2247066,15464,19634,36632,3117,114432,496249,57733,1510588,5001055,2541095,8993921,1.03789345819,0.868800389373,1.13049385071
2020-10-30,,,102.056370596,26,253,17168.2810772,15491,19886,37168,3032,116651,503644,56148,1540237,5038223,2544128,9110571,1.03812809873,0.868604668988,1.12863929108
2020-10-31,,,103.260097529,26,260,17271.5411747,15517,20146,37706,3004,118970,511145,54614,1570022,5075929,2547133,9229541,1.03829329082,0.868410922761,1.12787219036
2020-11-01,,,104.521329766,25,266,17376.0625045,15543,20412,38245,2930,121239,518741,53120,1600526,5114175,2550064,9350780,1.03839248559,0.868219822833,1.1265791389
