date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,14,,,,,,,27,10,57,514,201,1023,2840,1181,5473,0.549499061377,0.399591555438,0.799467972036
2020-04-28,1,15,,,,,,,27,10,56,497,194,995,2867,1191,5529,0.55002259154,0.399644583196,0.799596194152
2020-04-29,1,16,,,,,,,26,10,55,481,189,968,2893,1201,5584,0.550736955152,0.399734238712,0.79979252135
2020-04-30,0,16,,,,,,,25,10,54,467,183,944,2918,1212,5637,0.551711031041,0.39986235627,0.800079173662
2020-05-01,0,16,,,,,,,25,9,53,453,178,921,2943,1221,5690,0.553038384147,0.400036862714,0.80047851674
2020-05-02,0,16,,,,,,,24,9,52,440,174,900,2967,1231,5742,0.554845698102,0.400267074794,0.800998263172
2020-05-03,0,16,,,,,,,24,9,52,428,169,881,2991,1241,5793,0.55730364683,0.400605657631,0.801794751442
2020-05-04,0,16,,,,,,,23,9,51,416,165,862,3014,1250,5843,0.560640488822,0.40110988752,0.802799758482
2020-05-05,0,16,,,,,,,23,9,50,405,160,845,3037,1259,5893,0.565158270807,0.401796163784,0.804067319272
2020-05-06,0,16,,,,,,,22,8,49,395,156,828,3059,1268,5941,0.571250651979,0.402774817802,0.805913094752
2020-05-07,0,16,,,,,,,22,8,48,385,153,813,3081,1276,5989,0.579419718252,0.404183657143,0.808810202284
2020-05-08,0,16,,,,,,,22,8,48,376,149,798,3102,1285,6037,0.590286499791,0.406099077463,0.815371845376
2020-05-09,0,16,,,,,,,21,8,47,368,146,784,3124,1293,6083,0.604586374358,0.40893822135,0.828531908161
2020-05-10,0,16,,,,,,,21,8,47,360,143,772,3145,1302,6130,0.623137387098,0.412664530015,0.859042078895
2020-05-11,0,16,,,,,,,21,8,48,353,140,762,3166,1311,6178,0.646769964665,0.418142028568,0.896265942499
2020-05-12,0,16,,,,,,,21,8,48,347,138,752,3188,1319,6225,0.676215341961,0.425998899949,0.936226755596
2020-05-13,0,16,,,,,,,22,8,48,343,136,744,3209,1328,6273,0.711969446614,0.436262509629,1.00367695072
2020-05-14,0,16,,,,,,,22,8,50,339,135,739,3232,1336,6322,0.754170915729,0.449845149761,1.07371140942
2020-05-15,0,16,,,,,,,23,8,52,337,133,736,3255,1345,6373,0.802536930483,0.468186925158,1.16106087304
2020-05-16,0,16,,,,,,,24,9,55,336,132,738,3279,1354,6428,0.856376056369,0.492734170327,1.24754808208
2020-05-17,0,16,,,,,,,25,9,58,337,132,743,3304,1364,6485,0.914659449526,0.525195127326,1.3381437413
2020-05-18,0,16,,,,,,,27,9,61,340,132,753,3331,1373,6546,0.976112789438,0.567447886114,1.4024262996
2020-05-19,0,16,,,,,,,29,10,65,346,133,767,3360,1383,6610,1.03930121877,0.611004059852,1.4667688134
2020-05-20,0,16,,,,,,,31,10,69,354,135,787,3390,1394,6679,1.10270004089,0.66699261491,1.52806593012
2020-05-21,0,16,,,,,,,33,11,74,365,137,812,3424,1405,6753,1.16475736171,0.741447283038,1.56373049696
2020-05-22,0,16,,,,,,,36,12,79,379,141,843,3460,1418,6832,1.22396029732,0.827327599885,1.58888743349
2020-05-23,0,16,,,,,,,39,13,86,396,145,881,3499,1431,6917,1.27891765618,0.922372170698,1.60675667351
2020-05-24,0,16,,,,,,,42,14,92,417,151,926,3541,1445,7009,1.32846604065,1.02270879231,1.62262002837
2020-05-25,0,16,,,,,,,46,15,98,442,158,977,3587,1461,7107,1.37178787403,1.09093087211,1.65657216199
2020-05-26,1,17,,,,,,,50,17,106,472,167,1035,3638,1478,7212,1.40850524687,1.15438536443,1.68367340554
2020-05-27,0,17,,,,,,,55,19,114,505,178,1101,3693,1498,7326,1.43870458757,1.217634632,1.70297708988
2020-05-28,0,17,,,,,,,60,21,124,543,190,1177,3753,1519,7449,1.46287134215,1.2622069472,1.71657217285
2020-05-29,0,17,,,,,,,65,23,132,587,205,1259,3818,1542,7580,1.48175722943,1.2968479686,1.72606758494
2020-05-30,0,17,,,,,,,71,25,142,635,222,1349,3890,1568,7722,1.49622988356,1.31406399726,1.73265752348
2020-05-31,0,17,,,,,,,78,28,154,689,242,1448,3968,1597,7875,1.50714573989,1.32670056121,1.73720671067
2020-06-01,0,17,,,,,,,85,32,168,748,265,1558,4053,1629,8042,1.51519952846,1.33390944766,1.74033088277
2020-06-02,0,17,,,,,,,93,35,183,814,291,1680,4145,1665,8225,1.52111742541,1.33724004922,1.74186978631
2020-06-03,0,17,,,,,,,101,39,200,887,320,1815,4247,1704,8425,1.52525188625,1.33964592614,1.74188870193
2020-06-04,0,17,,,,,,,111,43,218,967,353,1963,4357,1747,8642,1.52812767046,1.34146230448,1.74297204525
2020-06-05,1,18,,,,,,,121,47,236,1054,389,2124,4478,1795,8877,1.52984217717,1.34208626372,1.74336583879
2020-06-06,0,18,,,,,,,132,52,257,1150,430,2302,4609,1848,9133,1.53073416703,1.34167108155,1.74287671064
2020-06-07,0,18,,,,,,,143,58,279,1254,475,2495,4753,1906,9412,1.53065015343,1.34113386008,1.74373835457
2020-06-08,0,18,,,,,,,156,63,307,1368,524,2710,4909,1969,9718,1.52980394254,1.34133829052,1.74374412146
2020-06-09,0,18,,,,,,,170,69,329,1492,577,2940,5080,2039,10046,1.52784977751,1.3400560153,1.74349552002
2020-06-10,0,18,,,,,,,185,75,356,1627,635,3190,5265,2114,10401,1.5248539732,1.33822141863,1.74302579518
2020-06-11,0,18,,,,,,,202,83,383,1774,700,3459,5467,2198,10784,1.52038751195,1.33528956459,1.74270000254
2020-06-12,0,18,,,,,,,219,90,412,1932,769,3748,5685,2288,11196,1.51434933371,1.33136761644,1.74090771619
2020-06-13,0,18,,,,,,,237,98,440,2104,844,4056,5922,2387,11635,1.50626281503,1.31783752382,1.73844845432
2020-06-14,1,19,,,,,,,255,108,468,2287,927,4382,6177,2495,12103,1.49598235701,1.29443655357,1.73479249379
2020-06-15,0,19,,,,,,,275,118,500,2484,1016,4728,6452,2614,12602,1.48324041188,1.2686883527,1.72945318096
2020-06-16,0,19,,,,,,,294,128,527,2694,1113,5087,6746,2742,13129,1.46793751209,1.23320447725,1.72189304745
2020-06-17,1,20,,,,,,,314,141,551,2915,1219,5454,7061,2884,13679,1.4500212619,1.19866105704,1.71138615789
2020-06-18,0,20,,,,,,,334,155,569,3148,1335,5824,7395,3039,14248,1.42961596761,1.16570369511,1.69647997627
2020-06-19,0,20,,,,,,,354,169,587,3392,1461,6193,7749,3209,14834,1.40693198071,1.13357785554,1.67611003289
2020-06-20,0,20,,,,,,,373,184,604,3645,1598,6561,8123,3393,15438,1.38228753977,1.10957477321,1.64820755723
2020-06-21,0,20,,,,,,,392,199,619,3905,1745,6923,8515,3593,16056,1.35609883253,1.09192203924,1.61649354618
2020-06-22,1,21,,,,,,,410,214,628,4172,1901,7272,8925,3807,16684,1.32886405527,1.07743662874,1.59052218023
2020-06-23,0,21,,,,,,,427,229,645,4442,2067,7611,9351,4037,17328,1.30114091903,1.06504468548,1.57155173545
2020-06-24,0,21,,,,,,,442,246,661,4714,2244,7943,9794,4284,17989,1.27351601452,1.05426659625,1.54497356535
2020-06-25,0,21,,,,,,,457,265,672,4986,2434,8259,10251,4549,18660,1.24656426034,1.04693235892,1.52522301849
2020-06-26,1,22,,,,,,,471,282,686,5255,2633,8562,10721,4831,19345,1.22080166622,1.0399706674,1.51617165942
2020-06-27,0,22,,,,,,,483,296,700,5519,2839,8849,11204,5128,20045,1.19664301044,1.03077130094,1.49289010639
2020-06-28,0,22,,,,,,,494,310,710,5776,3051,9120,11698,5439,20755,1.1743788072,1.02445434034,1.44748006305
2020-06-29,0,22,,,,,,,505,321,721,6026,3264,9373,12203,5760,21476,1.15417684906,1.01945437887,1.41063231895
2020-06-30,0,22,,,,,,,514,335,728,6265,3481,9602,12717,6096,22204,1.13609988146,1.01667825582,1.39426781937
2020-07-01,0,22,,,,,,,523,348,735,6493,3701,9810,13239,6444,22938,1.12012647338,1.01336430246,1.37798167446
2020-07-02,0,22,,,,,,,530,355,737,6709,3916,9995,13770,6800,23674,1.10616905768,1.01116500633,1.36088141417
2020-07-03,1,23,,,,,,,538,363,743,6912,4124,10169,14307,7164,24416,1.09409077713,1.0086520232,1.33870781004
2020-07-04,0,23,,,,,,,544,370,748,7102,4324,10330,14851,7534,25163,1.08372354507,1.00731112568,1.31185107044
2020-07-05,0,23,,,,,,,550,376,754,7279,4516,10480,15402,7910,25917,1.07488617545,1.00452012559,1.28221916251
2020-07-06,0,23,,,,,,,556,382,759,7443,4699,10621,15958,8293,26676,1.06739925064,1.00240132961,1.24636278197
2020-07-07,0,23,,,,,,,562,388,762,7595,4873,10754,16520,8681,27437,1.06109436737,1.00105337265,1.21322405073
2020-07-08,0,23,,,,,,,567,393,766,7735,5037,10875,17086,9075,28203,1.05581777649,0.999758220198,1.18235959203
2020-07-09,2,25,,,,,,,572,399,770,7864,5190,10984,17658,9474,28972,1.05143021001,0.99870845726,1.16108630598
2020-07-10,3,28,,,,,,,576,405,772,7984,5330,11084,18234,9880,29743,1.04780515821,0.997030735788,1.14079310395
2020-07-11,1,29,,,,,,,581,411,773,8094,5459,11171,18815,10291,30515,1.04482730299,0.995307785687,1.1189606482
2020-07-12,0,29,,,,,,,585,417,773,8196,5580,11244,19400,10708,31288,1.04239184655,0.993921019538,1.10370703452
2020-07-13,3,32,,,,,,,589,423,776,8291,5693,11310,19990,11132,32064,1.04040464533,0.992889080021,1.09520466507
2020-07-14,2,34,,,,,,,594,429,777,8380,5801,11366,20583,11562,32841,1.0387826532,0.991345313758,1.09111882957
2020-07-15,0,34,,,,,,,598,435,780,8464,5901,11417,21181,11997,33620,1.0374541803,0.989889196371,1.08692945956
2020-07-16,1,35,,,,,,,602,441,781,8544,5994,11463,21783,12439,34401,1.03635869341,0.988883932523,1.08491099754
2020-07-17,2,37,,,,,,,606,447,782,8619,6086,11509,22389,12886,35183,1.03544612455,0.988202732408,1.08423681079
2020-07-18,0,37,,,,,,,610,453,782,8692,6176,11548,22999,13340,35964,1.03467580774,0.987643909397,1.08372752869
2020-07-19,0,37,,,,,,,614,458,782,8762,6264,11583,23613,13798,36746,1.03401521703,0.986412283741,1.08344425508
2020-07-20,2,39,,,,,,,618,464,784,8829,6352,11612,24231,14262,37529,1.03343866322,0.985768127642,1.08316173929
2020-07-21,1,40,,,,,,,622,470,785,8895,6440,11638,24853,14733,38313,1.03292606138,0.98477094734,1.08264909739
2020-07-22,2,42,,,,,,,626,477,786,8960,6529,11662,25479,15211,39099,1.0324618336,0.983948234519,1.08238411712
2020-07-23,1,43,,,,,,,630,483,790,9023,6619,11686,26109,15694,39888,1.03203397289,0.983341779274,1.08211757398
2020-07-24,3,46,,,,,,,634,489,792,9085,6710,11708,26743,16184,40680,1.03163326923,0.982999795334,1.08184862308
2020-07-25,0,46,,,,,,,638,496,794,9147,6801,11730,27381,16681,41473,1.03125268399,0.982659194435,1.08157664678
2020-07-26,0,46,,,,,,,642,502,797,9208,6892,11754,28023,17184,42269,1.03088685301,0.982319832995,1.08130118872
2020-07-27,1,47,,,,,,,646,507,797,9269,6983,11778,28669,17691,43066,1.03053169678,0.981981618634,1.08102190705
2020-07-28,4,51,,,,,,,650,513,802,9330,7072,11804,29319,18205,43867,1.03018411761,0.98159366618,1.08073854125
2020-07-29,3,54,,,,,,,654,517,806,9390,7160,11833,29973,18722,44673,1.02984176602,0.981174716844,1.08045088855
2020-07-30,1,55,,,,,,,658,522,810,9450,7247,11863,30631,19245,45483,1.0295028615,0.980764351418,1.08015878727
2020-07-31,5,60,,,,,,,662,525,814,9510,7331,11896,31293,19770,46296,1.02916605555,0.980357592235,1.07985514058
2020-08-01,1,61,,,,,,,666,528,819,9570,7412,11933,31958,20299,47115,1.02883032734,0.979959393165,1.07952718852
2020-08-02,0,61,,,,,,,670,532,824,9629,7491,11975,32628,20831,47939,1.02849490434,0.979568016547,1.07919400533
2020-08-03,3,64,,,,,,,674,535,829,9689,7568,12023,33302,21367,48768,1.02815920212,0.979182148402,1.07885550634
2020-08-04,0,64,,,,,,,678,540,834,9748,7644,12073,33979,21907,49601,1.02782277874,0.978800796445,1.0785116127
2020-08-05,1,65,,,,,,,681,543,839,9807,7717,12127,34661,22451,50439,1.0274853001,0.978423212586,1.07816224977
2020-08-06,0,65,,,,,,,685,546,845,9867,7787,12185,35346,22998,51284,1.02714651384,0.978048834057,1.07780734595
2020-08-07,5,70,,,,,,,689,550,850,9926,7854,12245,36035,23549,52133,1.02680622949,0.977677238703,1.07744683192
2020-08-08,5,75,,,,,,,693,552,855,9985,7916,12309,36728,24101,52988,1.0264643035,0.977308111028,1.07708064002
2020-08-09,0,75,,,,,,,698,557,864,10045,7977,12379,37427,24659,53851,1.02806186841,0.97923344856,1.07800907654
2020-08-10,0,75,,,,,,,703,561,867,10107,8036,12450,38130,25220,54718,1.02966144569,0.981517569692,1.07827598983
2020-08-11,2,77,,,,,,,709,563,876,10170,8092,12529,38839,25784,55594,1.03126233027,0.982950822285,1.07855415134
2020-08-12,3,80,,,,,,,714,566,885,10234,8145,12611,39553,26350,56478,1.03286446483,0.985864503999,1.07988674052
2020-08-13,1,81,,,,,,,720,568,892,10300,8196,12697,40273,26919,57370,1.03446777041,0.987434895217,1.08120651605
2020-08-14,0,81,,,,,,,726,570,900,10368,8244,12788,40999,27490,58270,1.03607214221,0.987926657393,1.08360789166
2020-08-15,1,82,,,,,,,732,573,910,10438,8293,12884,41731,28064,59180,1.03767741083,0.988740751871,1.0845700891
2020-08-16,0,82,,,,,,,739,577,920,10511,8342,12985,42470,28641,60099,1.03928333457,0.989486918642,1.08545771677
2020-08-17,0,82,,,,,,,746,581,930,10588,8391,13091,43216,29222,61029,1.04088972337,0.990579335636,1.08691711017
2020-08-18,2,84,,,,,,,753,584,939,10667,8440,13201,43969,29807,61968,1.04249642515,0.991686855196,1.08829760538
2020-08-19,0,84,,,,,,,761,585,952,10750,8485,13319,44729,30393,62919,1.04410328337,0.99246258742,1.09057640363
2020-08-20,5,89,,,,,,,768,588,962,10837,8530,13442,45498,30982,63881,1.04571013304,0.993004617848,1.09351495383
2020-08-21,0,89,,,,,,,777,592,974,10929,8576,13571,46275,31574,64854,1.04731677755,0.993781036842,1.09637823062
2020-08-22,1,90,,,,,,,785,595,989,11025,8620,13710,47060,32169,65843,1.04892301548,0.994123354956,1.09947678857
2020-08-23,0,90,,,,,,,794,598,1003,11126,8666,13858,47854,32767,66845,1.05052864998,0.995240403464,1.10239839287
2020-08-24,1,91,,,,,,,803,601,1017,11231,8710,14011,48657,33369,67861,1.0521334839,0.995644154966,1.10467084766
2020-08-25,6,97,,,,,,,813,605,1036,11340,8754,14180,49470,33974,68897,1.05373731343,0.996076671552,1.10731988332
2020-08-26,1,98,,,,,,,823,607,1050,11455,8797,14353,50293,34582,69947,1.05533992127,0.996205643133,1.10966664898
2020-08-27,0,98,,,,,,,833,609,1069,11574,8841,14537,51127,35192,71015,1.05694107881,0.996123632874,1.11275030053
2020-08-28,2,100,,,,,,,844,612,1089,11698,8885,14734,51971,35804,72104,1.05854055032,0.996637710061,1.11607648303
2020-08-29,4,104,,,,,,,855,613,1105,11828,8927,14939,52827,36418,73208,1.06013809312,0.997151822694,1.11941789909
2020-08-30,0,104,,,,,,,867,616,1128,11963,8970,15156,53694,37034,74336,1.06173345602,0.997657217244,1.12270635689
2020-08-31,0,104,,,,,,,879,620,1146,12103,9013,15383,54573,37655,75481,1.06333102242,0.998097599919,1.1258347294
2020-09-01,1,105,,,,,,,892,621,1172,12249,9053,15624,55465,38276,76653,1.06492589371,0.998376971256,1.12904849191
2020-09-02,4,109,,,,,,,905,625,1203,12401,9093,15888,56370,38901,77856,1.06651778177,0.99788777797,1.13232125787
2020-09-03,2,111,,,,,,,918,630,1227,12559,9138,16163,57288,39531,79082,1.06810638885,0.997680715748,1.13555530259
2020-09-04,3,114,,,,,,,932,631,1252,12723,9181,16454,58220,40163,80334,1.06969140485,0.997498721208,1.13879811202
2020-09-05,2,116,,,,,,,947,632,1279,12893,9221,16758,59168,40795,81612,1.07127250608,0.996739942467,1.14249940933
2020-09-06,1,117,,,,,,,962,633,1307,13070,9259,17076,60130,41429,82919,1.07284935407,0.997250966542,1.14554687054
2020-09-07,1,118,,,,,,,978,633,1341,13254,9295,17414,61108,42063,84259,1.07442159485,0.997617991502,1.14858367809
2020-09-08,1,119,,,,,,,994,635,1378,13445,9328,17775,62102,42698,85636,1.07598885881,0.996987112928,1.15209678081
2020-09-09,3,122,,,,,,,1011,637,1413,13643,9361,18152,63114,43336,87049,1.07755687333,0.996342742797,1.15596204963
2020-09-10,1,123,,,,,,,1029,641,1452,13849,9395,18554,64143,43978,88501,1.07911907645,0.996344701,1.15981798922
2020-09-11,8,131,,,,,,,1047,645,1497,14063,9431,18982,65190,44623,89997,1.08067544289,0.996215985621,1.16360631391
2020-09-12,2,133,,,,,,,1066,649,1543,14285,9468,19436,66256,45272,91539,1.08222591959,0.996087781469,1.16675451217
2020-09-13,2,135,,,,,,,1086,652,1591,14516,9507,19922,67342,45925,93130,1.08377084654,0.995960708486,1.17009068435
2020-09-14,3,138,,,,,,,1107,653,1641,14755,9544,20435,68449,46579,94770,1.08531055635,0.995835400281,1.17346353433
2020-09-15,2,140,,,,,,,1128,652,1689,15004,9576,20978,69577,47231,96459,1.08684385402,0.995502375713,1.17661185553
2020-09-16,1,141,,,,,,,1150,650,1740,15263,9606,21545,70727,47882,98198,1.08836973196,0.995486962391,1.17996808399
2020-09-17,2,143,,,,,,,1173,654,1796,15531,9635,22138,71901,48537,99993,1.08988764912,0.995343166151,1.18395389077
2020-09-18,3,146,,,,,,,1197,657,1853,15810,9663,22764,73098,49195,101845,1.09139704037,0.994837998827,1.1879271574
2020-09-19,10,156,,,,,,,1222,660,1918,16099,9691,23430,74320,49855,103763,1.09289746397,0.994385201915,1.19188013765
2020-09-20,1,157,,,,,,,1248,660,1987,16400,9720,24137,75568,50515,105749,1.09438803642,0.993934561674,1.19592367727
2020-09-21,3,160,,,,,,,1275,660,2053,16713,9746,24883,76843,51176,107801,1.09586772286,0.993485805335,1.1992899557
2020-09-22,3,163,,,,,,,1303,663,2122,17038,9776,25664,78146,51840,109923,1.09733551911,0.993038673975,1.20228492988
2020-09-23,2,165,,,,,,,1332,665,2188,17375,9807,26474,79478,52506,112110,1.09879044365,0.992592901212,1.20606086875
2020-09-24,0,165,,,,,,,1362,665,2260,17726,9835,27321,80840,53171,114370,1.10023152133,0.991931860161,1.20996269527
2020-09-25,5,170,,,,,,,1394,666,2341,18091,9859,28210,82234,53837,116710,1.10165769277,0.991654008757,1.21383202688
2020-09-26,1,171,,,,,,,1427,667,2427,18470,9881,29141,83660,54505,119137,1.10306783084,0.991260355473,1.21749217644
2020-09-27,2,173,,,,,,,1461,671,2517,18865,9903,30115,85121,55176,121653,1.10446079879,0.990806395422,1.2207884963
2020-09-28,1,174,,,,,,,1496,673,2614,19275,9924,31137,86617,55849,124266,1.10583546678,0.989925308836,1.22399269131
2020-09-29,3,177,,,,,,,1533,673,2722,19702,9943,32219,88151,56523,126988,1.10719071339,0.988998728443,1.22679652174
2020-09-30,3,180,,,,,,,1572,673,2838,20146,9965,33368,89723,57196,129826,1.10852540578,0.988812682829,1.23030137793
2020-10-01,1,181,,,,,,,1612,673,2950,20607,9987,34578,91335,57870,132775,1.10983838722,0.988746407436,1.23358705868
2020-10-02,,,2.52980057762,1,4,183.529800578,182,185,1654,674,3066,21088,10007,35849,92989,58544,135841,1.11112847317,0.988056722125,1.23714597298
2020-10-03,,,2.59759350482,1,4,186.127394082,184,188,1697,674,3194,21588,10024,37190,94686,59219,139034,1.11239444435,0.987328354221,1.24079523977
2020-10-04,,,2.6679299163,1,4,188.795323999,186,192,1743,674,3329,22109,10038,38601,96429,59894,142363,1.11363503683,0.986599912457,1.24392258756
2020-10-05,,,2.74092776344,1,4,191.536251762,187,196,1790,673,3472,22651,10052,40086,98219,60568,145835,1.11484892952,0.985871569816,1.2468623043
2020-10-06,,,2.81671089463,1,4,194.352962657,189,200,1839,671,3629,23216,10063,41662,100058,61240,149463,1.11603473287,0.985143493004,1.24970967272
2020-10-07,,,2.89540944636,1,5,197.248372103,191,204,1891,672,3793,23803,10072,43333,101949,61913,153256,1.1171909809,0.984302815556,1.25201896622
2020-10-08,,,2.97716030845,1,5,200.225532412,193,208,1944,672,3965,24415,10079,45111,103893,62585,157220,1.11831375653,0.983252735104,1.25411960557
2020-10-09,,,3.06210899105,1,5,203.287641403,195,212,2000,672,4147,25053,10086,46997,105893,63257,161367,1.11939989437,0.982570903088,1.25623251962
