date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,27,3769,,,,,,,748,217,1250,15133,5179,24093,304795,210091,420455,0.758623899034,0.623744449635,0.817567050903
2020-05-27,34,3803,,,,,,,716,202,1203,14549,4883,23305,305511,210294,421658,0.758992074838,0.624065978313,0.817998896
2020-05-28,23,3826,,,,,,,684,186,1157,13980,4598,22532,306195,210480,422815,0.759478508186,0.624427413248,0.818325994564
2020-05-29,42,3868,,,,,,,653,172,1115,13424,4325,21776,306848,210653,423929,0.760111114554,0.625004084839,0.819590410575
2020-05-30,44,3912,,,,,,,623,158,1069,12883,4060,21027,307470,210811,424998,0.760924217724,0.625853855093,0.821458104846
2020-05-31,32,3944,,,,,,,594,146,1026,12356,3807,20289,308064,210957,426023,0.761959684873,0.626822316924,0.823634067409
2020-06-01,26,3970,,,,,,,569,137,988,11845,3566,19571,308633,211094,427010,0.763268025685,0.627829468292,0.825647068665
2020-06-02,2,3972,,,,,,,545,127,951,11352,3336,18871,309179,211222,427961,0.764909225867,0.629656480363,0.828050904015
2020-06-03,17,3989,,,,,,,523,119,917,10875,3118,18191,309701,211342,428878,0.766953215432,0.631852230304,0.831977982105
2020-06-04,18,4007,,,,,,,501,111,884,10415,2911,17529,310202,211453,429761,0.769479843506,0.635065716625,0.836073558271
2020-06-05,31,4038,,,,,,,481,105,851,9973,2716,16885,310683,211559,430612,0.772577083857,0.639074433457,0.842263976601
2020-06-06,17,4055,,,,,,,463,100,822,9548,2534,16262,311146,211660,431434,0.776337325163,0.644767019381,0.850750204588
2020-06-07,16,4071,,,,,,,446,95,797,9143,2363,15666,311592,211755,432231,0.780851405363,0.651768853395,0.862090681746
2020-06-08,13,4084,,,,,,,430,90,771,8757,2205,15093,312022,211846,433002,0.786200263651,0.659243480293,0.87647285868
2020-06-09,13,4097,,,,,,,416,88,749,8391,2060,14545,312438,211934,433750,0.792444854994,0.668877609622,0.8928723435
2020-06-10,23,4120,,,,,,,403,85,730,8046,1928,14025,312841,212020,434479,0.799615747303,0.676551639626,0.910844381718
2020-06-11,26,4146,,,,,,,391,82,715,7722,1808,13536,313232,212102,435194,0.807704441048,0.682415637447,0.931004742445
2020-06-12,13,4159,,,,,,,381,80,705,7419,1702,13084,313613,212183,435898,0.816658289445,0.690030793205,0.945890031632
2020-06-13,27,4186,,,,,,,372,77,699,7138,1607,12668,313986,212260,436597,0.826379934848,0.701050800698,0.962668658546
2020-06-14,15,4201,,,,,,,364,74,699,6880,1523,12299,314350,212335,437296,0.836731013031,0.709847943646,0.984031144806
2020-06-15,3,4204,,,,,,,358,73,697,6643,1451,11970,314707,212409,437992,0.847539116457,0.72072244052,1.00741463432
2020-06-16,6,4210,,,,,,,352,73,700,6426,1388,11682,315059,212483,438692,0.858606914214,0.727311183881,1.03221343493
2020-06-17,9,4219,,,,,,,347,74,702,6227,1334,11433,315406,212557,439394,0.86972258535,0.735196844821,1.05139193471
2020-06-18,7,4226,,,,,,,343,73,708,6048,1288,11224,315749,212630,440101,0.880670993341,0.739055534904,1.07016791201
2020-06-19,12,4238,,,,,,,340,73,715,5886,1250,11055,316089,212704,440816,0.891245217383,0.742317338634,1.08650047338
2020-06-20,13,4251,,,,,,,337,72,722,5743,1217,10925,316426,212776,441537,0.90125809348,0.748051094977,1.0992597714
2020-06-21,9,4260,,,,,,,335,72,728,5615,1188,10830,316761,212849,442264,0.910553163865,0.750867771587,1.10912925717
2020-06-22,3,4263,,,,,,,334,73,733,5504,1167,10765,317095,212922,442996,0.919013884909,0.752879680458,1.11728179181
2020-06-23,14,4277,,,,,,,333,73,741,5407,1149,10735,317428,212996,443736,0.926569470561,0.754689497194,1.1235497766
2020-06-24,10,4287,,,,,,,333,73,749,5323,1134,10735,317761,213069,444484,0.93319591184,0.756520617565,1.1284290214
2020-06-25,11,4298,,,,,,,333,73,759,5253,1123,10764,318094,213143,445243,0.938911734106,0.758062007186,1.13254401345
2020-06-26,9,4307,,,,,,,333,74,771,5194,1114,10821,318427,213217,446014,0.943769493751,0.758998243225,1.13601439071
2020-06-27,4,4311,,,,,,,333,74,789,5147,1108,10905,318760,213291,446803,0.947845075581,0.759633576163,1.13907149425
2020-06-28,5,4316,,,,,,,334,73,802,5109,1104,11008,319094,213365,447604,0.951227026405,0.760160043384,1.14158921431
2020-06-29,4,4320,,,,,,,335,73,811,5080,1102,11119,319430,213438,448415,0.954007561768,0.760724346582,1.14352649939
2020-06-30,2,4322,,,,,,,337,74,822,5059,1102,11244,319766,213512,449236,0.95627599549,0.760737268503,1.14493471817
2020-07-01,2,4324,,,,,,,338,74,832,5046,1103,11376,320105,213586,450068,0.958114597633,0.760964274212,1.14594313705
2020-07-02,2,4326,,,,,,,340,73,846,5039,1103,11520,320445,213660,450914,0.959609821572,0.760998389365,1.14675325943
2020-07-03,9,4335,,,,,,,342,74,857,5038,1104,11670,320787,213735,451771,0.960790126746,0.761053504367,1.1471421519
2020-07-04,0,4335,,,,,,,344,74,872,5042,1105,11827,321131,213809,452642,0.96174203231,0.761150487593,1.14753615493
2020-07-05,0,4335,,,,,,,347,72,882,5052,1105,11987,321478,213882,453523,0.962481286132,0.761164637448,1.14820902786
2020-07-06,3,4338,,,,,,,349,71,895,5065,1105,12154,321827,213954,454417,0.963095821818,0.761426916674,1.14861630273
2020-07-07,0,4338,,,,,,,352,70,914,5083,1101,12335,322178,214024,455331,0.963529397556,0.761429362145,1.14877087604
2020-07-08,5,4343,,,,,,,355,69,941,5104,1098,12535,322533,214094,456271,0.963889911177,0.761442473444,1.14924204377
2020-07-09,5,4348,,,,,,,358,68,961,5129,1093,12747,322890,214163,457231,0.964114241612,0.761510516001,1.14920034465
2020-07-10,0,4348,,,,,,,361,67,979,5157,1087,12967,323251,214230,458210,0.964287496474,0.761425101468,1.14913498173
2020-07-11,0,4348,,,,,,,364,66,997,5188,1079,13193,323615,214296,459206,0.964361019213,0.76146858935,1.14887548835
2020-07-12,0,4348,,,,,,,367,65,1008,5222,1070,13412,323982,214362,460214,0.964417438068,0.761595703797,1.14887444769
2020-07-13,23,4371,,,,,,,371,64,1020,5259,1061,13630,324353,214426,461234,0.964353253262,0.761521382571,1.14906158289
2020-07-14,1,4372,,,,,,,374,63,1030,5298,1051,13849,324728,214490,462263,0.964264541176,0.761630744306,1.14925378898
2020-07-15,8,4380,,,,,,,378,62,1054,5339,1040,14082,325106,214552,463317,0.964063549831,0.761553293007,1.14909379924
2020-07-16,9,4389,,,,,,,382,61,1079,5383,1027,14328,325488,214613,464395,0.963822902137,0.761553649786,1.14921685846
2020-07-17,7,4396,,,,,,,386,60,1090,5429,1013,14572,325874,214674,465485,0.963458270164,0.761544083012,1.14898060898
2020-07-18,0,4396,,,,,,,390,59,1109,5477,998,14823,326264,214734,466593,0.963030256559,0.761534758056,1.14849576169
2020-07-19,0,4396,,,,,,,394,59,1125,5526,983,15076,326658,214793,467717,0.962468900938,0.761524839579,1.14818009694
2020-07-20,10,4406,,,,,,,398,58,1142,5578,969,15336,327055,214851,468859,0.961818329243,0.761515999777,1.14796322802
2020-07-21,0,4406,,,,,,,402,57,1155,5630,955,15597,327457,214909,470014,0.961035895808,0.761507364359,1.14765054143
2020-07-22,0,4406,,,,,,,406,57,1185,5684,941,15868,327863,214966,471198,0.960161901922,0.761498922561,1.14772818541
2020-07-23,4,4410,,,,,,,409,56,1207,5739,928,16135,328272,215023,472405,0.959152508669,0.761490664191,1.14743438512
2020-07-24,3,4413,,,,,,,413,55,1238,5795,915,16412,328685,215078,473643,0.958043107218,0.761482579692,1.14667703381
2020-07-25,0,4413,,,,,,,417,55,1253,5851,903,16686,329102,215133,474895,0.956844657857,0.761474659991,1.14596542042
2020-07-26,0,4413,,,,,,,420,54,1279,5907,891,16967,329522,215188,476173,0.955571362519,0.76146689646,1.14530366989
2020-07-27,5,4418,,,,,,,424,54,1290,5964,880,17249,329946,215242,477463,0.954239864421,0.761459280917,1.14416516844
2020-07-28,5,4423,,,,,,,427,53,1298,6020,869,17527,330373,215296,478760,0.952868243786,0.761451805596,1.14332594729
2020-07-29,2,4425,,,,,,,430,52,1305,6076,859,17802,330803,215349,480065,0.951474845328,0.761444929857,1.14252538471
2020-07-30,6,4431,,,,,,,433,52,1314,6131,849,18061,331236,215401,481378,0.950077026296,0.761437693918,1.14164677261
2020-07-31,1,4432,,,,,,,436,51,1350,6185,839,18333,331673,215453,482728,0.948689974887,0.761430578332,1.14074907342
2020-08-01,0,4432,,,,,,,439,51,1381,6238,830,18624,332112,215505,484108,0.94732580088,0.761423576797,1.13993546123
2020-08-02,0,4432,,,,,,,442,50,1395,6290,821,18910,332553,215556,485502,0.945993101813,0.761416683337,1.13878751118
2020-08-03,5,4437,,,,,,,444,50,1418,6340,813,19203,332998,215606,486920,0.944697114795,0.76140989229,1.13685784829
2020-08-04,0,4437,,,,,,,447,50,1419,6389,804,19480,333445,215656,488339,0.943440386503,0.761402436099,1.13469066141
2020-08-05,0,4437,,,,,,,449,49,1438,6437,796,19763,333894,215706,489776,0.94222371435,0.761395863472,1.13203574918
2020-08-06,0,4437,,,,,,,452,49,1451,6483,789,20029,334346,215755,491227,0.941047039423,0.761389376454,1.12944794655
2020-08-07,4,4441,,,,,,,454,48,1459,6528,781,20281,334800,215804,492685,0.939910045844,0.761382970562,1.12692098989
2020-08-08,0,4441,,,,,,,456,48,1470,6570,774,20512,335256,215853,494154,0.938812389097,0.761376641545,1.1242919696
2020-08-09,0,4441,,,,,,,459,48,1477,6613,767,20736,335715,215901,495631,0.939663598113,0.762409694191,1.12278279003
2020-08-10,3,4444,,,,,,,462,48,1507,6654,760,20965,336176,215949,497137,0.940554315884,0.763416310519,1.12068093796
2020-08-11,0,4444,,,,,,,464,47,1532,6695,754,21207,336641,215997,498669,0.941483632542,0.764574920724,1.11901936246
2020-08-12,6,4450,,,,,,,467,47,1554,6735,748,21463,337108,216044,500222,0.942450495523,0.764902767823,1.11679418533
2020-08-13,0,4450,,,,,,,470,47,1550,6775,743,21708,337578,216092,501772,0.943453801777,0.765375543612,1.11371171514
2020-08-14,3,4453,,,,,,,473,47,1549,6815,738,21944,338051,216139,503321,0.944492732078,0.765843623775,1.11083160238
2020-08-15,0,4453,,,,,,,476,47,1562,6855,733,22156,338528,216187,504883,0.945567063782,0.766470429764,1.10829094401
2020-08-16,0,4453,,,,,,,480,47,1586,6896,729,22360,339007,216234,506468,0.946677381132,0.766827278251,1.10429388402
2020-08-17,3,4456,,,,,,,483,47,1617,6937,725,22582,339491,216281,508084,0.947825149837,0.767082048018,1.10068785209
2020-08-18,0,4456,,,,,,,487,46,1634,6979,721,22798,339977,216328,509718,0.949012589855,0.767293283253,1.09928667407
2020-08-19,1,4457,,,,,,,490,46,1646,7022,718,23025,340467,216374,511363,0.950242400497,0.767628903887,1.09775640063
2020-08-20,1,4458,,,,,,,494,46,1672,7067,715,23260,340961,216421,513035,0.951517406147,0.767874447104,1.09899500233
2020-08-21,2,4460,,,,,,,498,46,1692,7113,712,23500,341459,216467,514726,0.952840173152,0.768065263329,1.09990095044
2020-08-22,0,4460,,,,,,,502,46,1709,7161,709,23750,341961,216514,516435,0.954243926155,0.768445353608,1.1010347574
2020-08-23,0,4460,,,,,,,506,46,1734,7212,707,24014,342467,216560,518168,0.955698632699,0.768524560207,1.10221460323
2020-08-24,0,4460,,,,,,,511,46,1746,7264,705,24283,342978,216607,519913,0.957204416667,0.768911990001,1.1006736321
2020-08-25,3,4463,,,,,,,515,46,1774,7317,704,24550,343493,216653,521687,0.958760380364,0.769286577228,1.10255244498
2020-08-26,0,4463,,,,,,,520,46,1806,7373,702,24824,344014,216699,523492,0.960364683856,0.769663496401,1.10488741331
2020-08-27,2,4465,,,,,,,526,46,1845,7431,701,25115,344539,216746,525337,0.962014708571,0.769602447646,1.10874193508
2020-08-28,0,4465,,,,,,,531,46,1865,7492,700,25430,345070,216792,527201,0.963707265896,0.770091113911,1.11173721423
2020-08-29,0,4465,,,,,,,537,46,1879,7555,698,25759,345607,216838,529080,0.96543881599,0.770480594633,1.11509794448
2020-08-30,0,4465,,,,,,,543,46,1896,7622,697,26093,346149,216885,530975,0.967205670848,0.770746185259,1.11874101962
2020-08-31,0,4465,,,,,,,549,46,1912,7691,696,26419,346698,216931,532887,0.969072647596,0.771060338127,1.12229395278
2020-09-01,1,4466,,,,,,,555,46,1942,7763,695,26744,347254,216977,534828,0.970967428869,0.77137749416,1.12598446218
2020-09-02,1,4467,,,,,,,562,45,1958,7839,694,27068,347816,217023,536785,0.97289407557,0.771641708003,1.1295452314
2020-09-03,1,4468,,,,,,,570,45,1982,7919,694,27404,348386,217069,538766,0.974856786621,0.772036293786,1.13292676597
2020-09-04,0,4468,,,,,,,577,45,2018,8002,693,27749,348963,217114,540784,0.97686795538,0.772390081528,1.13621348836
2020-09-05,0,4468,,,,,,,585,45,2056,8090,692,28113,349549,217160,542839,0.978941181279,0.772779441212,1.13957738952
2020-09-06,0,4468,,,,,,,594,45,2095,8182,692,28499,350143,217206,544933,0.98106441667,0.773196935604,1.1430047967
2020-09-07,0,4468,,,,,,,603,45,2136,8278,691,28901,350746,217252,547069,0.983231955375,0.773639847524,1.14686181776
2020-09-08,6,4474,,,,,,,612,45,2180,8380,690,29336,351358,217297,549249,0.98544841343,0.774115452322,1.15054462449
2020-09-09,0,4474,,,,,,,622,45,2225,8487,690,29787,351980,217343,551473,0.987719091303,0.774119689671,1.15392676151
2020-09-10,4,4478,,,,,,,633,45,2295,8599,689,30276,352613,217389,553768,0.990050508176,0.77456254409,1.15769225721
2020-09-11,2,4480,,,,,,,644,45,2380,8717,689,30812,353257,217435,556148,0.992438542372,0.775627194195,1.1615673701
2020-09-12,0,4480,,,,,,,655,45,2465,8842,688,31412,353912,217481,558613,0.994876591612,0.776445404046,1.16597990799
2020-09-13,0,4480,,,,,,,668,45,2514,8973,688,32047,354579,217526,561126,0.997359771266,0.777125844449,1.17078259792
2020-09-14,5,4485,,,,,,,680,45,2567,9110,687,32719,355260,217572,563693,0.999883664335,0.777838997498,1.17519883735
2020-09-15,0,4485,,,,,,,694,45,2640,9256,687,33446,355954,217618,566332,1.00244321562,0.778579675754,1.1795859463
2020-09-16,2,4487,,,,,,,708,45,2710,9408,686,34214,356662,217664,569041,1.00503058509,0.778251384077,1.18381905307
2020-09-17,1,4488,,,,,,,723,45,2772,9569,686,35028,357386,217709,571813,1.00763686753,0.778776094234,1.18805827461
2020-09-18,4,4492,,,,,,,739,45,2861,9739,686,35907,358125,217755,574673,1.01025430832,0.779980517577,1.19265666464
2020-09-19,0,4492,,,,,,,756,45,2968,9918,686,36857,358881,217801,577641,1.01287662947,0.781215989279,1.19744152089
2020-09-20,0,4492,,,,,,,774,45,3110,10106,686,37912,359654,217846,580750,1.01549879606,0.782954779527,1.20214955035
2020-09-21,3,4495,,,,,,,792,45,3217,10304,686,39033,360446,217892,583966,1.01811640126,0.783731527787,1.20616257461
2020-09-22,1,4496,,,,,,,812,45,3326,10512,686,40224,361258,217938,587292,1.02072564411,0.784583597765,1.20959116582
