date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1887,1012,3128,17514,9973,27295,19052,10801,29374,1.22367434148,0.949185829122,1.65093385188
2020-03-18,,,,,,,,,1938,1035,3215,18923,10711,29763,20990,11837,32588,1.16104640874,0.930383824755,1.5480331087
2020-03-19,4,4,,,,,,,1974,1049,3265,20375,11467,32294,22964,12886,35852,1.10663115666,0.916036467614,1.44103521695
2020-03-20,-1,3,,,,,,,1995,1060,3266,21818,12214,34786,24959,13947,39118,1.06066236478,0.894653710727,1.34057280022
2020-03-21,1,4,,,,,,,2003,1069,3296,23208,12933,37208,26962,15017,42413,1.02283726124,0.881879826041,1.25204808181
2020-03-22,0,4,,,,,,,2004,1080,3273,24469,13582,39388,28966,16098,45686,0.992432963641,0.86886647964,1.17505386656
2020-03-23,1,5,,,,,,,2000,1088,3214,25533,14111,41198,30966,17186,48899,0.968471382017,0.854024575686,1.11340089432
2020-03-24,0,5,,,,,,,1993,1096,3166,26455,14577,42738,32959,18282,52065,0.949883800936,0.840605598398,1.06648122413
2020-03-25,2,7,,,,,,,1981,1101,3121,27265,14978,44050,34940,19384,55185,0.935637759264,0.827355319271,1.03317373193
2020-03-26,3,10,,,,,,,1967,1104,3065,27948,15324,45122,36907,20488,58250,0.924813634049,0.818458052849,1.00699882792
2020-03-27,4,14,,,,,,,1950,1102,2999,28490,15594,45917,38857,21590,61249,0.916637026039,0.811284123311,0.989686195704
2020-03-28,3,17,,,,,,,1932,1105,2940,28873,15806,46393,40789,22696,64188,0.910481045659,0.806227938966,0.978660565002
2020-03-29,1,18,,,,,,,1914,1099,2876,29121,15966,46595,42703,23795,67064,0.905852189273,0.802335006603,0.969795888679
2020-03-30,2,20,,,,,,,1896,1097,2842,29260,16095,46620,44599,24892,69905,0.902369569119,0.800626474831,0.963634715238
2020-03-31,5,25,,,,,,,1877,1099,2795,29310,16203,46454,46476,25992,72700,0.899743311151,0.79917281577,0.959860899664
2020-04-01,2,27,,,,,,,1857,1093,2737,29281,16284,46063,48333,27085,75437,0.897754969851,0.798261571396,0.956853788857
2020-04-02,11,38,,,,,,,1838,1086,2691,29181,16335,45539,50171,28172,78127,0.896241029479,0.797859939191,0.954377545717
2020-04-03,13,51,,,,,,,1819,1085,2628,29025,16370,44902,51989,29257,80754,0.895079632471,0.797259469557,0.95247283912
2020-04-04,3,54,,,,,,,1799,1082,2586,28830,16393,44222,53789,30340,83340,0.894180219783,0.796677345534,0.951088814449
2020-04-05,20,74,,,,,,,1780,1080,2554,28606,16404,43481,55569,31421,85893,0.893475606219,0.796202391376,0.949822344011
2020-04-06,4,78,,,,,,,1761,1071,2529,28364,16394,42737,57330,32492,88422,0.892915994202,0.795896274129,0.948791487821
2020-04-07,14,92,,,,,,,1742,1065,2498,28106,16371,42020,59072,33557,90919,0.892464484908,0.795493540125,0.948173020008
2020-04-08,8,100,,,,,,,1723,1056,2474,27836,16331,41328,60795,34614,93392,0.892093730458,0.795206994837,0.947736578858
2020-04-09,11,111,,,,,,,1705,1049,2449,27560,16279,40656,62500,35663,95840,0.891783448295,0.794992946043,0.947431663667
2020-04-10,17,128,,,,,,,1686,1043,2416,27280,16218,40006,64186,36707,98256,0.891518582509,0.794738085686,0.947133073644
2020-04-11,9,137,,,,,,,1668,1037,2388,26997,16153,39395,65854,37744,100643,0.891287946345,0.794569356191,0.946916833357
2020-04-12,7,144,,,,,,,1650,1030,2363,26715,16078,38818,67504,38775,103006,0.891083219496,0.794375579244,0.946787700151
2020-04-13,10,154,,,,,,,1631,1022,2335,26432,16002,38277,69135,39797,105341,0.89089820655,0.794158314351,0.946631981492
2020-04-14,16,170,,,,,,,1613,1012,2306,26149,15916,37741,70748,40809,107646,0.89072828825,0.793973388147,0.94649048674
2020-04-15,13,183,,,,,,,1595,1000,2287,25868,15817,37233,72344,41809,109933,0.890570015636,0.793798137269,0.946362010731
2020-04-16,14,197,,,,,,,1578,983,2271,25589,15708,36767,73921,42793,112203,0.890420810011,0.793625025101,0.946250444639
2020-04-17,9,206,,,,,,,1560,960,2251,25311,15581,36327,75481,43754,114454,0.890278740889,0.793477027152,0.946140878167
2020-04-18,6,212,,,,,,,1542,946,2233,25035,15442,35933,77024,44700,116687,0.890142152075,0.793333962073,0.946033687301
2020-04-19,8,220,,,,,,,1525,924,2219,24760,15284,35566,78549,45625,118905,0.890010063529,0.793193069443,0.945925692178
2020-04-20,10,230,,,,,,,1508,902,2207,24488,15106,35219,80056,46527,121112,0.889881468605,0.793066195246,0.945822596346
2020-04-21,14,244,,,,,,,1490,886,2196,24217,14921,34886,81547,47413,123307,0.889756342388,0.792942579968,0.94571878009
2020-04-22,4,248,,,,,,,1473,867,2177,23947,14723,34566,83020,48281,125484,0.889634099597,0.792834034969,0.945615130811
2020-04-23,10,258,,,,,,,1456,852,2165,23680,14520,34256,84475,49134,127648,0.889514508686,0.792723141906,0.94551163419
2020-04-24,5,263,,,,,,,1439,832,2154,23414,14303,33962,85914,49966,129802,0.889397711973,0.792638421074,0.945407234125
2020-04-25,3,266,,,,,,,1422,811,2141,23150,14070,33686,87336,50777,131942,0.889284498961,0.792556467058,0.945302183219
2020-04-26,6,272,,,,,,,1405,790,2130,22886,13823,33428,88741,51568,134071,0.889173422413,0.79248298107,0.945197239123
2020-04-27,9,281,,,,,,,1388,765,2118,22625,13558,33183,90128,52333,136189,0.88906471216,0.792417362104,0.945093582515
2020-04-28,19,300,,,,,,,1371,745,2093,22364,13281,32941,91499,53078,138281,0.888958360791,0.792358620272,0.9449903358
2020-04-29,8,308,,,,,,,1354,726,2079,22105,12996,32714,92853,53805,140359,0.88885447446,0.792305895374,0.944887570976
2020-04-30,8,316,,,,,,,1337,706,2066,21847,12702,32493,94190,54512,142425,0.888753344167,0.792247841038,0.944785377492
2020-05-01,11,327,,,,,,,1321,684,2055,21590,12403,32278,95511,55196,144480,0.888655435366,0.792195504761,0.94468386869
2020-05-02,7,334,,,,,,,1304,665,2043,21333,12108,32070,96815,55862,146523,0.888561362986,0.792154651148,0.944583190795
2020-05-03,5,339,,,,,,,1287,646,2031,21078,11808,31868,98102,56508,148554,0.888471940084,0.792122750656,0.944486404868
2020-05-04,1,340,,,,,,,1270,626,2017,20823,11509,31666,99372,57134,150570,0.888388242646,0.79210080284,0.944400837284
2020-05-05,13,353,,,,,,,1254,606,2002,20570,11213,31460,100626,57741,152572,0.888311695986,0.792108765204,0.944305198457
2020-05-06,9,362,,,,,,,1237,587,1986,20317,10915,31250,101863,58329,154557,0.888244190063,0.792127494599,0.944203830185
2020-05-07,12,374,,,,,,,1221,570,1970,20065,10618,31043,103084,58899,156526,0.88818823343,0.792186549791,0.944148756482
2020-05-08,10,384,,,,,,,1204,552,1953,19813,10318,30832,104288,59452,158479,0.888147158843,0.792205796079,0.94411071967
2020-05-09,14,398,,,,,,,1188,535,1937,19562,10020,30614,105476,59987,160416,0.888125397824,0.792190186826,0.944067130232
2020-05-10,2,400,,,,,,,1171,517,1921,19312,9727,30395,106647,60504,162336,0.888128847033,0.792189637023,0.94401509997
2020-05-11,9,409,,,,,,,1155,500,1906,19062,9437,30171,107802,61005,164242,0.888165356528,0.792294863342,0.944082975413
2020-05-12,9,418,,,,,,,1139,484,1891,18813,9156,29944,108941,61490,166132,0.888245378951,0.792513060059,0.944216770916
2020-05-13,3,421,,,,,,,1122,469,1876,18564,8880,29727,110063,61959,168007,0.888382829589,0.79261969967,0.944343324136
2020-05-14,13,434,,,,,,,1106,454,1860,18316,8608,29508,111170,62413,169867,0.888596219762,0.792741560447,0.94453893851
2020-05-15,11,445,,,,,,,1090,438,1845,18069,8340,29287,112260,62852,171712,0.888910138696,0.792931914096,0.945025050578
2020-05-16,8,453,,,,,,,1074,423,1828,17823,8079,29059,113334,63276,173539,0.889357169158,0.793130166719,0.945631615939
2020-05-17,0,453,,,,,,,1059,409,1811,17578,7823,28827,114393,63685,175349,0.889980323081,0.79332074538,0.946395681117
2020-05-18,6,459,,,,,,,1043,395,1794,17334,7573,28590,115436,64081,177143,0.890836063457,0.793544817308,0.947566380554
2020-05-19,8,467,,,,,,,1028,381,1779,17092,7328,28351,116464,64463,178921,0.891997916782,0.793930609167,0.949185545039
2020-05-20,14,481,,,,,,,1014,369,1760,16852,7091,28110,117478,64832,180681,0.893560542598,0.7944020133,0.951523084687
2020-05-21,6,487,,,,,,,1000,358,1743,16614,6862,27866,118478,65191,182423,0.895643865316,0.795548706236,0.954507503798
2020-05-22,9,496,,,,,,,986,351,1724,16380,6642,27620,119464,65542,184146,0.898396435456,0.796516712987,0.958425084377
2020-05-23,11,507,,,,,,,974,344,1707,16150,6433,27374,120438,65886,185853,0.901996549455,0.799629992022,0.963483006385
2020-05-24,3,510,,,,,,,963,338,1694,15925,6236,27132,121401,66224,187547,0.906648910197,0.803161701339,0.969425238827
2020-05-25,4,514,,,,,,,953,331,1689,15706,6051,26899,122354,66556,189235,0.912574097398,0.808358957601,0.976970937315
2020-05-26,3,517,,,,,,,945,326,1672,15496,5877,26665,123298,66882,190907,0.919988538685,0.815537574023,0.986864115691
2020-05-27,22,539,,,,,,,939,321,1658,15296,5714,26433,124237,67204,192565,0.929074885436,0.826087642753,0.998033137585
2020-05-28,11,550,,,,,,,935,319,1659,15109,5563,26216,125172,67523,194223,0.939946916959,0.839270736493,1.02575669858
2020-05-29,18,568,,,,,,,935,316,1659,14938,5426,26014,126107,67840,195881,0.952617565836,0.852015748106,1.06293250498
2020-05-30,20,588,,,,,,,937,319,1669,14785,5306,25839,127045,68159,197550,0.966980150846,0.858789205283,1.08608376328
2020-05-31,4,592,,,,,,,943,322,1682,14653,5205,25693,127988,68482,199232,0.98280906217,0.866356953696,1.116951052
2020-06-01,3,595,,,,,,,951,324,1698,14546,5120,25580,128939,68806,200929,0.999779066366,0.877368067211,1.15704135876
2020-06-02,12,607,,,,,,,963,326,1719,14465,5051,25505,129902,69133,202647,1.01749655317,0.890787161705,1.1870219648
2020-06-03,9,616,,,,,,,977,332,1742,14414,5001,25469,130879,69465,204389,1.03553407744,0.910056941182,1.21783883393
2020-06-04,10,626,,,,,,,995,341,1767,14395,4974,25476,131874,69807,206156,1.05346127454,0.929388208835,1.23869702547
2020-06-05,7,633,,,,,,,1015,351,1793,14411,4967,25526,132889,70158,207948,1.07086819459,0.953113335525,1.25305907738
2020-06-06,12,645,,,,,,,1038,364,1838,14463,4980,25640,133927,70523,209785,1.08738134593,0.983478061229,1.27006914487
2020-06-07,2,647,,,,,,,1063,382,1872,14552,5019,25805,134990,70906,211657,1.10267654574,0.997584348044,1.29961503492
2020-06-08,-1,646,,,,,,,1091,401,1902,14681,5083,26013,136081,71307,213559,1.11649353169,1.01019143441,1.32271965057
2020-06-09,15,661,,,,,,,1121,421,1950,14849,5173,26273,137203,71729,215508,1.12865356999,1.02069678143,1.34005656804
2020-06-10,10,671,,,,,,,1153,443,1991,15057,5290,26592,138356,72172,217498,1.13907491676,1.03025279911,1.35262064768
2020-06-11,11,682,,,,,,,1187,465,2031,15306,5434,26965,139543,72638,219529,1.14777738457,1.03933717345,1.36200188949
2020-06-12,7,689,,,,,,,1223,489,2069,15593,5604,27375,140766,73127,221597,1.15487052566,1.04733316557,1.36894382237
2020-06-13,2,691,,,,,,,1260,515,2107,15919,5803,27823,142026,73643,223703,1.16052787893,1.05460528982,1.37404553294
2020-06-14,1,692,,,,,,,1299,542,2162,16281,6027,28315,143325,74186,225864,1.16495580784,1.06062255534,1.37736535809
2020-06-15,2,694,,,,,,,1340,574,2211,16678,6278,28843,144666,74760,228075,1.16836573257,1.06548478581,1.37925439891
2020-06-16,9,703,,,,,,,1383,608,2251,17110,6562,29396,146049,75368,230325,1.17095866428,1.06904144342,1.38095931222
2020-06-17,10,713,,,,,,,1427,642,2331,17575,6878,30008,147476,76011,232655,1.17287412011,1.07228328183,1.38180801242
2020-06-18,6,719,,,,,,,1474,675,2415,18071,7221,30681,148950,76686,235070,1.17427888129,1.07483129844,1.38238200483
2020-06-19,11,730,,,,,,,1522,709,2473,18598,7588,31387,150472,77395,237542,1.17526468964,1.07659979912,1.38304988038
2020-06-20,14,744,,,,,,,1571,746,2578,19154,7983,32172,152043,78141,240120,1.17591673267,1.07748827829,1.38273151451
2020-06-21,0,744,,,,,,,1623,785,2681,19739,8403,33015,153666,78926,242800,1.17628956751,1.0780944264,1.38295091305
2020-06-22,1,745,,,,,,,1677,826,2809,20352,8846,33952,155343,79752,245608,1.17642300915,1.07844477234,1.38283751522
2020-06-23,5,750,,,,,,,1732,856,2908,20993,9301,34957,157074,80609,248515,1.17634484295,1.07844359616,1.38289404589
2020-06-24,7,757,,,,,,,1789,897,3005,21661,9777,36013,158864,81507,251520,1.17603189461,1.07837021698,1.38205996498
2020-06-25,9,766,,,,,,,1848,942,3151,22356,10276,37173,160712,82449,254671,1.17549133482,1.07813068041,1.3814524291
2020-06-26,0,766,,,,,,,1909,984,3265,23078,10794,38407,162621,83433,257936,1.17465941507,1.07775539924,1.38072601571
2020-06-27,11,777,,,,,,,1971,1025,3372,23826,11331,39710,164592,84459,261307,1.17350957988,1.07708619869,1.37933693857
2020-06-28,0,777,,,,,,,2035,1063,3468,24601,11879,41071,166627,85522,264774,1.17195313808,1.07556026007,1.37684781562
2020-06-29,0,777,,,,,,,2099,1100,3590,25400,12437,42499,168726,86623,268363,1.16995305537,1.07427402758,1.37431588144
2020-06-30,7,784,,,,,,,2164,1134,3687,26224,12998,43976,170890,87758,272050,1.16738815546,1.07237858941,1.37117366396
2020-07-01,2,786,,,,,,,2230,1160,3800,27071,13550,45525,173120,88918,275850,1.16423009852,1.0696573998,1.36705694922
2020-07-02,7,793,,,,,,,2295,1199,3934,27938,14106,47128,175414,90118,279783,1.16041201188,1.06623439221,1.3604581398
2020-07-03,3,796,,,,,,,2359,1245,4068,28823,14677,48781,177773,91364,283851,1.15593788191,1.06184419959,1.35185707176
2020-07-04,0,796,,,,,,,2422,1292,4180,29724,15260,50489,180195,92656,288031,1.15080740667,1.05646426957,1.34091474075
2020-07-05,0,796,,,,,,,2483,1335,4266,30636,15849,52177,182679,93991,292296,1.14508315117,1.05056717007,1.32601709557
2020-07-06,0,796,,,,,,,2543,1372,4360,31556,16437,53856,185222,95364,296655,1.13884117324,1.04524557944,1.30707460655
2020-07-07,9,805,,,,,,,2600,1419,4425,32479,17031,55472,187822,96784,301080,1.13217696353,1.03579672294,1.28594304392
2020-07-08,2,807,,,,,,,2655,1452,4465,33402,17627,57029,190477,98236,305544,1.12519918406,1.02771508427,1.2810643162
2020-07-09,2,809,,,,,,,2707,1488,4520,34320,18218,58544,193184,99725,310064,1.11802514961,1.02043932918,1.27518842717
2020-07-10,5,814,,,,,,,2756,1523,4581,35228,18799,59974,195940,101248,314644,1.11077751429,1.01114373163,1.26762838115
2020-07-11,7,821,,,,,,,2803,1553,4606,36122,19368,61315,198743,102802,319250,1.10358028266,1.00535699512,1.26115132822
2020-07-12,-1,820,,,,,,,2847,1586,4631,36998,19929,62574,201590,104388,323881,1.09655218224,0.99832163278,1.24774099242
2020-07-13,0,820,,,,,,,2888,1621,4689,37851,20486,63795,204478,106009,328569,1.08979728638,0.991881848079,1.23743418563
2020-07-14,6,826,,,,,,,2927,1658,4716,38679,21044,64921,207404,107668,333284,1.08339565967,0.986250690513,1.22499256049
2020-07-15,1,827,,,,,,,2963,1692,4745,39477,21602,65979,210368,109361,338029,1.07739827007,0.983761752139,1.2109175029
2020-07-16,4,831,,,,,,,2997,1710,4763,40245,22152,66942,213365,111071,342791,1.07182864466,0.981022563545,1.19479247742
2020-07-17,2,833,,,,,,,3030,1733,4807,40980,22686,67815,216395,112804,347597,1.06668991225,0.978236087691,1.17810421959
2020-07-18,10,843,,,,,,,3060,1759,4832,41681,23200,68578,219455,114564,352429,1.0619732503,0.977235116426,1.17176918327
2020-07-19,1,844,,,,,,,3089,1782,4833,42349,23690,69231,222544,116346,357261,1.05766418152,0.975000698257,1.16442325002
2020-07-20,2,846,,,,,,,3116,1812,4833,42981,24167,69798,225660,118158,362093,1.0537455738,0.972266514334,1.15902961664
2020-07-21,13,859,,,,,,,3142,1844,4861,43581,24638,70299,228802,120002,366953,1.05019835287,0.969559441129,1.15078138934
2020-07-22,6,865,,,,,,,3167,1873,4885,44147,25092,70758,231969,121876,371837,1.04700157869,0.968290216379,1.14291565088
2020-07-23,13,878,,,,,,,3190,1900,4892,44682,25539,71185,235159,123776,376729,1.04413289218,0.967039279467,1.13410120073
2020-07-24,0,878,,,,,,,3213,1925,4898,45188,25976,71563,238372,125702,381627,1.04156938198,0.965675955665,1.12605239801
2020-07-25,13,891,,,,,,,3235,1949,4922,45667,26402,71905,241607,127651,386548,1.03928840921,0.964144206097,1.11680536336
2020-07-26,1,892,,,,,,,3256,1964,4950,46119,26813,72249,244862,129615,391498,1.03726799224,0.962338212634,1.11051926797
2020-07-27,1,893,,,,,,,3276,1986,4947,46549,27213,72565,248139,131601,396445,1.03548669382,0.960721996636,1.10532127191
2020-07-28,13,906,,,,,,,3296,2003,4953,46957,27595,72829,251434,133605,401398,1.0339232405,0.960162627205,1.10086330384
2020-07-29,5,911,,,,,,,3315,2024,4955,47345,27961,73069,254750,135630,406353,1.03255618885,0.959770965052,1.09677431305
2020-07-30,8,919,,,,,,,3335,2051,4967,47717,28320,73291,258084,137682,411320,1.03136385988,0.959295685168,1.09431192502
2020-07-31,15,934,,,,,,,3353,2054,4975,48073,28664,73504,261438,139736,416294,1.03032459574,0.957524923082,1.09090270913
2020-08-01,13,947,,,,,,,3372,2077,4978,48415,29009,73675,264810,141814,421272,1.02941725052,0.956566880941,1.08966567161
2020-08-02,1,948,,,,,,,3390,2090,4974,48745,29340,73817,268200,143905,426245,1.02862176114,0.95609741309,1.08908878932
2020-08-03,1,949,,,,,,,3409,2111,4988,49065,29670,73971,271609,146017,431232,1.0279196544,0.955663610944,1.0887649471
2020-08-04,12,961,,,,,,,3427,2129,4998,49376,29987,74136,275036,148146,436229,1.02729440016,0.954918280931,1.08844186781
2020-08-05,9,970,,,,,,,3445,2128,5016,49679,30272,74291,278481,150275,441244,1.0267315823,0.953931145652,1.08811852492
2020-08-06,8,978,,,,,,,3463,2130,5046,49975,30529,74453,281944,152406,446290,1.02621890502,0.953202333791,1.08779332322
2020-08-07,12,990,,,,,,,3481,2158,5074,50266,30787,74635,285426,154564,451364,1.02574607585,0.952071665099,1.08740590735
2020-08-08,6,996,,,,,,,3499,2171,5092,50553,31033,74829,288925,156735,456456,1.02530461191,0.951228680079,1.08642258457
2020-08-09,2,998,,,,,,,3521,2176,5112,50839,31260,75019,292446,158911,461567,1.02608124863,0.952481659756,1.08700424905
2020-08-10,0,998,,,,,,,3543,2190,5150,51127,31486,75219,295989,161102,466717,1.02687869898,0.952810655351,1.08791848862
2020-08-11,8,1006,,,,,,,3565,2212,5184,51416,31713,75456,299555,163315,471901,1.02769221321,0.953414237122,1.09045999906
2020-08-12,5,1011,,,,,,,3588,2228,5230,51708,31938,75732,303143,165543,477130,1.02851829755,0.953758644255,1.09212173545
2020-08-13,7,1018,,,,,,,3612,2228,5250,52005,32141,76028,306755,167772,482380,1.0293541673,0.95451651068,1.0939737677
2020-08-14,7,1025,,,,,,,3637,2246,5299,52307,32336,76359,310391,170018,487678,1.03019760257,0.955585845775,1.09574305163
2020-08-15,13,1038,,,,,,,3662,2244,5336,52616,32526,76720,314053,172263,493014,1.0310468088,0.957254178467,1.09745062241
2020-08-16,1,1039,,,,,,,3689,2238,5368,52933,32687,77110,317743,174502,498382,1.03190031663,0.958804530856,1.09917851771
2020-08-17,0,1039,,,,,,,3717,2249,5420,53259,32846,77556,321459,176751,503801,1.03275697467,0.958412182207,1.10107535795
2020-08-18,0,1039,,,,,,,3745,2270,5480,53596,33004,78049,325204,179021,509280,1.03361587994,0.958543653934,1.10309287787
2020-08-19,21,1060,,,,,,,3775,2257,5537,53943,33132,78588,328979,181279,514816,1.03447630486,0.958563502324,1.10540989594
2020-08-20,7,1067,,,,,,,3805,2241,5565,54303,33244,79137,332784,183520,520381,1.03533765624,0.95963576417,1.10703829299
2020-08-21,1,1068,,,,,,,3837,2249,5605,54677,33363,79695,336621,185769,525985,1.03619943178,0.959480931842,1.10916910762
2020-08-22,13,1081,,,,,,,3870,2270,5658,55065,33475,80279,340491,188039,531642,1.03706928232,0.959739272673,1.11122758294
2020-08-23,0,1081,,,,,,,3903,2269,5721,55469,33574,80908,344394,190309,537363,1.03793880979,0.959137857165,1.11294981824
2020-08-24,0,1081,,,,,,,3938,2256,5776,55887,33654,81572,348333,192565,543139,1.03880771141,0.958441363773,1.11440112418
2020-08-25,13,1094,,,,,,,3975,2254,5876,56318,33717,82298,352307,194819,549014,1.03967572358,0.957317141786,1.11704890769
2020-08-26,6,1100,,,,,,,4012,2250,5962,56764,33754,83075,356319,197070,554975,1.04054260617,0.956493965538,1.11959133951
2020-08-27,11,1111,,,,,,,4051,2251,6063,57227,33777,83908,360370,199321,561038,1.04140813692,0.955511648147,1.12240744052
2020-08-28,2,1113,,,,,,,4091,2258,6088,57706,33807,84746,364460,201579,567125,1.04227210821,0.954574546405,1.12490369576
2020-08-29,6,1119,,,,,,,4132,2265,6179,58201,33826,85626,368592,203845,573304,1.04313432297,0.954003449633,1.12694996198
2020-08-30,3,1122,,,,,,,4174,2262,6274,58713,33843,86564,372767,206107,579577,1.04399459113,0.954006044213,1.12810157397
2020-08-31,0,1122,,,,,,,4219,2253,6372,59243,33858,87568,376985,208360,585949,1.04486985193,0.953037123797,1.12956154249
2020-09-01,8,1130,,,,,,,4264,2245,6507,59790,33854,88655,381249,210605,592456,1.0457425332,0.952015803393,1.13176291655
2020-09-02,12,1142,,,,,,,4311,2221,6628,60356,33805,89804,385561,212827,599083,1.04661415092,0.950760801306,1.13411181734
2020-09-03,4,1146,,,,,,,4360,2227,6800,60942,33776,91068,389921,215055,605883,1.04748608724,0.949358856034,1.13628676636
2020-09-04,7,1153,,,,,,,4410,2223,6939,61547,33758,92442,394331,217278,612822,1.04836140589,0.948760291627,1.13885658599
2020-09-05,15,1168,,,,,,,4462,2233,7088,62172,33742,93925,398794,219512,619910,1.04924307813,0.948063941657,1.14150208024
2020-09-06,0,1168,,,,,,,4516,2224,7222,62819,33697,95489,403310,221737,627131,1.05012798586,0.947120100262,1.14385172531
2020-09-07,0,1168,,,,,,,4572,2236,7340,63488,33664,97108,407882,223973,634470,1.05101437308,0.946680339313,1.14639349334
2020-09-08,0,1168,,,,,,,4630,2220,7494,64179,33627,98825,412512,226193,641964,1.05190261189,0.946384986942,1.14917516398
2020-09-09,15,1183,,,,,,,4689,2226,7691,64894,33600,100640,417201,228420,649654,1.05279306489,0.945414596033,1.15232501659
2020-09-10,10,1193,,,,,,,4751,2222,7799,65633,33573,102478,421953,230643,657453,1.05368633218,0.944669199861,1.15525339485
2020-09-11,4,1197,,,,,,,4815,2226,7947,66398,33548,104363,426768,232869,665400,1.05458105738,0.944286122116,1.15757010757
2020-09-12,12,1209,,,,,,,4881,2203,8112,67189,33493,106387,431649,235073,673512,1.05547560811,0.944193745949,1.16025706543
2020-09-13,1,1210,,,,,,,4950,2186,8329,68007,33414,108536,436599,237259,681840,1.05636886627,0.944182049433,1.16233832615
2020-09-14,0,1210,,,,,,,5021,2181,8553,68853,33333,110815,441619,239441,690392,1.05726001062,0.943969152019,1.16510735159
2020-09-15,10,1220,,,,,,,5094,2166,8801,69728,33246,113244,446714,241607,699193,1.05814833805,0.942521194309,1.16720149488
2020-09-16,8,1228,,,,,,,5170,2175,9072,70634,33176,115809,451884,243782,708265,1.05903285168,0.94184241719,1.16985331606
2020-09-17,3,1231,,,,,,,5249,2183,9348,71572,33137,118529,457133,245965,717612,1.05991244632,0.942070603095,1.17256914969
2020-09-18,7,1238,,,,,,,5331,2158,9569,72543,33069,121298,462463,248124,727181,1.06078620033,0.941022916564,1.17545546258
2020-09-19,3,1241,,,,,,,5415,2163,9815,73547,33009,124174,467879,250288,736995,1.06165339107,0.939723576084,1.17838962082
2020-09-20,1,1242,,,,,,,5503,2119,10122,74588,32895,127208,473381,252407,747117,1.06251343809,0.938327456015,1.18055602221
