date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,25,1305,,,,,,,1922,808,3102,28844,12236,46461,287901,164900,431947,1.02662179646,0.917477297302,1.17125670195
2020-06-13,9,1314,,,,,,,1947,825,3154,28734,12136,46293,289848,165725,435101,1.04036129996,0.918640100835,1.18227902241
2020-06-14,15,1329,,,,,,,1977,831,3200,28688,12070,46209,291825,166557,438300,1.05339834085,0.918929560862,1.19183835708
2020-06-15,6,1335,,,,,,,2010,848,3267,28707,12044,46246,293835,167406,441567,1.06547056314,0.918714493066,1.19941449734
2020-06-16,9,1344,,,,,,,2047,869,3354,28792,12068,46421,295881,168275,444921,1.07637043885,0.918537808967,1.20495375402
2020-06-17,13,1357,,,,,,,2086,899,3423,28943,12151,46713,297968,169175,448344,1.08596065951,0.918328179076,1.2091417354
2020-06-18,19,1376,,,,,,,2129,930,3511,29160,12287,47141,300097,170105,451854,1.09418366468,0.91814649247,1.21240263142
2020-06-19,17,1393,,,,,,,2174,964,3601,29440,12469,47685,302271,171069,455455,1.10106079547,0.918016075793,1.2154315056
2020-06-20,11,1404,,,,,,,2222,990,3711,29781,12676,48374,304493,172060,459165,1.10667982861,0.917999735638,1.21698583634
2020-06-21,8,1412,,,,,,,2272,1022,3834,30182,12916,49208,306766,173082,462999,1.11117425813,0.917742897983,1.21777659596
2020-06-22,4,1416,,,,,,,2324,1062,3937,30639,13194,50172,309090,174144,466935,1.11470040725,0.917898525108,1.21871747046
2020-06-23,9,1425,,,,,,,2379,1105,4042,31150,13521,51221,311469,175250,470977,1.11741781407,0.917725490627,1.21975642508
2020-06-24,7,1432,,,,,,,2435,1150,4144,31711,13891,52344,313904,176400,475121,1.11946774705,0.917616713254,1.2207264815
2020-06-25,9,1441,,,,,,,2493,1195,4271,32319,14298,53597,316397,177596,479391,1.1209798465,0.917545932242,1.22145571868
2020-06-26,5,1446,,,,,,,2554,1225,4371,32971,14729,54917,318950,178821,483762,1.12206299034,0.917363685059,1.22185935046
2020-06-27,6,1452,,,,,,,2616,1244,4483,33665,15165,56297,321566,180066,488244,1.12279757921,0.917318546149,1.22235707515
2020-06-28,8,1460,,,,,,,2680,1239,4599,34397,15579,57742,324246,181305,492843,1.12323974333,0.917189886818,1.22293742919
2020-06-29,10,1470,,,,,,,2746,1263,4733,35167,16011,59275,326992,182568,497575,1.12344231431,0.917019182996,1.22298758355
2020-06-30,6,1476,,,,,,,2814,1301,4898,35970,16464,60906,329805,183870,502473,1.12342845587,0.916908786321,1.22266615788
2020-07-01,6,1482,,,,,,,2883,1338,5094,36807,16933,62645,332688,185209,507566,1.12322174087,0.916737437883,1.22233255496
2020-07-02,13,1495,,,,,,,2954,1379,5237,37675,17413,64459,335642,186588,512802,1.12280686824,0.916584334176,1.22198362201
2020-07-03,8,1503,,,,,,,3027,1418,5364,38573,17901,66312,338669,188006,518165,1.12217880992,0.916433734261,1.221712691
2020-07-04,0,1503,,,,,,,3101,1426,5553,39499,18363,68264,341770,189433,523718,1.12129205987,0.916285600473,1.22127881277
2020-07-05,5,1508,,,,,,,3176,1461,5756,40453,18834,70308,344946,190894,529473,1.1201153092,0.916077069666,1.22071374849
2020-07-06,3,1511,,,,,,,3251,1474,5957,41432,19286,72432,348197,192369,535430,1.11858263416,0.915928086478,1.22040349451
2020-07-07,3,1514,,,,,,,3327,1490,6177,42434,19714,74672,351524,193859,541607,1.11663578867,0.915781543199,1.21969328679
2020-07-08,9,1523,,,,,,,3402,1494,6386,43457,20103,77016,354926,195354,547992,1.11418982657,0.915574357706,1.21931834825
2020-07-09,5,1528,,,,,,,3475,1502,6607,44497,20456,79478,358401,196856,554598,1.11118988317,0.915373845134,1.21883583028
2020-07-10,5,1533,,,,,,,3547,1489,6790,45551,20749,81997,361948,198346,561388,1.10757485188,0.915187408836,1.21786841535
2020-07-11,4,1537,,,,,,,3616,1491,6937,46613,21015,84563,365563,199837,568324,1.10331397613,0.915015367667,1.21714396078
2020-07-12,3,1540,,,,,,,3682,1492,7058,47679,21264,87138,369245,201330,575381,1.09839037237,0.914872964796,1.21597827736
2020-07-13,2,1542,,,,,,,3744,1476,7123,48743,21501,89661,372989,202806,582504,1.09283075984,0.914732163559,1.21495313886
2020-07-14,6,1548,,,,,,,3801,1476,7305,49798,21714,92233,376790,204283,589808,1.08667762451,0.914115676713,1.21397060687
2020-07-15,10,1558,,,,,,,3854,1459,7457,50839,21871,94792,380644,205742,597264,1.08000047661,0.913180333505,1.21227331959
2020-07-16,8,1566,,,,,,,3901,1437,7498,51856,21970,97197,384545,207179,604762,1.07289460015,0.912711588123,1.21067178112
2020-07-17,7,1573,,,,,,,3943,1412,7575,52845,22003,99535,388487,208591,612337,1.06547699649,0.912331958136,1.20842511057
2020-07-18,5,1578,,,,,,,3979,1387,7645,53797,21972,101817,392466,209979,619982,1.05787863367,0.910433368578,1.2064971047
2020-07-19,3,1581,,,,,,,4009,1365,7784,54705,21912,104048,396475,211345,627765,1.05023348127,0.908701835786,1.20439509182
2020-07-20,4,1585,,,,,,,4035,1341,7746,55564,21791,106038,400510,212686,635511,1.04266617203,0.906311048425,1.20167701827
2020-07-21,3,1588,,,,,,,4055,1315,7691,56368,21632,107772,404565,214001,643201,1.03528101806,0.904415032432,1.19771346919
2020-07-22,4,1592,,,,,,,4070,1291,7670,57111,21433,109264,408635,215293,650870,1.02815525589,0.900214461535,1.19345342111
2020-07-23,9,1601,,,,,,,4080,1267,7698,57790,21206,110576,412715,216560,658568,1.02133836324,0.897765052719,1.18800129341
2020-07-24,5,1606,,,,,,,4086,1243,7703,58400,20947,111672,416801,217804,666270,1.01485700666,0.893712591135,1.18265714182
2020-07-25,5,1611,,,,,,,4089,1218,7773,58942,20677,112655,420890,219023,674042,1.00918548258,0.895333508583,1.1756073927
2020-07-26,3,1614,,,,,,,4087,1196,7760,59413,20381,113478,424977,220219,681802,1.00386385498,0.894713834712,1.16712233529
2020-07-27,2,1616,,,,,,,4082,1177,7779,59813,20066,114200,429058,221396,689581,0.998892367886,0.893904560593,1.15738461983
2020-07-28,4,1620,,,,,,,4073,1158,7777,60142,19748,114854,433131,222555,697358,0.994269408851,0.893862682992,1.14631719817
2020-07-29,9,1629,,,,,,,4061,1140,7723,60402,19412,115273,437192,223695,705080,0.989991675049,0.893725543225,1.13326772421
2020-07-30,5,1634,,,,,,,4046,1124,7695,60594,19077,115511,441238,224820,712774,0.986054430248,0.893393280213,1.11889193708
2020-07-31,6,1640,,,,,,,4029,1109,7655,60722,18750,115668,445267,225929,720429,0.982452237309,0.891665338656,1.1036577998
2020-08-01,6,1646,,,,,,,4009,1097,7604,60789,18435,115697,449276,227027,728033,0.979179823266,0.889870780336,1.09083386613
2020-08-02,8,1654,,,,,,,3988,1078,7521,60798,18126,115573,453264,228105,735554,0.976232446426,0.889175580842,1.07503373304
2020-08-03,2,1656,,,,,,,3965,1065,7557,60753,17826,115346,457229,229171,743110,0.973605341487,0.888049999115,1.06120671974
2020-08-04,4,1660,,,,,,,3940,1057,7547,60658,17542,115146,461169,230229,750656,0.971292360854,0.887895295467,1.05586311365
2020-08-05,10,1670,,,,,,,3914,1040,7481,60518,17267,114936,465083,231269,758136,0.969284327253,0.888443617639,1.05148357962
2020-08-06,7,1677,,,,,,,3887,1023,7390,60335,17000,114656,468970,232293,765526,0.967567723624,0.888300447642,1.04951350791
2020-08-07,4,1681,,,,,,,3860,1002,7362,60114,16735,114321,472829,233295,772888,0.96612420029,0.887782709672,1.04656361526
2020-08-08,8,1689,,,,,,,3832,993,7302,59860,16485,113920,476661,234289,780190,0.964931030029,0.886621592608,1.04554430223
2020-08-09,9,1698,,,,,,,3811,981,7314,59582,16247,113461,480472,235271,787503,0.965580584817,0.889633928364,1.04744128418
2020-08-10,3,1701,,,,,,,3789,966,7296,59285,16018,112997,484262,236238,794798,0.966426883573,0.888179555022,1.04966814749
2020-08-11,6,1707,,,,,,,3768,953,7255,58972,15794,112473,488030,237191,802053,0.967442836897,0.889660676718,1.05195012309
2020-08-12,17,1724,,,,,,,3748,942,7241,58647,15577,111936,491778,238133,809293,0.968603199107,0.889299372681,1.05504152208
2020-08-13,7,1731,,,,,,,3729,935,7204,58315,15373,111417,495506,239068,816496,0.969884801842,0.889252461148,1.05759537422
2020-08-14,8,1739,,,,,,,3712,929,7161,57980,15178,110883,499218,239998,823656,0.971267081126,0.890607283298,1.06069898124
2020-08-15,-34,1705,,,,,,,3697,923,7147,57648,14992,110374,502915,240922,830803,0.972732227639,0.891506495161,1.06414938341
2020-08-16,47,1752,,,,,,,3683,918,7120,57322,14813,109890,506598,241841,837922,0.974265120429,0.892021810106,1.06680187992
2020-08-17,6,1758,,,,,,,3671,911,7079,57005,14646,109448,510269,242752,845001,0.975853234273,0.890178896557,1.06950754858
2020-08-18,9,1767,,,,,,,3659,907,7073,56699,14488,108965,513928,243660,852074,0.977486331815,0.891186327168,1.07244026854
2020-08-19,17,1784,,,,,,,3650,886,7062,56410,14318,108480,517578,244547,859135,0.979156102353,0.892149524477,1.07559976899
2020-08-20,7,1791,,,,,,,3642,867,7066,56138,14144,108065,521221,245414,866201,0.980855847118,0.891587497514,1.07877962712
2020-08-21,8,1799,,,,,,,3636,854,7102,55887,13975,107777,524857,246269,873303,0.982580172527,0.892129553783,1.08263450782
2020-08-22,8,1807,,,,,,,3632,848,7116,55659,13822,107531,528489,247118,880418,0.984324767425,0.892299996,1.08673075693
2020-08-23,6,1813,,,,,,,3629,839,7096,55456,13667,107324,532117,247957,887513,0.986086201423,0.893433232804,1.09076920302
2020-08-24,4,1817,,,,,,,3627,831,7106,55272,13518,107116,535745,248789,894619,0.987861745524,0.894663609208,1.0939880164
2020-08-25,8,1825,,,,,,,3627,824,7117,55110,13375,106937,539372,249613,901735,0.989651966588,0.895898374279,1.09760618383
2020-08-26,15,1840,,,,,,,3629,820,7105,54972,13242,106787,543001,250433,908839,0.991452388605,0.896573660997,1.10123878892
2020-08-27,15,1855,,,,,,,3633,813,7097,54857,13113,106643,546634,251247,915936,0.993261603594,0.896985224207,1.10488338183
2020-08-28,4,1859,,,,,,,3638,807,7151,54766,12985,106590,550273,252054,923086,0.995078473791,0.898080816036,1.11005664528
2020-08-29,4,1863,,,,,,,3645,804,7185,54699,12860,106615,553918,252859,930270,0.996902072473,0.898294931266,1.11333333524
2020-08-30,2,1865,,,,,,,3654,800,7227,54656,12737,106694,557572,253659,937497,0.998731636552,0.897772238288,1.11660531522
2020-08-31,1,1866,,,,,,,3664,805,7278,54638,12624,106852,561236,254465,944774,1.00056652791,0.898290791842,1.11987090071
2020-09-01,5,1871,,,,,,,3677,803,7369,54644,12516,107142,564912,255268,952142,1.0024062041,0.898025764971,1.12312849594
2020-09-02,11,1882,,,,,,,3691,794,7409,54675,12403,107477,568603,256063,959551,1.00425019664,0.897762837606,1.12667377207
2020-09-03,7,1889,,,,,,,3706,792,7429,54731,12308,107845,572310,256855,966979,1.00610389666,0.897651615623,1.13043426763
2020-09-04,10,1899,,,,,,,3724,781,7482,54813,12222,108260,576034,257636,974461,1.00796112956,0.89741302148,1.13651798934
2020-09-05,4,1903,,,,,,,3744,769,7568,54921,12136,108725,579778,258406,982028,1.00982216359,0.897791999661,1.14083368047
2020-09-06,6,1909,,,,,,,3766,758,7634,55055,12046,109244,583544,259164,989661,1.01168729305,0.89732524129,1.14524100269
2020-09-07,3,1912,,,,,,,3790,755,7770,55216,11962,109918,587334,259919,997431,1.01355750453,0.896957446934,1.14965753124
2020-09-08,2,1914,,,,,,,3816,762,7933,55405,11893,110745,591149,260682,1005363,1.01543392562,0.896701449865,1.15382331118
2020-09-09,7,1921,,,,,,,3844,758,8056,55621,11827,111684,594993,261441,1013419,1.01731556408,0.896455269125,1.15715116032
2020-09-10,15,1936,,,,,,,3874,754,8192,55866,11761,112772,598867,262195,1021611,1.01920196805,0.89627125518,1.1604551121
2020-09-11,13,1949,,,,,,,3907,748,8417,56140,11697,114091,602774,262944,1030027,1.02109364213,0.896094903359,1.16373367796
2020-09-12,9,1958,,,,,,,3942,753,8626,56444,11642,115566,606716,263697,1038652,1.0229913002,0.89592729193,1.16698557721
2020-09-13,13,1971,,,,,,,3980,757,8782,56778,11595,117163,610696,264455,1047433,1.02489600044,0.895769931533,1.17020996161
2020-09-14,3,1974,,,,,,,4020,759,8868,57144,11554,118804,614715,265214,1056300,1.02680807209,0.89584106604,1.17357809675
2020-09-15,5,1979,,,,,,,4063,751,8998,57542,11500,120524,618778,265965,1065297,1.02872782993,0.895668385584,1.17832251531
2020-09-16,6,1985,,,,,,,4108,750,9163,57974,11447,122318,622886,266716,1074460,1.03065600892,0.895553293432,1.18238958523
2020-09-17,9,1994,,,,,,,4157,744,9385,58440,11397,124294,627043,267460,1083845,1.03259366506,0.895453732768,1.1864492752
2020-09-18,8,2002,,,,,,,4208,742,9629,58942,11347,126494,631251,268203,1093473,1.0345420148,0.895372002754,1.1905007712
2020-09-19,13,2015,,,,,,,4263,742,9873,59480,11308,128885,635514,268945,1103346,1.03650203564,0.895310227725,1.19454309858
2020-09-20,2,2017,,,,,,,4321,742,10147,60057,11281,131465,639835,269687,1113492,1.03847450196,0.895270427389,1.19834899189
2020-09-21,4,2021,,,,,,,4382,742,10416,60673,11265,134247,644217,270430,1123908,1.04046015312,0.895254726939,1.20272901362
2020-09-22,10,2031,,,,,,,4447,743,10699,61330,11254,137176,648664,271174,1134606,1.04245962935,0.895265204341,1.20721003546
