date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,25,6812,,,,,,,4188,1123,9104,53758,14402,113742,883300,474152,1446657,1.11873058626,0.911031180473,1.30812095207
2020-07-09,36,6848,,,,,,,4282,1130,9316,54982,14759,116525,887582,475282,1455972,1.11643599075,0.910826343005,1.30768142511
2020-07-10,32,6880,,,,,,,4376,1130,9576,56237,15093,119471,891958,476413,1465548,1.11350562487,0.910438282953,1.30652240797
2020-07-11,17,6897,,,,,,,4467,1168,9903,57517,15439,122726,896425,477581,1475450,1.10991562593,0.910310744517,1.30561652009
2020-07-12,7,6904,,,,,,,4555,1167,10187,58817,15763,126147,900980,478749,1485637,1.10560727263,0.909730034164,1.3050491064
2020-07-13,7,6911,,,,,,,4639,1169,10470,60129,16063,129636,905619,479918,1496106,1.10059918422,0.909510638096,1.30375625608
2020-07-14,20,6931,,,,,,,4717,1180,10689,61445,16350,133238,910336,481099,1506794,1.09490930601,0.909306088738,1.30214361451
2020-07-15,26,6957,,,,,,,4791,1187,10915,62757,16615,136990,915127,482287,1517709,1.08861338326,0.908652949369,1.29976922658
2020-07-16,27,6984,,,,,,,4857,1168,11002,64056,16836,140661,919984,483455,1528710,1.08179238604,0.907912975226,1.29707584082
2020-07-17,20,7004,,,,,,,4917,1147,11100,65332,17003,144171,924901,484603,1539810,1.07453982251,0.907001489159,1.29389457538
2020-07-18,11,7015,,,,,,,4970,1129,11159,66574,17105,147434,929871,485733,1550968,1.06695797282,0.906044404811,1.28932810793
2020-07-19,7,7022,,,,,,,5016,1111,11251,67774,17149,150525,934887,486844,1562218,1.05915624543,0.904833136685,1.28393644169
2020-07-20,3,7025,,,,,,,5054,1092,11287,68921,17130,153444,939941,487937,1573505,1.05124919262,0.902257188098,1.27609545963
2020-07-21,26,7051,,,,,,,5085,1077,11293,70007,17108,156134,945026,489015,1584798,1.04335210748,0.898999275025,1.26762597117
2020-07-22,26,7077,,,,,,,5109,1060,11348,71022,17047,158592,950134,490075,1596145,1.03557365413,0.896359676347,1.25635636834
2020-07-23,16,7093,,,,,,,5126,1047,11433,71961,16971,160921,955261,491123,1607578,1.02800700417,0.89227158878,1.24549055319
2020-07-24,23,7116,,,,,,,5137,1030,11401,72816,16871,163006,960398,492154,1618978,1.02072264964,0.888429125585,1.2275124091
2020-07-25,8,7124,,,,,,,5145,1017,11308,73584,16758,164738,965543,493171,1630286,1.01436573275,0.887438698457,1.2075426984
2020-07-26,3,7127,,,,,,,5146,1003,11246,74263,16593,166082,970689,494175,1641531,1.00835928775,0.885966725692,1.1979470644
2020-07-27,4,7131,,,,,,,5142,990,11184,74851,16416,167079,975831,495165,1652715,1.0027143583,0.884554087458,1.19032006514
2020-07-28,23,7154,,,,,,,5134,976,11069,75346,16223,167678,980964,496142,1663783,0.997435945468,0.882104687735,1.18059125602
2020-07-29,17,7171,,,,,,,5121,964,11068,75749,16007,168057,986085,497106,1674851,0.99252739288,0.879947576828,1.17017477569
2020-07-30,23,7194,,,,,,,5104,955,10998,76063,15775,168140,991189,498062,1685848,0.987991485582,0.879595301689,1.16006978771
2020-07-31,13,7207,,,,,,,5084,945,10983,76289,15551,168121,996273,499007,1696831,0.983829665608,0.880261849507,1.14325698721
2020-08-01,12,7219,,,,,,,5061,937,10838,76433,15342,167859,1001334,499945,1707668,0.980041147294,0.880121055519,1.12834182973
2020-08-02,4,7223,,,,,,,5035,924,10752,76497,15137,167452,1006369,500870,1718420,0.976622799551,0.880765209946,1.11592648776
2020-08-03,1,7224,,,,,,,5006,914,10652,76488,14940,166853,1011375,501785,1729071,0.97356955482,0.878935215768,1.10080734074
2020-08-04,24,7248,,,,,,,4975,905,10663,76409,14753,166229,1016350,502690,1739734,0.970874688038,0.879271722196,1.08498309076
2020-08-05,6,7254,,,,,,,4943,896,10567,76267,14571,165503,1021293,503587,1750300,0.968529515492,0.880121036258,1.07041265331
2020-08-06,28,7282,,,,,,,4909,887,10471,76068,14398,164626,1026202,504474,1760771,0.96652254695,0.87943763393,1.06255098274
2020-08-07,14,7296,,,,,,,4875,877,10310,75816,14228,163502,1031077,505352,1771080,0.964838521021,0.87899981062,1.0557531625
2020-08-08,14,7310,,,,,,,4839,871,10175,75518,14069,162277,1035916,506224,1781254,0.963457823393,0.878405624619,1.05477269279
2020-08-09,1,7311,,,,,,,4812,864,10128,75185,13916,161097,1040728,507088,1791382,0.963760283858,0.878313389276,1.04980477885
2020-08-10,3,7314,,,,,,,4784,856,10052,74823,13769,159903,1045511,507944,1801434,0.96431345241,0.878167247892,1.04849700415
2020-08-11,29,7343,,,,,,,4756,847,9933,74436,13625,158651,1050267,508791,1811366,0.965089062315,0.87799253144,1.05132153678
2020-08-12,37,7380,,,,,,,4729,837,9903,74032,13486,157485,1054996,509628,1821268,0.966058548621,0.87945726174,1.0518568345
2020-08-13,15,7395,,,,,,,4704,831,9790,73615,13353,156207,1059700,510460,1831057,0.967194128087,0.880585153541,1.05231574289
2020-08-14,39,7434,,,,,,,4681,824,9738,73192,13222,154947,1064381,511284,1840795,0.968469905751,0.882096118774,1.05567315363
2020-08-15,17,7451,,,,,,,4661,820,9653,72768,13097,153617,1069042,512105,1850447,0.969862567305,0.883832467691,1.05878453153
2020-08-16,2,7453,,,,,,,4642,817,9621,72350,12977,152399,1073684,512922,1860067,0.971351713156,0.884492827162,1.06050532091
2020-08-17,0,7453,,,,,,,4625,811,9609,71941,12864,151256,1078309,513734,1869675,0.972919960071,0.884980205555,1.06139686808
2020-08-18,21,7474,,,,,,,4610,808,9594,71545,12757,150199,1082920,514542,1879269,0.974552773202,0.884853660029,1.0623949366
2020-08-19,34,7508,,,,,,,4597,802,9629,71167,12654,149165,1087517,515345,1888898,0.97623816699,0.886037610798,1.06421986799
2020-08-20,12,7520,,,,,,,4587,792,9590,70811,12550,148188,1092104,516137,1898487,0.977966373102,0.886961981837,1.06836959047
2020-08-21,17,7537,,,,,,,4578,786,9556,70479,12448,147273,1096682,516923,1908043,0.979729491783,0.887506623217,1.07122575959
2020-08-22,18,7555,,,,,,,4571,778,9625,70176,12349,146588,1101253,517701,1917667,0.981526561756,0.886799093601,1.07395743169
2020-08-23,2,7557,,,,,,,4567,772,9579,69904,12249,145991,1105820,518473,1927245,0.98334718186,0.887217555266,1.0769221486
2020-08-24,0,7557,,,,,,,4564,765,9575,69656,12150,145438,1110384,519239,1936820,0.985187339661,0.887282834734,1.07963067673
2020-08-25,25,7582,,,,,,,4564,756,9619,69437,12050,145005,1114948,519995,1946438,0.987043854929,0.887300466226,1.08240411407
2020-08-26,31,7613,,,,,,,4566,755,9585,69247,11959,144657,1119514,520751,1956023,0.988914206356,0.886973191873,1.08502424036
2020-08-27,9,7622,,,,,,,4570,755,9591,69088,11878,144345,1124084,521507,1965613,0.990796395045,0.886562884091,1.08755176788
2020-08-28,20,7642,,,,,,,4576,750,9594,68961,11797,144150,1128661,522257,1975207,0.992688835669,0.886977192966,1.09055951551
2020-08-29,14,7656,,,,,,,4585,745,9624,68865,11718,144035,1133246,523003,1984830,0.994590268239,0.887807394636,1.09340791863
2020-08-30,2,7658,,,,,,,4596,739,9685,68800,11637,144067,1137841,523743,1994514,0.99649968749,0.888345366144,1.09630193574
2020-08-31,1,7659,,,,,,,4609,732,9835,68766,11553,144281,1142450,524476,2004348,0.998426523771,0.889156743089,1.10062099719
2020-09-01,19,7678,,,,,,,4624,726,9963,68765,11467,144635,1147075,525202,2014310,1.00035987228,0.889958742059,1.10496496621
2020-09-02,27,7705,,,,,,,4642,718,10013,68797,11378,145054,1151717,525921,2024323,1.00230016585,0.890591827194,1.10932735482
2020-09-03,19,7724,,,,,,,4663,717,10040,68863,11293,145465,1156380,526638,2034362,1.00424793506,0.89030206313,1.11376175436
2020-09-04,11,7735,,,,,,,4686,716,10114,68962,11217,145989,1161066,527354,2044475,1.00620484977,0.890184429037,1.11691844316
2020-09-05,15,7750,,,,,,,4711,708,10243,69095,11140,146675,1165777,528063,2054717,1.00817282407,0.890660037457,1.1197585573
2020-09-06,0,7750,,,,,,,4740,701,10375,69264,11063,147425,1170516,528764,2065092,1.01015038159,0.890627307224,1.12398577893
2020-09-07,21,7771,,,,,,,4770,696,10466,69467,10987,148312,1175287,529461,2075557,1.01213685098,0.890600999749,1.12822911946
2020-09-08,9,7780,,,,,,,4804,692,10712,69707,10914,149449,1180091,530153,2086268,1.01413304953,0.890581468731,1.13241660758
2020-09-09,14,7794,,,,,,,4841,690,10921,69984,10848,150751,1184932,530843,2097189,1.01614009723,0.890569197783,1.13714257984
2020-09-10,13,7807,,,,,,,4881,687,11036,70299,10779,152203,1189813,531530,2108225,1.01815968631,0.890494185163,1.14183780065
2020-09-11,22,7829,,,,,,,4924,672,11199,70652,10696,153811,1194737,532203,2119423,1.02019241383,0.890825107636,1.14631633339
2020-09-12,0,7829,,,,,,,4970,658,11468,71045,10604,155685,1199706,532862,2130891,1.02223880064,0.890481680736,1.15085786286
2020-09-13,0,7829,,,,,,,5019,645,11807,71480,10503,157868,1204725,533507,2142698,1.02429994775,0.890143976509,1.1555560778
2020-09-14,26,7855,,,,,,,5072,638,12068,71956,10402,160252,1209797,534145,2154766,1.02637744206,0.889639318676,1.15944203899
2020-09-15,5,7860,,,,,,,5129,631,12409,72476,10301,162826,1214926,534777,2167174,1.02847318445,0.889111150587,1.1629777451
