date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,15,450,,,,,,,2395,1172,4024,34782,16915,56737,120800,59088,202921,1.02121371618,0.915776297227,1.11982243311
2020-05-14,23,473,,,,,,,2431,1207,4078,34897,16984,57109,123231,60295,206999,1.03391669048,0.924287044673,1.14248828224
2020-05-15,10,483,,,,,,,2474,1227,4122,35060,17074,57544,125705,61522,211120,1.04810445875,0.935103236116,1.1760635345
2020-05-16,2,485,,,,,,,2526,1245,4176,35278,17179,58030,128231,62767,215296,1.0635358809,0.948026245392,1.20118255251
2020-05-17,3,488,,,,,,,2585,1283,4259,35561,17327,58598,130816,64051,219554,1.07988573472,0.960970382782,1.22159588351
2020-05-18,1,489,,,,,,,2654,1323,4351,35915,17522,59250,133470,65374,223905,1.09677262965,0.973291218666,1.23610545059
2020-05-19,15,504,,,,,,,2731,1372,4443,36349,17771,59970,136201,66747,228347,1.113789388,0.988241281455,1.26591737104
2020-05-20,18,522,,,,,,,2818,1428,4543,36870,18081,60789,139019,68175,232890,1.13053076506,1.00304051214,1.29229913812
2020-05-21,7,529,,,,,,,2913,1502,4668,37485,18471,61707,141932,69678,237557,1.14661621442,1.01828914479,1.31603262643
2020-05-22,12,541,,,,,,,3017,1586,4771,38202,18952,62706,144949,71264,242327,1.1617082109,1.03446997717,1.33324478435
2020-05-23,8,549,,,,,,,3130,1678,4917,39026,19525,63831,148079,72942,247244,1.17552808597,1.05011733068,1.34654096475
2020-05-24,2,551,,,,,,,3251,1771,5060,39963,20184,65073,151330,74714,252303,1.18787044981,1.06012313348,1.35881880912
2020-05-25,15,566,,,,,,,3380,1837,5217,41017,20907,66443,154711,76551,257520,1.19861462452,1.06899381576,1.36589356713
2020-05-26,14,580,,,,,,,3518,1927,5408,42190,21715,67966,158228,78479,262927,1.20772927523,1.07135147777,1.36992789935
2020-05-27,3,583,,,,,,,3663,2033,5658,43487,22596,69688,161891,80512,268585,1.21526677296,1.07338066556,1.37419077638
2020-05-28,8,591,,,,,,,3817,2147,5871,44908,23571,71535,165708,82659,274455,1.22134699571,1.07341202537,1.37683697349
2020-05-29,19,610,,,,,,,3978,2268,6112,46455,24632,73568,169686,84928,280567,1.22613422741,1.0733315193,1.37919973319
2020-05-30,8,618,,,,,,,4147,2386,6333,48129,25792,75779,173833,87314,286899,1.2298129152,1.07327379448,1.38057966268
2020-05-31,12,630,,,,,,,4325,2537,6622,49928,27084,78225,178159,89852,293520,1.23256730126,1.07356169584,1.3806392163
2020-06-01,16,646,,,,,,,4512,2681,6907,51855,28482,80873,182671,92534,300427,1.23456745572,1.07380533994,1.3811113029
2020-06-02,7,653,,,,,,,4707,2817,7182,53908,29977,83704,187378,95352,307609,1.23592795643,1.07356143109,1.38138630364
2020-06-03,0,653,,,,,,,4912,2965,7523,56088,31570,86785,192289,98317,315131,1.23679485219,1.07339828116,1.38140761517
2020-06-04,0,653,,,,,,,5126,3101,7876,58396,33244,90118,197415,101419,323007,1.23723591189,1.07328277223,1.38075014373
2020-06-05,23,676,,,,,,,5349,3250,8239,60832,34991,93689,202764,104669,331245,1.23735004238,1.07281361451,1.3800627869
2020-06-06,13,689,,,,,,,5582,3395,8615,63397,36800,97534,208346,108065,339860,1.23713787759,1.07236174637,1.37990553145
2020-06-07,3,692,,,,,,,5825,3557,8902,66092,38680,101518,214172,111622,348761,1.23666781127,1.07199042834,1.37980246683
2020-06-08,26,718,,,,,,,6078,3711,9319,68920,40620,105777,220250,115334,358080,1.23590716021,1.07154597679,1.37914320141
2020-06-09,11,729,,,,,,,6342,3849,9726,71881,42632,110286,226592,119184,367805,1.23489578873,1.07106196731,1.37890324369
2020-06-10,15,744,,,,,,,6615,4040,10186,74978,44746,115064,233207,123225,377991,1.23356177908,1.0704971157,1.37783927717
2020-06-11,11,755,,,,,,,6897,4192,10659,78213,46905,120066,240104,127418,388650,1.23188975545,1.069873589,1.37713511737
2020-06-12,14,769,,,,,,,7189,4329,11172,81585,49088,125367,247293,131748,399822,1.22977963606,1.06946102496,1.37547304581
2020-06-13,4,773,,,,,,,7488,4476,11714,85095,51296,130969,254781,136224,411536,1.22717218874,1.06893031724,1.37337600516
2020-06-14,0,773,,,,,,,7793,4621,12220,88741,53531,136857,262574,140846,423756,1.22395659665,1.0683212584,1.3707652447
2020-06-15,1,774,,,,,,,8103,4759,12721,92519,55754,142957,270678,145606,436476,1.22001641198,1.0676406646,1.36765940418
2020-06-16,11,785,,,,,,,8415,4912,13189,96422,57984,149238,279093,150519,449665,1.21521978369,1.06696468567,1.36362862548
2020-06-17,5,790,,,,,,,8726,5034,13687,100440,60201,155742,287818,155554,463351,1.20945295321,1.06633535861,1.35838602969
2020-06-18,20,810,,,,,,,9032,5159,14193,104561,62395,162412,296850,160713,477543,1.20263018984,1.06534952344,1.35279298045
2020-06-19,12,822,,,,,,,9330,5290,14674,108765,64584,169209,306180,166003,492216,1.19469802465,1.06269529066,1.34602327462
2020-06-20,16,838,,,,,,,9618,5454,15018,113034,66789,175988,315798,171458,507233,1.18566344402,1.05874942066,1.3375741603
2020-06-21,1,839,,,,,,,9891,5625,15412,117344,69018,182785,325690,177084,522645,1.1755776725,1.04762769155,1.32561753828
2020-06-22,2,841,,,,,,,10148,5813,15737,121666,71274,189621,335837,182897,538382,1.1645428273,1.03337251232,1.30696097108
2020-06-23,23,864,,,,,,,10384,5942,15827,125971,73504,196129,346221,188839,554208,1.15269466073,1.01580657731,1.29049802006
2020-06-24,27,891,,,,,,,10598,6105,15971,130228,75760,202374,356819,194945,570179,1.14019530201,0.999949460403,1.27079265536
2020-06-25,5,896,,,,,,,10789,6256,16174,134402,77975,208362,367608,201201,586353,1.12722650326,0.985813907951,1.25972666515
2020-06-26,11,907,,,,,,,10955,6330,16384,138459,80113,214087,378563,207531,602737,1.11398476619,0.974241577359,1.24861038464
2020-06-27,12,919,,,,,,,11096,6408,16588,142366,82191,219503,389659,213939,619324,1.10067622903,0.964654920257,1.2386416444
2020-06-28,0,919,,,,,,,11211,6464,16621,146089,84179,224410,400870,220404,635945,1.08750824001,0.956240029098,1.22952192981
2020-06-29,10,929,,,,,,,11303,6557,16607,149599,86114,228796,412173,226961,652551,1.07467617535,0.948078899893,1.21737546235
2020-06-30,21,950,,,,,,,11371,6630,16563,152867,87985,232637,423545,233592,669113,1.06234748145,0.939098048132,1.20555791823
2020-07-01,22,972,,,,,,,11418,6719,16556,155870,89792,236005,434963,240311,685669,1.05064789032,0.932258242079,1.19122224149
2020-07-02,13,985,,,,,,,11445,6776,16490,158590,91533,238809,446408,247087,702159,1.0396549408,0.92880542789,1.17441029549
2020-07-03,21,1006,,,,,,,11454,6829,16445,161012,93203,241061,457862,253916,718604,1.02940092556,0.921707874434,1.15588879108
2020-07-04,1,1007,,,,,,,11445,6880,16363,163126,94792,242750,469307,260796,734966,1.01988319404,0.915195123993,1.14650624732
2020-07-05,0,1007,,,,,,,11420,6887,16225,164928,96225,243957,480726,267684,751190,1.01107716166,0.911846533529,1.13934097264
2020-07-06,0,1007,,,,,,,11380,6898,16050,166417,97498,244596,492107,274582,767240,1.00294761987,0.907981790608,1.13301266919
2020-07-07,26,1033,,,,,,,11328,6924,15908,167597,98610,244767,503435,281507,783148,0.995456073014,0.902619514965,1.12563679252
2020-07-08,25,1058,,,,,,,11263,6966,15754,168476,99634,244693,514698,288474,798901,0.988564114308,0.896493219024,1.11901105695
2020-07-09,10,1068,,,,,,,11187,6976,15573,169065,100505,244295,525885,295450,814474,0.982234190328,0.890451321314,1.11184440284
2020-07-10,36,1104,,,,,,,11101,6981,15381,169378,101230,243502,536986,302432,829854,0.97642933597,0.88644995227,1.1037090336
2020-07-11,10,1114,,,,,,,11007,6993,15291,169430,101894,242409,547993,309425,845145,0.971112978641,0.882920670205,1.09121448906
2020-07-12,7,1121,,,,,,,10905,7010,15085,169239,102496,240906,558898,316436,860230,0.96624921385,0.879203319838,1.08142887718
2020-07-13,3,1124,,,,,,,10796,6945,14917,168824,102977,239202,569694,323382,875147,0.961803421214,0.876500020901,1.07102513035
2020-07-14,40,1164,,,,,,,10681,6924,14602,168202,103344,237197,580375,330306,889748,0.957742876213,0.874090485674,1.05971128308
2020-07-15,47,1211,,,,,,,10561,6845,14513,167391,103560,235147,590936,337152,904260,0.954037072984,0.872804645263,1.04816239429
2020-07-16,19,1230,,,,,,,10437,6825,14323,166410,103666,232914,601373,343978,918583,0.950657660393,0.871741481633,1.03575387536
2020-07-17,35,1265,,,,,,,10309,6798,14087,165273,103689,230511,611681,350776,932669,0.947578070986,0.87004034765,1.02738025166
2020-07-18,21,1286,,,,,,,10178,6777,13884,163997,103638,227950,621859,357554,946553,0.944773019494,0.868507605392,1.02232547562
2020-07-19,1,1287,,,,,,,10044,6716,13671,162597,103474,225258,631903,364271,960223,0.942218055596,0.867420671035,1.01852063563
2020-07-20,4,1291,,,,,,,9909,6658,13420,161086,103245,222453,641812,370929,973643,0.939889300743,0.865089254262,1.01258290626
2020-07-21,12,1303,,,,,,,9772,6581,13321,159477,102928,219724,651584,377511,986963,0.937763417292,0.862888364221,1.00849227051
2020-07-22,61,1364,,,,,,,9635,6499,13045,157784,102503,216860,661219,384011,1000008,0.935817782445,0.860951506634,1.00680405194
2020-07-23,33,1397,,,,,,,9496,6402,12855,156018,101939,213962,670715,390413,1012862,0.934030790573,0.859655039199,1.00555486424
2020-07-24,41,1438,,,,,,,9358,6308,12691,154188,101271,211080,680073,396721,1025553,0.932382192389,0.858027510725,1.00396095446
2020-07-25,18,1456,,,,,,,9219,6246,12445,152305,100536,208144,689291,402968,1037998,0.930853392464,0.856855361455,1.00210208363
2020-07-26,17,1473,,,,,,,9080,6175,12181,150379,99718,205034,698372,409144,1050178,0.929427655174,0.855243899838,1.00058958637
2020-07-27,18,1491,,,,,,,8942,6096,12035,148415,98804,201984,707313,415240,1062213,0.928090200308,0.854023472601,0.999529722051
2020-07-28,0,1491,,,,,,,8804,6054,11947,146423,97913,199014,716117,421295,1074160,0.926828194253,0.852942751578,0.998795261478
2020-07-29,47,1538,,,,,,,8667,5963,11715,144409,96952,196127,724784,427259,1085875,0.92563065744,0.850920368802,0.998049135549
2020-07-30,27,1565,,,,,,,8530,5774,11565,142378,95881,193180,733314,433033,1097439,0.924488314257,0.850107204872,0.997309740377
2020-07-31,15,1580,,,,,,,8394,5671,11406,140336,94726,190262,741709,438704,1108844,0.923393410601,0.849400676462,0.996570146051
2020-08-01,23,1603,,,,,,,8260,5547,11281,138287,93475,187457,749968,444252,1120125,0.922339519688,0.8480725686,0.995830448696
2020-08-02,24,1627,,,,,,,8126,5417,11144,136235,92114,184716,758094,449669,1131269,0.921321351093,0.8464797167,0.995090748385
2020-08-03,6,1633,,,,,,,7993,5278,10986,134184,90676,182032,766087,454948,1142254,0.920334572623,0.84524649014,0.994183936229
2020-08-04,33,1666,,,,,,,7861,5138,10865,132136,89157,179477,773948,460087,1153119,0.919375650282,0.844174800548,0.993358858938
2020-08-05,29,1695,,,,,,,7731,5003,10694,130095,87578,176850,781679,465090,1163813,0.918441708439,0.843509060222,0.99253377748
2020-08-06,19,1714,,,,,,,7601,4887,10539,128062,85967,174344,789281,469978,1174351,0.917530410172,0.842847285001,0.991709185501
2020-08-07,21,1735,,,,,,,7473,4753,10407,126039,84318,171897,796754,474732,1184758,0.916639856532,0.842109011219,0.990885216963
2020-08-08,20,1755,,,,,,,7347,4621,10253,124028,82632,169458,804101,479353,1195011,0.915768502773,0.841157206603,0.990032653867
2020-08-09,13,1768,,,,,,,7229,4463,10087,122038,80848,167101,811330,483817,1205098,0.915956292381,0.841192959693,0.988720922038
2020-08-10,29,1797,,,,,,,7113,4318,9988,120071,78991,164907,818442,488136,1215085,0.916161663407,0.842163020449,0.988177105497
2020-08-11,50,1847,,,,,,,6998,4220,9862,118127,77116,162734,825440,492356,1224946,0.916382916821,0.842598931697,0.987733116187
2020-08-12,35,1882,,,,,,,6885,4127,9757,116207,75189,160543,832325,496484,1234702,0.916619421005,0.843794432204,0.988862375735
2020-08-13,8,1890,,,,,,,6774,4018,9645,114315,73243,158472,839099,500502,1244347,0.916870617132,0.84562107227,0.989183538013
2020-08-14,3,1893,,,,,,,6667,3918,9546,112452,71388,156453,845766,504421,1253892,0.917135995276,0.846205669219,0.989461611342
2020-08-15,3,1896,,,,,,,6563,3856,9455,110620,69573,154502,852329,508278,1263346,0.917415031642,0.845634671304,0.989891665031
2020-08-16,2,1898,,,,,,,6461,3748,9403,108821,67774,152623,858789,512027,1272748,0.917707170428,0.845910479017,0.99098376008
2020-08-17,27,1925,,,,,,,6361,3641,9335,107056,65998,150815,865150,515668,1282083,0.918011974351,0.846547616842,0.9925998461
2020-08-18,11,1936,,,,,,,6263,3547,9245,105326,64267,149074,871413,519215,1291328,0.918329098218,0.845947188017,0.994071909066
2020-08-19,8,1944,,,,,,,6168,3442,9210,103632,62571,147418,877581,522658,1300537,0.918658228015,0.84540221024,0.99567791576
2020-08-20,30,1974,,,,,,,6075,3348,9153,101977,60916,145877,883656,526007,1309689,0.918999071521,0.844437040991,0.997637570157
2020-08-21,22,1996,,,,,,,5985,3251,9096,100360,59280,144433,889641,529259,1318784,0.919351324514,0.844803366777,0.999593933163
2020-08-22,15,2011,,,,,,,5896,3165,9050,98783,57692,143076,895537,532424,1327834,0.919714699997,0.843815778082,1.000621115
2020-08-23,2,2013,,,,,,,5810,3073,9010,97246,56144,141833,901347,535498,1336843,0.920088937273,0.843849943271,1.0019116075
2020-08-24,11,2024,,,,,,,5726,2989,8951,95743,54670,140697,907073,538488,1345794,0.920473794784,0.844593073309,1.00348508155
2020-08-25,13,2037,,,,,,,5644,2913,8902,94275,53265,139611,912718,541401,1354695,0.920869041483,0.84517490324,1.00492724194
2020-08-26,8,2045,,,,,,,5565,2840,8849,92842,51885,138598,918282,544242,1363544,0.921274447656,0.84509899109,1.00558148543
2020-08-27,31,2076,,,,,,,5487,2762,8808,91444,50519,137649,923769,547004,1372351,0.92168978631,0.844467509882,1.00698293574
2020-08-28,31,2107,,,,,,,5411,2689,8749,90081,49190,136754,929180,549693,1381100,0.922114837229,0.843957291446,1.00836513551
2020-08-29,45,2152,,,,,,,5338,2607,8723,88752,47879,135931,934518,552301,1389823,0.922556008754,0.843214224933,1.00964132906
2020-08-30,10,2162,,,,,,,5266,2549,8692,87455,46571,135169,939784,554850,1398514,0.923006495906,0.842296894115,1.01002219103
2020-08-31,20,2182,,,,,,,5196,2492,8664,86191,45316,134430,944980,557343,1407178,0.923466088652,0.842117518137,1.01085943849
2020-09-01,18,2200,,,,,,,5129,2437,8648,84959,44112,133743,950109,559780,1415825,0.923934583047,0.841709857212,1.01301171854
2020-09-02,17,2217,,,,,,,5063,2370,8631,83759,42935,133129,955172,562151,1424456,0.924411777028,0.841314311064,1.01494672679
2020-09-03,16,2233,,,,,,,4999,2296,8605,82590,41789,132524,960171,564447,1433060,0.924897470856,0.840925527774,1.01660039881
2020-09-04,33,2266,,,,,,,4937,2223,8574,81451,40664,131945,965107,566671,1441633,0.925391466755,0.840548215009,1.01866562883
2020-09-05,9,2275,,,,,,,4876,2135,8547,80343,39548,131396,969983,568807,1450180,0.92589356821,0.840211984872,1.02120001251
2020-09-06,1,2276,,,,,,,4818,2069,8530,79264,38452,130875,974801,570877,1458709,0.926403580205,0.83982625513,1.02260183295
2020-09-07,0,2276,,,,,,,4761,2017,8544,78215,37396,130410,979562,572895,1467253,0.926931328454,0.839413948433,1.02472419002
2020-09-08,1,2277,,,,,,,4706,1962,8541,77195,36369,130000,984268,574858,1475793,0.927466560331,0.838865767707,1.026434017
2020-09-09,8,2285,,,,,,,4653,1909,8564,76204,35366,129662,988921,576767,1484357,0.928009841208,0.838417348157,1.02790040059
2020-09-10,16,2301,,,,,,,4602,1856,8593,75241,34381,129406,993523,578624,1492949,0.928561742104,0.838003708326,1.02924405361
2020-09-11,32,2333,,,,,,,4552,1822,8619,74306,33442,129216,998075,580446,1501567,0.929123657447,0.837771834533,1.03058156667
2020-09-12,17,2350,,,,,,,4504,1789,8648,73398,32542,129115,1002579,582235,1510214,0.929697094932,0.83713220347,1.03236511958
2020-09-13,1,2351,,,,,,,4457,1749,8672,72518,31684,129064,1007036,583985,1518886,0.930280784036,0.836245284614,1.03378521142
2020-09-14,4,2355,,,,,,,4413,1695,8748,71665,30831,129119,1011449,585681,1527633,0.930873946299,0.836288220371,1.03555285813
2020-09-15,32,2387,,,,,,,4370,1642,8817,70838,29980,129272,1015819,587323,1536449,0.931476866926,0.83633954725,1.03731842926
2020-09-16,5,2392,,,,,,,4328,1589,8771,70038,29132,129396,1020147,588912,1545220,0.932089969186,0.834518147528,1.03923160664
2020-09-17,9,2401,,,,,,,4289,1538,8792,69264,28300,129557,1024436,590451,1554012,0.932714096694,0.833272020685,1.04102133593
2020-09-18,27,2428,,,,,,,4251,1489,8848,68516,27493,129801,1028687,591941,1562860,0.933349272183,0.832122754396,1.042281576
2020-09-19,9,2437,,,,,,,4214,1441,8858,67794,26710,130085,1032901,593382,1571718,0.933995326924,0.83172201828,1.04352608992
2020-09-20,0,2437,,,,,,,4179,1387,8873,67097,25963,130412,1037080,594770,1580591,0.934652322626,0.831276336914,1.04478518271
2020-09-21,2,2439,,,,,,,4146,1337,8895,66426,25230,130777,1041227,596107,1589485,0.935320503074,0.830571264042,1.04737096219
2020-09-22,18,2457,,,,,,,4115,1294,8917,65779,24507,131149,1045341,597402,1598401,0.936000201339,0.829514672028,1.0498533603
2020-09-23,31,2488,,,,,,,4085,1253,8972,65158,23798,131581,1049426,598656,1607373,0.936691497383,0.828462798061,1.0516705237
2020-09-24,18,2506,,,,,,,4056,1205,9046,64561,23094,132063,1053482,599862,1616419,0.937394213231,0.827747611424,1.05297588387
2020-09-25,-15,2491,,,,,,,4029,1159,9163,63989,22398,132632,1057512,601022,1625581,0.93810807697,0.827349937234,1.05402735009
