date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,13,963,,,,,,,2030,729,3674,22056,7111,42234,177185,84564,303266,1.30110200242,1.12373260023,1.52784141491
2020-06-20,10,973,,,,,,,2136,791,3861,23146,7615,43893,179321,85356,307126,1.30181504812,1.12467194408,1.5276904449
2020-06-21,2,975,,,,,,,2249,844,4095,24305,8154,45725,181570,86201,311221,1.30209773921,1.12457235357,1.52713303035
2020-06-22,5,980,,,,,,,2367,916,4320,25537,8740,47712,183937,87117,315540,1.30198197058,1.12485151147,1.5273504188
2020-06-23,8,988,,,,,,,2492,973,4533,26844,9363,49836,186429,88090,320072,1.3014433362,1.12475189361,1.52757559657
2020-06-24,10,998,,,,,,,2623,1029,4772,28226,10022,52149,189052,89120,324843,1.30046143499,1.12446077801,1.52706053734
2020-06-25,2,1000,,,,,,,2759,1119,4997,29686,10746,54617,191811,90240,329840,1.2989372472,1.12405444889,1.52632946286
2020-06-26,9,1009,,,,,,,2902,1218,5239,31226,11543,57236,194713,91459,335079,1.29679799925,1.122906482,1.52553840493
2020-06-27,5,1014,,,,,,,3049,1303,5487,32845,12394,59978,197762,92762,340565,1.29390729615,1.12218719504,1.52401599722
2020-06-28,0,1014,,,,,,,3201,1388,5670,34545,13300,62794,200962,94151,346235,1.2901490234,1.12061545889,1.52221190939
2020-06-29,2,1016,,,,,,,3356,1472,5904,36324,14256,65725,204318,95624,352138,1.28536377969,1.11949966326,1.51826251778
2020-06-30,3,1019,,,,,,,3513,1572,6095,38180,15269,68733,207831,97196,358232,1.27947146629,1.11706896932,1.51364023695
2020-07-01,14,1033,,,,,,,3671,1658,6247,40108,16333,71761,211502,98855,364479,1.2723774472,1.11138245857,1.50695688139
2020-07-02,11,1044,,,,,,,3828,1780,6411,42104,17478,74815,215330,100636,370889,1.26407384944,1.09981521052,1.49828215307
2020-07-03,3,1047,,,,,,,3984,1901,6574,44159,18702,77871,219315,102537,377463,1.25457131034,1.09054921503,1.48710679381
2020-07-04,3,1050,,,,,,,4137,1990,6721,46267,19963,80918,223452,104528,384183,1.24395901131,1.07766984738,1.47286223385
2020-07-05,1,1051,,,,,,,4286,2095,6869,48417,21267,83926,227738,106623,391052,1.23234364244,1.05774660982,1.45496420404
2020-07-06,0,1051,,,,,,,4429,2214,7032,50598,22637,86863,232167,108838,398084,1.21986392604,1.0417250844,1.43390578007
2020-07-07,16,1067,,,,,,,4566,2345,7196,52797,24066,89739,236734,111183,405279,1.20668835634,1.02742648264,1.42724076905
2020-07-08,2,1069,,,,,,,4696,2420,7392,55001,25513,92598,241430,113604,412670,1.19301173859,1.01657447502,1.42313192962
2020-07-09,4,1073,,,,,,,4818,2527,7496,57196,27011,95323,246248,116132,420165,1.17904710266,1.00656506455,1.41125608157
2020-07-10,11,1084,,,,,,,4932,2612,7589,59368,28503,97914,251179,118744,427754,1.16501213041,0.997127914062,1.40507682102
2020-07-11,7,1091,,,,,,,5037,2700,7679,61504,29985,100354,256216,121445,435432,1.15111208328,0.989530574287,1.39414565424
2020-07-12,1,1092,,,,,,,5134,2814,7726,63588,31497,102593,261350,124260,443157,1.13752328552,0.981792578787,1.36641642007
2020-07-13,13,1105,,,,,,,5222,2882,7803,65610,32990,104725,266572,127142,450960,1.12438215675,0.975986111063,1.34949107272
2020-07-14,9,1114,,,,,,,5302,2943,7922,67556,34461,106744,271874,130086,458881,1.11178363828,0.971828362304,1.33174501416
2020-07-15,5,1119,,,,,,,5373,3001,7977,69416,35890,108625,277247,133087,466857,1.09978897313,0.96760891475,1.31108238166
2020-07-16,2,1121,,,,,,,5436,3042,7996,71182,37275,110374,282684,136130,474853,1.08843813042,0.964525428338,1.29610016337
2020-07-17,4,1125,,,,,,,5492,3088,8024,72845,38583,111987,288175,139219,482876,1.07776036069,0.960594196641,1.28436538757
2020-07-18,11,1136,,,,,,,5539,3144,8039,74400,39825,113452,293715,142363,490914,1.06777883611,0.957561819874,1.27377871772
2020-07-19,0,1136,,,,,,,5580,3185,8121,75842,41020,114852,299294,145548,499035,1.05850978432,0.954720119417,1.2608344889
2020-07-20,2,1138,,,,,,,5613,3233,8200,77170,42158,116182,304907,148782,507234,1.04995956609,0.952012423892,1.24549528649
2020-07-21,10,1148,,,,,,,5641,3264,8253,78381,43208,117402,310548,152047,515486,1.04212317367,0.949753291115,1.22789139749
2020-07-22,11,1159,,,,,,,5662,3295,8271,79477,44159,118478,316210,155342,523756,1.03498549421,0.946328050398,1.20817761149
2020-07-23,30,1189,,,,,,,5679,3327,8347,80459,45066,119433,321889,158670,532103,1.02852441207,0.943436537381,1.18708906044
2020-07-24,6,1195,,,,,,,5690,3360,8312,81331,45899,120249,327579,162031,540414,1.02271386803,0.941052316444,1.16471895174
2020-07-25,5,1200,,,,,,,5697,3413,8337,82097,46700,120997,333276,165444,548750,1.01752546919,0.937859336716,1.14215711468
2020-07-26,9,1209,,,,,,,5701,3419,8321,82761,47419,121639,338977,168864,557071,1.01292837693,0.934962673768,1.12066764683
2020-07-27,12,1221,,,,,,,5701,3422,8286,83328,48026,122199,344679,172287,565356,1.00888815908,0.932771130139,1.10364812172
2020-07-28,11,1232,,,,,,,5699,3439,8257,83805,48584,122653,350377,175726,573612,1.00536565641,0.930371073424,1.08794059446
2020-07-29,7,1239,,,,,,,5694,3454,8200,84197,49095,122931,356071,179181,581812,1.0023166953,0.927414535149,1.07680321582
2020-07-30,16,1255,,,,,,,5687,3459,8174,84511,49553,123129,361759,182641,589986,0.999692950678,0.925347144157,1.0682009955
2020-07-31,10,1265,,,,,,,5679,3463,8149,84754,49973,123281,367438,186104,598134,0.997443747006,0.923186562383,1.06417696619
2020-08-01,11,1276,,,,,,,5669,3462,8143,84932,50347,123400,373107,189566,606276,0.995518294566,0.92247025844,1.05943268098
2020-08-02,0,1276,,,,,,,5658,3474,8113,85051,50677,123474,378765,193041,614388,0.993867835575,0.920985832883,1.05664499575
2020-08-03,3,1279,,,,,,,5647,3466,8061,85118,50958,123414,384412,196507,622448,0.992447332354,0.920276730047,1.055415245
2020-08-04,11,1290,,,,,,,5634,3463,8041,85139,51188,123256,390046,199970,630489,0.99121654157,0.918853696356,1.0546502972
2020-08-05,7,1297,,,,,,,5621,3463,8011,85119,51386,123015,395667,203434,638500,0.990140492489,0.918324711132,1.05390098559
2020-08-06,5,1302,,,,,,,5607,3465,7998,85064,51557,122741,401274,206900,646497,0.989189487313,0.917206039916,1.05336819603
2020-08-07,22,1324,,,,,,,5593,3467,7961,84978,51696,122355,406867,210367,654457,0.988338774379,0.916749474671,1.05288342847
2020-08-08,3,1327,,,,,,,5578,3449,7939,84867,51785,121983,412446,213817,662396,0.987568033939,0.915728547033,1.05242289233
2020-08-09,7,1334,,,,,,,5576,3479,7963,84745,51852,121608,418021,217297,670358,0.989090700113,0.91584675971,1.05403501764
2020-08-10,7,1341,,,,,,,5572,3487,7981,84616,51920,121268,423594,220785,678339,0.990667159848,0.917103836322,1.0559092588
2020-08-11,5,1346,,,,,,,5569,3509,7996,84485,52007,120979,429163,224294,686334,0.992286074828,0.918661664831,1.05820329347
2020-08-12,8,1354,,,,,,,5567,3526,7985,84353,52094,120707,434731,227821,694319,0.99393927989,0.919106338569,1.05989075612
2020-08-13,2,1356,,,,,,,5568,3522,8018,84227,52162,120525,440298,231343,702336,0.995620270875,0.919992012034,1.06156033125
2020-08-14,9,1365,,,,,,,5571,3526,8026,84111,52229,120376,445869,234870,710361,0.997323863661,0.921255235981,1.06340640022
2020-08-15,13,1378,,,,,,,5577,3531,8054,84009,52297,120282,451446,238401,718415,0.999045856878,0.92292521293,1.06553464825
2020-08-16,5,1383,,,,,,,5585,3525,8084,83925,52360,120223,457032,241927,726499,1.00078279655,0.924714881054,1.06771602587
2020-08-17,32,1415,,,,,,,5595,3525,8121,83861,52411,120231,462627,245452,734619,1.00253199404,0.926037798049,1.06921193337
2020-08-18,10,1425,,,,,,,5607,3529,8182,83822,52474,120353,468234,248982,742801,1.00429135955,0.928089451932,1.07199694429
2020-08-19,9,1434,,,,,,,5621,3526,8246,83809,52538,120557,473855,252509,751046,1.00605921959,0.930348830374,1.07463090224
2020-08-20,8,1442,,,,,,,5638,3525,8279,83825,52600,120826,479493,256034,759325,1.00783422032,0.931743476048,1.07742426485
2020-08-21,3,1445,,,,,,,5657,3517,8390,83875,52652,121218,485149,259552,767714,1.00961521908,0.932311155225,1.08040861274
2020-08-22,6,1451,,,,,,,5678,3525,8456,83960,52710,121713,490828,263077,776169,1.01140813959,0.933788414726,1.08341836606
2020-08-23,2,1453,,,,,,,5702,3539,8523,84084,52800,122297,496529,266617,784692,1.01320537373,0.935003464582,1.08642762539
2020-08-24,0,1453,,,,,,,5728,3547,8606,84236,52868,122941,502257,270165,793298,1.01500626826,0.935350061407,1.08980145505
2020-08-25,17,1470,,,,,,,5756,3541,8693,84420,52921,123652,508014,273706,801990,1.01681026374,0.935910529992,1.0930078905
2020-08-26,11,1481,,,,,,,5787,3520,8781,84638,52932,124436,513801,277227,810770,1.01861685937,0.936439043172,1.09658598869
2020-08-27,7,1488,,,,,,,5821,3507,8895,84891,52913,125347,519622,280735,819665,1.02042560006,0.936526172217,1.09964342155
2020-08-28,12,1500,,,,,,,5857,3483,9033,85181,52875,126361,525479,284219,828697,1.02223607008,0.937537822673,1.10246951939
2020-08-29,28,1528,,,,,,,5896,3453,9116,85505,52802,127451,531375,287672,837812,1.02404788374,0.937784264497,1.10542407729
2020-08-30,5,1533,,,,,,,5937,3431,9217,85866,52701,128614,537312,291103,847029,1.02586067619,0.938405085152,1.10805041584
2020-08-31,14,1547,,,,,,,5982,3406,9316,86262,52583,129847,543294,294510,856345,1.02768804948,0.939005768713,1.111008505
2020-09-01,15,1562,,,,,,,6029,3377,9446,86696,52435,131172,549323,297888,865790,1.02951566092,0.939487151069,1.11441651976
2020-09-02,16,1578,,,,,,,6079,3360,9547,87168,52266,132537,555402,301248,875337,1.03134454687,0.939861276851,1.11782135185
2020-09-03,8,1586,,,,,,,6132,3370,9698,87680,52109,133989,561535,304618,885035,1.03317573024,0.940383326529,1.1214062663
2020-09-04,21,1607,,,,,,,6189,3325,9879,88231,51909,135589,567723,307944,894913,1.03501173109,0.940588767424,1.12490339908
2020-09-05,61,1668,,,,,,,6249,3293,10034,88823,51685,137233,573972,311237,904946,1.03685524987,0.940152680986,1.12841793188
2020-09-06,17,1685,,,,,,,6312,3272,10260,89456,51432,139037,580284,314510,915206,1.03870402188,0.939962411079,1.1315647552
2020-09-07,2,1687,,,,,,,6378,3254,10485,90132,51147,140999,586662,317764,925690,1.04055686362,0.939639778642,1.13519597894
2020-09-08,3,1690,,,,,,,6448,3250,10719,90853,50849,143112,593110,321015,936409,1.04241451574,0.939326851574,1.13917633929
2020-09-09,12,1702,,,,,,,6522,3270,10973,91618,50578,145392,599632,324285,947381,1.04427786086,0.939024628787,1.14351607129
2020-09-10,11,1713,,,,,,,6600,3274,11184,92431,50332,147795,606232,327559,958565,1.04614813777,0.940022340045,1.14719121967
2020-09-11,7,1720,,,,,,,6681,3256,11432,93291,50080,150332,612913,330816,969997,1.0480246734,0.939882322703,1.15074657128
2020-09-12,8,1728,,,,,,,6767,3254,11595,94201,49852,152895,619680,334071,981592,1.04990634025,0.939681587084,1.15415902179
2020-09-13,3,1731,,,,,,,6857,3271,11774,95163,49670,155554,626537,337342,993366,1.05179235086,0.939584144526,1.15787369642
2020-09-14,7,1738,,,,,,,6952,3265,12159,96177,49504,158495,633490,340608,1005524,1.05368203092,0.939919706418,1.16158981864
2020-09-15,18,1756,,,,,,,7051,3235,12577,97247,49333,161755,640541,343843,1018100,1.05557457296,0.940281079761,1.16505845578
2020-09-16,9,1765,,,,,,,7155,3266,12901,98373,49221,165210,647696,347110,1031000,1.05746851339,0.940409500656,1.16908160647
2020-09-17,17,1782,,,,,,,7265,3276,13237,99559,49138,168900,654961,350386,1044237,1.05936196162,0.940540955799,1.17301096526
2020-09-18,28,1810,,,,,,,7379,3249,13503,100806,49018,172706,662340,353636,1057740,1.06125301662,0.940064219887,1.17691776635
2020-09-19,15,1825,,,,,,,7499,3254,13863,102116,48946,176690,669839,356890,1071602,1.06313986219,0.939532542237,1.18080028154
