date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,22,951,,,,,,,13918,10418,18000,221854,160484,291282,558750,343763,828422,0.946739848562,0.890998447489,1.00278054658
2020-07-12,10,961,,,,,,,13736,10339,17731,220599,160359,289056,572486,354102,846152,0.943536993393,0.887954654789,0.997845784244
2020-07-13,11,972,,,,,,,13550,10241,17386,219036,160050,286416,586036,364344,863538,0.940749063309,0.885998219682,0.9922182336
2020-07-14,21,993,,,,,,,13361,10149,17059,217212,159529,283455,599397,374493,880597,0.938292380714,0.883822818636,0.989479827521
2020-07-15,5,998,,,,,,,13171,10011,16737,215169,158749,280145,612569,384504,897333,0.936098875819,0.881579504197,0.987373338318
2020-07-16,72,1070,,,,,,,12979,9939,16496,212945,157846,276676,625548,394443,913829,0.93411385143,0.879426535143,0.985389645565
2020-07-17,26,1096,,,,,,,12786,9851,16244,210574,156816,272889,638334,404295,930072,0.932293864464,0.877355446389,0.983918193352
2020-07-18,39,1135,,,,,,,12593,9741,15971,208082,155678,268969,650927,414036,946043,0.930604773434,0.87505267754,0.982520152352
2020-07-19,20,1155,,,,,,,12399,9613,15701,205493,154442,264906,663326,423649,961743,0.929019993782,0.872883692137,0.98119863826
2020-07-20,9,1164,,,,,,,12205,9482,15424,202827,153108,260814,675531,433132,977167,0.927518986069,0.870676357406,0.979903429235
2020-07-21,57,1221,,,,,,,12011,9339,15118,200099,151659,256619,687541,442471,992285,0.926085982162,0.869082596574,0.978258454304
2020-07-22,64,1285,,,,,,,11817,9211,14844,197324,150136,252440,699358,451683,1007128,0.9247089377,0.86768788623,0.977016185206
2020-07-23,49,1334,,,,,,,11623,9071,14600,194513,148526,248189,710981,460754,1021728,0.923378687846,0.866585609305,0.975897927971
2020-07-24,51,1385,,,,,,,11430,8894,14334,191675,146798,243918,722411,469649,1036062,0.922088277894,0.865362953044,0.97463384058
2020-07-25,80,1465,,,,,,,11238,8766,14107,188816,145070,239747,733649,478415,1050169,0.920832439328,0.864289569935,0.97325892527
2020-07-26,26,1491,,,,,,,11046,8589,13857,185945,143241,235604,744695,487005,1064025,0.919607183861,0.863301143152,0.971868512361
2020-07-27,15,1506,,,,,,,10856,8389,13632,183065,141292,231505,755551,495394,1077657,0.918409491365,0.862318616652,0.970633897417
2020-07-28,59,1565,,,,,,,10666,8206,13413,180181,139257,227532,766217,503601,1091069,0.917237071455,0.861373973894,0.969462855725
2020-07-29,50,1615,,,,,,,10478,8011,13178,177298,137119,223651,776695,511612,1104247,0.916088182197,0.860225146263,0.968170205547
2020-07-30,52,1667,,,,,,,10291,7824,12972,174418,134932,219886,786986,519437,1117218,0.914961492753,0.859212147562,0.966884471384
2020-07-31,45,1712,,,,,,,10105,7630,12755,171544,132623,216144,797092,527067,1129973,0.913855979597,0.858244231389,0.965534248403
2020-08-01,39,1751,,,,,,,9921,7440,12536,168678,130212,212437,807013,534507,1142508,0.912770848263,0.857308718925,0.964211710157
2020-08-02,26,1777,,,,,,,9738,7271,12314,165824,127742,208779,816751,541779,1154822,0.911705474444,0.856350119427,0.962893312181
2020-08-03,16,1793,,,,,,,9557,7081,12124,162982,125210,205202,826308,548860,1166945,0.910659359735,0.855661986964,0.96194666057
2020-08-04,54,1847,,,,,,,9378,6907,11938,160155,122635,201715,835686,555768,1178882,0.909632098417,0.854976679909,0.961006560543
2020-08-05,47,1894,,,,,,,9200,6732,11718,157344,120029,198316,844886,562500,1190600,0.90862335257,0.854199650302,0.959784188947
2020-08-06,48,1942,,,,,,,9024,6544,11557,154552,117362,195028,853910,569045,1202156,0.907632833443,0.853214962557,0.958587098697
2020-08-07,20,1962,,,,,,,8850,6405,11381,151779,114695,191809,862760,575450,1213537,0.906660287545,0.852260942498,0.95739886206
2020-08-08,45,2007,,,,,,,8678,6243,11222,149026,112044,188697,871437,581694,1224758,0.905705486279,0.851336640424,0.956238705861
2020-08-09,24,2031,,,,,,,8525,6095,11094,146313,109373,185683,879962,587789,1235851,0.906671540517,0.853146601203,0.957236092425
2020-08-10,17,2048,,,,,,,8374,5968,10964,143641,106752,182790,888336,593757,1246815,0.907656496322,0.853959501858,0.958533719019
2020-08-11,50,2098,,,,,,,8224,5824,10822,141009,104186,179980,896560,599581,1257636,0.908658394076,0.85451933181,0.959403618329
2020-08-12,46,2144,,,,,,,8078,5696,10674,138421,101677,177241,904638,605278,1268310,0.909677202417,0.855744078781,0.961310291836
2020-08-13,40,2184,,,,,,,7937,5546,10524,135880,99212,174587,912575,610825,1278833,0.910712806498,0.85681131256,0.961956580919
2020-08-14,20,2204,,,,,,,7801,5404,10406,133390,96792,172020,920376,616229,1289238,0.911765005345,0.857588356394,0.9638649839
2020-08-15,56,2260,,,,,,,7671,5276,10295,130956,94437,169560,928047,621505,1299532,0.912833420642,0.85779686411,0.964668128385
2020-08-16,9,2269,,,,,,,7544,5136,10157,128579,92133,167181,935592,626641,1309688,0.913917490021,0.857853793061,0.966209216623
2020-08-17,19,2288,,,,,,,7421,4993,10069,126262,89855,164936,943013,631634,1319757,0.915016801187,0.858834461821,0.968426890364
2020-08-18,55,2343,,,,,,,7302,4846,9965,124007,87620,162777,950315,636481,1329721,0.916131056969,0.859438251784,0.970033706851
2020-08-19,17,2360,,,,,,,7187,4712,9864,121816,85425,160704,957502,641193,1339585,0.917259965286,0.860220437267,0.972503206095
2020-08-20,41,2401,,,,,,,7076,4575,9779,119692,83268,158764,964578,645769,1349363,0.918405755814,0.861078034661,0.974470545742
2020-08-21,58,2459,,,,,,,6969,4471,9683,117637,81195,156890,971547,650240,1359045,0.919565563997,0.862009911683,0.976654569114
2020-08-22,34,2493,,,,,,,6865,4363,9594,115652,79152,155103,978411,654603,1368639,0.920739037257,0.862955959924,0.978725025997
2020-08-23,11,2504,,,,,,,6765,4222,9502,113739,77131,153383,985176,658825,1378140,0.921925855622,0.862884945232,0.980877144825
2020-08-24,7,2511,,,,,,,6668,4118,9421,111881,75155,151710,991844,662944,1387561,0.923125719818,0.862760954431,0.983173460432
2020-08-25,18,2529,,,,,,,6574,4008,9351,110082,73195,150097,998418,666953,1396911,0.924338337508,0.862834236555,0.985433878562
2020-08-26,44,2573,,,,,,,6484,3888,9278,108342,71259,148553,1004902,670841,1406189,0.925563407351,0.863630979225,0.987818505561
2020-08-27,55,2628,,,,,,,6397,3801,9232,106661,69364,147111,1011299,674643,1415420,0.926800624059,0.863713404662,0.990341341731
2020-08-28,27,2655,,,,,,,6314,3694,9154,105038,67512,145741,1017613,678337,1424574,0.928049688945,0.863834956842,0.993055091292
2020-08-29,43,2698,,,,,,,6233,3619,9127,103470,65727,144463,1023846,681957,1433701,0.929315381927,0.863858597109,0.995591294848
2020-08-30,11,2709,,,,,,,6156,3537,9082,101954,63989,143251,1030002,685494,1442783,0.930592341032,0.863905430521,0.998258060945
2020-08-31,11,2720,,,,,,,6081,3466,9045,100491,62319,142139,1036083,688960,1451827,0.931880782797,0.863674578638,1.00097686108
2020-09-01,37,2757,,,,,,,6009,3376,9001,99079,60701,141070,1042092,692336,1460827,0.933180924478,0.863750886845,1.00435855346
2020-09-02,37,2794,,,,,,,5941,3276,8990,97718,59132,140096,1048033,695613,1469816,0.934493534606,0.863676174997,1.00723491202
2020-09-03,13,2807,,,,,,,5875,3214,8968,96405,57635,139200,1053908,698828,1478784,0.935819468475,0.863499241871,1.01009667983
2020-09-04,39,2846,,,,,,,5812,3135,8933,95141,56194,138354,1059719,701963,1487717,0.937157799138,0.863515037789,1.01306968066
2020-09-05,31,2877,,,,,,,5752,3054,8938,93924,54777,137610,1065471,705018,1496655,0.938508007056,0.863944801349,1.01580345058
2020-09-06,10,2887,,,,,,,5694,2981,8904,92754,53395,136920,1071165,707999,1505558,0.939870304819,0.863160750908,1.01911659647
2020-09-07,20,2907,,,,,,,5639,2906,8906,91628,52080,136324,1076804,710906,1514464,0.941245000714,0.863517550099,1.02199858496
2020-09-08,5,2912,,,,,,,5587,2832,8922,90548,50794,135825,1082391,713738,1523386,0.942632590368,0.863773076824,1.02511178331
2020-09-09,30,2942,,,,,,,5537,2769,8929,89511,49555,135403,1087929,716508,1532314,0.944032900917,0.864257849158,1.02809065663
2020-09-10,33,2975,,,,,,,5491,2707,8967,88517,48373,135092,1093419,719215,1541280,0.945445619926,0.864182309737,1.0310352346
2020-09-11,53,3028,,,,,,,5446,2634,9033,87566,47206,134893,1098866,721849,1550312,0.946870593342,0.864501475941,1.03398489542
2020-09-12,12,3040,,,,,,,5404,2569,9051,86657,46081,134789,1104270,724419,1559363,0.948307734387,0.864416511685,1.03714307224
2020-09-13,24,3064,,,,,,,5365,2498,9116,85789,44960,134778,1109635,726917,1568478,0.949756915698,0.86428702394,1.040468966
2020-09-14,13,3077,,,,,,,5328,2446,9163,84962,43869,134859,1114963,729364,1577641,0.951217739016,0.863867762708,1.04409781697
2020-09-15,21,3098,,,,,,,5294,2406,9216,84175,42809,135029,1120257,731770,1586856,0.95268961094,0.863454229567,1.04829699397
2020-09-16,34,3132,,,,,,,5262,2345,9248,83428,41779,135277,1125520,734116,1596104,0.95417190548,0.863304279323,1.05261485688
2020-09-17,26,3158,,,,,,,5233,2297,9282,82720,40800,135569,1130753,736413,1605385,0.955663994081,0.862771554869,1.05673303579
