date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,6,,,,,,,39,16,75,773,305,1590,1771,745,3546,0.535114936588,0.399809009212,0.800382791249
2020-04-07,0,6,,,,,,,38,15,73,742,296,1506,1809,760,3619,0.534434543817,0.399749668924,0.799961364909
2020-04-08,1,7,,,,,,,37,15,71,713,287,1429,1846,776,3689,0.533923465447,0.399701170896,0.79972592757
2020-04-09,0,7,,,,,,,36,15,69,687,278,1359,1882,791,3758,0.533538349675,0.399650174187,0.799534282359
2020-04-10,0,7,,,,,,,35,14,68,662,270,1296,1917,806,3825,0.533247056604,0.399603144376,0.79943728691
2020-04-11,1,8,,,,,,,34,14,66,638,263,1240,1951,820,3890,0.533025741623,0.399553295181,0.799329883646
2020-04-12,0,8,,,,,,,33,14,64,617,255,1191,1984,834,3954,0.532855903273,0.399503803262,0.799276975123
2020-04-13,0,8,,,,,,,32,13,63,597,248,1147,2016,848,4017,0.532726824768,0.399447824162,0.799223150844
2020-04-14,1,9,,,,,,,32,13,62,579,242,1110,2048,862,4079,0.532627709801,0.399402638356,0.799199993519
2020-04-15,0,9,,,,,,,31,13,62,562,235,1076,2079,875,4140,0.532553685937,0.399347071824,0.799173157336
2020-04-16,0,9,,,,,,,30,12,60,546,229,1047,2110,888,4200,0.532498835465,0.399307819528,0.799148911608
2020-04-17,0,9,,,,,,,30,12,59,531,224,1021,2139,900,4258,0.532462659089,0.399285296112,0.799125150367
2020-04-18,0,9,,,,,,,29,12,58,518,218,998,2168,913,4316,0.53244616778,0.399260537018,0.799093599755
2020-04-19,0,9,,,,,,,28,12,58,505,213,977,2197,925,4373,0.532451017454,0.399252999335,0.79908698825
2020-04-20,0,9,,,,,,,28,11,57,492,208,958,2225,937,4429,0.53247643289,0.399254448034,0.799078602795
2020-04-21,0,9,,,,,,,27,11,56,481,204,939,2252,949,4485,0.532517575765,0.399275717945,0.799087550339
2020-04-22,0,9,,,,,,,27,11,55,470,199,921,2279,960,4539,0.532579345288,0.399284084542,0.799101192997
2020-04-23,0,9,,,,,,,26,11,54,459,195,904,2305,971,4593,0.53266609409,0.399298070203,0.799146864696
2020-04-24,0,9,,,,,,,26,10,53,449,190,888,2331,982,4645,0.532783462306,0.399325886855,0.799177088864
2020-04-25,0,9,,,,,,,25,10,52,439,186,873,2356,993,4697,0.53294108571,0.399338968244,0.799248691158
2020-04-26,0,9,,,,,,,25,10,51,430,182,858,2380,1003,4748,0.53315170119,0.399352848329,0.799353810208
2020-04-27,0,9,,,,,,,24,10,51,420,179,845,2404,1014,4798,0.533432152444,0.399398357277,0.799563223983
2020-04-28,0,9,,,,,,,24,10,50,412,175,832,2428,1024,4848,0.533804719676,0.399436423755,0.799782072663
2020-04-29,0,9,,,,,,,23,9,49,403,171,818,2451,1033,4896,0.534298872967,0.399478329934,0.800132210747
2020-04-30,0,9,,,,,,,23,9,48,395,168,805,2474,1043,4944,0.534953575069,0.399557566435,0.800714987647
2020-05-01,0,9,,,,,,,22,9,47,386,164,792,2496,1052,4991,0.535820288198,0.399662523526,0.801453036945
2020-05-02,0,9,,,,,,,22,9,46,378,161,779,2518,1061,5037,0.536966867214,0.399770365826,0.802425408773
2020-05-03,0,9,,,,,,,21,8,46,370,157,767,2539,1070,5082,0.538482540196,0.399945368974,0.803699719638
2020-05-04,0,9,,,,,,,21,8,45,363,154,754,2560,1079,5126,0.540484170427,0.400236552875,0.805468017274
2020-05-05,0,9,,,,,,,20,8,44,355,150,741,2580,1088,5170,0.543123931485,0.40066796501,0.807786799176
2020-05-06,1,10,,,,,,,20,8,43,348,147,728,2600,1096,5213,0.546598358745,0.401276050777,0.81148874799
2020-05-07,0,10,,,,,,,20,8,42,341,144,716,2619,1104,5254,0.55115838732,0.402105271636,0.815109271602
2020-05-08,0,10,,,,,,,19,8,41,334,141,703,2639,1112,5295,0.557119340342,0.403222347577,0.819827543189
2020-05-09,0,10,,,,,,,19,7,41,327,138,691,2657,1120,5336,0.564868779533,0.404753964866,0.825494665622
2020-05-10,0,10,,,,,,,19,7,41,320,135,680,2676,1128,5376,0.574868637898,0.406903950704,0.832558930424
2020-05-11,0,10,,,,,,,18,7,41,314,132,669,2695,1136,5416,0.587646358715,0.409577583632,0.841404255449
2020-05-12,0,10,,,,,,,18,7,41,308,129,659,2713,1143,5457,0.603768678686,0.413277264358,0.852099449546
2020-05-13,0,10,,,,,,,18,7,41,303,127,649,2731,1151,5497,0.623792824333,0.41855872505,0.87538952675
2020-05-14,0,10,,,,,,,18,7,40,298,125,641,2749,1159,5537,0.648195174513,0.426568855554,0.907919875482
2020-05-15,0,10,,,,,,,18,7,41,294,123,633,2768,1166,5577,0.677287254626,0.436376177972,0.946331200331
2020-05-16,0,10,,,,,,,19,7,42,291,121,628,2786,1174,5619,0.71113944721,0.448791626404,1.00673694265
2020-05-17,0,10,,,,,,,19,7,44,288,119,626,2806,1181,5662,0.749536214093,0.465075670713,1.05303083063
2020-05-18,0,10,,,,,,,20,7,45,286,118,625,2825,1189,5706,0.791977358015,0.486232940755,1.10041719589
2020-05-19,0,10,,,,,,,20,7,46,286,117,626,2845,1197,5752,0.837721810181,0.513387319512,1.1759799457
2020-05-20,0,10,,,,,,,21,8,48,287,116,630,2867,1205,5799,0.88585502129,0.547696597027,1.23596874678
2020-05-21,0,10,,,,,,,22,8,50,289,117,637,2889,1213,5849,0.93535713748,0.587925882323,1.29110696751
2020-05-22,0,10,,,,,,,23,8,52,292,117,647,2912,1222,5901,0.985157053886,0.627155087988,1.33266143043
2020-05-23,0,10,,,,,,,24,9,55,298,118,661,2936,1231,5955,1.03417108075,0.697291976935,1.36504089641
2020-05-24,0,10,,,,,,,26,9,58,305,119,677,2962,1240,6013,1.08133690612,0.757507018265,1.3882124099
2020-05-25,0,10,,,,,,,27,9,60,313,122,696,2990,1250,6072,1.12565810056,0.832233025152,1.40521277735
2020-05-26,0,10,,,,,,,29,10,63,324,124,719,3019,1261,6135,1.16626851247,0.922411082516,1.42268329677
2020-05-27,0,10,,,,,,,31,11,66,337,128,744,3050,1272,6200,1.20251051005,0.967933115452,1.45630360232
2020-05-28,0,10,,,,,,,33,12,70,352,133,774,3083,1284,6270,1.23400382199,1.01930244642,1.48166722973
2020-05-29,0,10,,,,,,,35,12,73,368,138,807,3118,1297,6343,1.26067577266,1.07231363417,1.50027457565
2020-05-30,0,10,,,,,,,37,13,76,387,144,842,3155,1311,6419,1.28273692497,1.10742233192,1.51376472059
2020-05-31,0,10,,,,,,,40,14,81,408,152,880,3195,1326,6499,1.30061056283,1.13201968507,1.52345870123
2020-06-01,0,10,,,,,,,42,16,86,432,160,922,3237,1342,6584,1.31484205499,1.13971672645,1.53037770117
2020-06-02,0,10,,,,,,,45,17,90,457,170,968,3283,1359,6674,1.32601489165,1.14228286708,1.53528908033
2020-06-03,0,10,,,,,,,48,19,96,485,181,1018,3331,1378,6769,1.33470179039,1.14387962738,1.53875818254
2020-06-04,0,10,,,,,,,52,20,101,516,194,1071,3383,1399,6870,1.34132675897,1.1444136558,1.54119615962
2020-06-05,0,10,,,,,,,55,22,108,549,208,1129,3438,1421,6978,1.34639177509,1.14494511068,1.54286416108
2020-06-06,0,10,,,,,,,59,24,114,585,223,1191,3497,1446,7091,1.3501631297,1.14511527536,1.54219003139
2020-06-07,0,10,,,,,,,63,26,121,623,241,1257,3560,1472,7212,1.35292105964,1.14504364111,1.5431551354
2020-06-08,0,10,,,,,,,67,28,128,665,260,1327,3627,1501,7339,1.35486895106,1.14531932426,1.54333071664
2020-06-09,1,11,,,,,,,72,30,136,709,281,1404,3699,1532,7475,1.3561307008,1.14521975857,1.54352488074
2020-06-10,0,11,,,,,,,77,33,145,756,304,1485,3775,1565,7619,1.35684646545,1.14556699667,1.5438546428
2020-06-11,0,11,,,,,,,82,36,154,807,329,1572,3857,1602,7772,1.35693875218,1.14544724679,1.5440252952
2020-06-12,1,12,,,,,,,87,38,164,861,356,1666,3944,1640,7936,1.35651921414,1.14564275883,1.54440382842
2020-06-13,0,12,,,,,,,93,41,173,919,384,1766,4037,1682,8108,1.35543209241,1.14545207324,1.54456097189
2020-06-14,0,12,,,,,,,99,44,184,981,415,1874,4136,1726,8292,1.35369281859,1.14532630495,1.54381473304
2020-06-15,0,12,,,,,,,105,47,195,1046,447,1988,4241,1773,8487,1.35108568895,1.14508505266,1.54271461837
2020-06-16,0,12,,,,,,,112,50,206,1115,482,2109,4352,1824,8692,1.34764699114,1.14482650352,1.54102389461
2020-06-17,0,12,,,,,,,119,54,218,1188,519,2236,4471,1879,8910,1.34304308266,1.14452647333,1.53864802191
2020-06-18,0,12,,,,,,,126,59,229,1266,559,2370,4596,1938,9138,1.33730861609,1.14430111145,1.53538686691
2020-06-19,0,12,,,,,,,133,62,239,1347,602,2508,4729,2001,9377,1.33026865642,1.14300868156,1.53093776751
2020-06-20,0,12,,,,,,,140,67,249,1431,646,2648,4869,2068,9625,1.32196065698,1.14172266754,1.52457331279
2020-06-21,0,12,,,,,,,147,71,256,1520,693,2790,5016,2139,9881,1.31229292555,1.12730936394,1.51589187979
2020-06-22,0,12,,,,,,,155,76,263,1611,743,2932,5171,2216,10143,1.30137535751,1.11217644553,1.5042336662
2020-06-23,0,12,,,,,,,162,80,272,1706,795,3076,5333,2296,10415,1.28928548452,1.09306153332,1.48863891163
2020-06-24,0,12,,,,,,,169,85,280,1803,849,3219,5502,2381,10694,1.27612906759,1.07544456128,1.46819892735
2020-06-25,0,12,,,,,,,176,89,285,1903,905,3360,5678,2471,10979,1.26204049801,1.06089739967,1.44344624914
2020-06-26,2,14,,,,,,,183,94,291,2004,964,3497,5861,2566,11269,1.24718734805,1.04754011536,1.44041760998
2020-06-27,0,14,,,,,,,189,100,298,2106,1025,3631,6050,2666,11566,1.23177375779,1.03724439602,1.43545969022
2020-06-28,0,14,,,,,,,196,104,305,2209,1088,3763,6246,2770,11871,1.21603665997,1.02798827962,1.43210970384
2020-06-29,0,14,,,,,,,202,109,310,2312,1153,3889,6448,2880,12181,1.20023124381,1.02064339932,1.42174397995
2020-06-30,0,14,,,,,,,207,115,313,2414,1222,4008,6655,2996,12494,1.1846073598,1.0140606841,1.40290894648
2020-07-01,0,14,,,,,,,213,119,316,2515,1291,4117,6868,3115,12809,1.16938462901,1.01102248794,1.39176907892
2020-07-02,0,14,,,,,,,218,124,319,2614,1360,4219,7085,3239,13128,1.15473628275,1.00901388773,1.37774911754
2020-07-03,1,15,,,,,,,222,128,324,2711,1430,4313,7308,3368,13451,1.14078708157,1.00593424688,1.35670124677
2020-07-04,1,16,,,,,,,227,131,327,2805,1499,4400,7534,3500,13777,1.12762213651,1.00257192184,1.33432508815
2020-07-05,0,16,,,,,,,231,135,329,2895,1567,4481,7765,3636,14106,1.11529828172,1.00064692591,1.31515310905
2020-07-06,0,16,,,,,,,234,139,333,2982,1636,4559,7999,3776,14439,1.10385137595,0.998005959579,1.30068651274
2020-07-07,1,17,,,,,,,238,142,335,3065,1703,4631,8236,3919,14774,1.09329848843,0.996503258581,1.29010519226
2020-07-08,0,17,,,,,,,241,145,337,3144,1767,4695,8477,4064,15110,1.08363812516,0.994351044787,1.27772865926
2020-07-09,0,17,,,,,,,244,149,339,3219,1832,4755,8721,4214,15448,1.07485199167,0.991567346423,1.26219503669
2020-07-10,0,17,,,,,,,246,150,341,3289,1893,4810,8967,4364,15789,1.06690940048,0.990384021785,1.24599623767
2020-07-11,0,17,,,,,,,249,153,344,3355,1952,4864,9215,4518,16132,1.05977293021,0.987194954379,1.22425122216
2020-07-12,0,17,,,,,,,251,156,347,3416,2007,4913,9466,4674,16478,1.05340306985,0.985032348928,1.20298692489
2020-07-13,0,17,,,,,,,253,158,349,3473,2062,4957,9719,4833,16827,1.04776036129,0.983761802015,1.18138725972
2020-07-14,0,17,,,,,,,255,161,350,3526,2114,4996,9974,4994,17177,1.0428049911,0.9810150009,1.160365615
2020-07-15,0,17,,,,,,,256,163,352,3575,2162,5035,10230,5158,17528,1.03849490226,0.980293417482,1.13783240267
2020-07-16,0,17,,,,,,,258,165,352,3621,2208,5071,10488,5323,17880,1.03478385774,0.979293873125,1.11828756297
2020-07-17,0,17,,,,,,,260,167,353,3663,2251,5105,10748,5491,18232,1.03162055649,0.9778554347,1.10142837781
2020-07-18,1,18,,,,,,,261,169,353,3702,2292,5134,11009,5660,18584,1.02894921922,0.975702308071,1.08997936563
2020-07-19,0,18,,,,,,,262,172,352,3737,2332,5160,11272,5833,18936,1.02671141006,0.974524432968,1.08422712118
2020-07-20,0,18,,,,,,,264,175,352,3771,2372,5182,11535,6008,19288,1.02484848916,0.972453105461,1.08191617989
2020-07-21,0,18,,,,,,,265,178,354,3802,2410,5203,11801,6186,19641,1.02330405077,0.971589114179,1.08016718866
2020-07-22,1,19,,,,,,,266,180,355,3830,2447,5223,12067,6367,19996,1.0220258832,0.97017081274,1.07845307855
2020-07-23,0,19,,,,,,,268,182,356,3857,2484,5242,12335,6549,20352,1.02096724127,0.969084554798,1.07775984807
2020-07-24,0,19,,,,,,,269,184,357,3883,2520,5260,12603,6734,20708,1.02008743343,0.968569721839,1.07746798177
2020-07-25,1,20,,,,,,,270,187,357,3907,2556,5277,12874,6921,21065,1.019351851,0.96772977879,1.07685079683
2020-07-26,0,20,,,,,,,271,189,359,3929,2592,5291,13145,7110,21423,1.01873161083,0.965758648595,1.07662925231
2020-07-27,1,21,,,,,,,272,191,359,3951,2627,5304,13417,7302,21782,1.01820297333,0.964718615188,1.07628966856
2020-07-28,1,22,,,,,,,274,193,360,3972,2661,5314,13691,7495,22141,1.01774666322,0.964250064499,1.07608320896
2020-07-29,0,22,,,,,,,275,195,360,3992,2695,5324,13966,7690,22501,1.01734718112,0.963897118992,1.07589623809
2020-07-30,1,23,,,,,,,276,197,362,4012,2730,5335,14242,7888,22862,1.01699215899,0.963716516738,1.07571931948
2020-07-31,0,23,,,,,,,277,199,364,4031,2764,5346,14519,8088,23226,1.01667178677,0.963136579361,1.07554827805
2020-08-01,1,24,,,,,,,278,201,364,4049,2798,5357,14797,8289,23589,1.01637831994,0.962626853719,1.0752751461
2020-08-02,0,24,,,,,,,280,202,364,4068,2831,5368,15077,8492,23952,1.01610566704,0.962227261708,1.07509739708
2020-08-03,1,25,,,,,,,281,204,364,4086,2864,5381,15358,8697,24316,1.01584905042,0.961872328203,1.0749206592
2020-08-04,0,25,,,,,,,282,207,366,4104,2896,5394,15640,8904,24682,1.01560473113,0.961552489403,1.07474408987
2020-08-05,0,25,,,,,,,283,209,368,4122,2927,5408,15923,9113,25049,1.01536978797,0.961260281762,1.07455515659
2020-08-06,0,25,,,,,,,284,210,369,4140,2957,5422,16207,9324,25418,1.01514194162,0.960989885057,1.07433500462
2020-08-07,0,25,,,,,,,285,212,372,4158,2987,5438,16492,9536,25789,1.01491941523,0.960736763051,1.0741127305
2020-08-08,1,26,,,,,,,287,213,375,4176,3015,5457,16779,9750,26164,1.01470082466,0.960497381628,1.07388893946
2020-08-09,0,26,,,,,,,288,215,379,4194,3043,5478,17067,9965,26543,1.01672479034,0.962364977879,1.07536056595
2020-08-10,0,26,,,,,,,290,216,384,4213,3071,5504,17358,10181,26927,1.01875621474,0.963584389073,1.07738408615
2020-08-11,0,26,,,,,,,292,217,389,4232,3097,5534,17650,10399,27315,1.02079402762,0.965812384416,1.07940166596
2020-08-12,1,27,,,,,,,294,219,393,4253,3124,5568,17944,10619,27708,1.02283773432,0.968097093187,1.08196596459
2020-08-13,0,27,,,,,,,296,221,398,4274,3149,5605,18240,10840,28105,1.02488692689,0.969635164555,1.08465596991
2020-08-14,0,27,,,,,,,298,222,402,4296,3174,5645,18538,11063,28507,1.02694125902,0.971629252584,1.08731989318
2020-08-15,1,28,,,,,,,301,224,408,4320,3199,5689,18839,11288,28914,1.02900040214,0.974773052678,1.09016869247
2020-08-16,0,28,,,,,,,303,226,412,4344,3224,5738,19142,11514,29326,1.03106402663,0.976406142344,1.09349202659
2020-08-17,0,28,,,,,,,306,228,418,4371,3250,5792,19448,11742,29744,1.03313187572,0.97747605198,1.09583140577
2020-08-18,1,29,,,,,,,309,229,424,4399,3274,5852,19757,11972,30168,1.03520374792,0.978692160517,1.09810671008
2020-08-19,0,29,,,,,,,312,230,430,4429,3297,5916,20068,12202,30597,1.03727946158,0.980635835086,1.10097993553
2020-08-20,0,29,,,,,,,315,231,437,4460,3320,5986,20383,12434,31034,1.03935884709,0.982063655041,1.10435769398
2020-08-21,1,30,,,,,,,318,233,444,4494,3342,6060,20701,12667,31477,1.04144172698,0.982851676577,1.10725246823
2020-08-22,1,31,,,,,,,322,235,451,4531,3366,6139,21023,12903,31927,1.04352793105,0.983433562511,1.10985699393
2020-08-23,1,32,,,,,,,325,237,460,4569,3390,6223,21348,13140,32386,1.04561730033,0.984724290925,1.11318404014
2020-08-24,0,32,,,,,,,329,238,469,4610,3414,6312,21678,13379,32854,1.04770968182,0.986019248874,1.11662066248
2020-08-25,4,36,,,,,,,333,240,477,4653,3437,6405,22011,13619,33331,1.04980492273,0.98721896728,1.12017497187
2020-08-26,1,37,,,,,,,337,240,486,4699,3460,6502,22348,13860,33817,1.05190286455,0.988362258799,1.12408369234
2020-08-27,0,37,,,,,,,342,241,496,4747,3482,6605,22690,14102,34312,1.05400334356,0.989447984505,1.12756975559
2020-08-28,0,37,,,,,,,347,243,507,4797,3505,6714,23037,14345,34819,1.05610619289,0.989720929647,1.13202436266
2020-08-29,0,37,,,,,,,351,245,515,4850,3527,6827,23388,14591,35334,1.05821818636,0.99003868093,1.13642227367
2020-08-30,0,37,,,,,,,356,247,528,4906,3551,6947,23744,14839,35861,1.06033223825,0.990254895283,1.14107387511
2020-08-31,0,37,,,,,,,362,249,540,4964,3574,7075,24106,15088,36401,1.06244816388,0.990155418655,1.14509855674
2020-09-01,2,39,,,,,,,367,250,554,5026,3596,7210,24473,15339,36954,1.06456577177,0.990056151871,1.14861814069
2020-09-02,0,39,,,,,,,373,252,566,5090,3620,7352,24847,15592,37519,1.06668486183,0.990028890303,1.15210167348
2020-09-03,1,40,,,,,,,379,254,580,5157,3644,7502,25226,15846,38099,1.06880522515,0.990497836467,1.15622807681
2020-09-04,0,40,,,,,,,385,255,595,5228,3667,7660,25611,16102,38693,1.0709266432,0.990390578949,1.16042672295
2020-09-05,2,42,,,,,,,392,255,610,5302,3690,7827,26003,16357,39303,1.07304888673,0.991051852695,1.1648031251
2020-09-06,0,42,,,,,,,399,257,625,5379,3711,8001,26402,16614,39927,1.07517171515,0.991874020159,1.16932512357
2020-09-07,0,42,,,,,,,406,257,642,5460,3731,8183,26808,16872,40569,1.07730670907,0.992777579422,1.17399894444
2020-09-08,0,42,,,,,,,414,259,661,5544,3752,8376,27222,17131,41230,1.07944123348,0.993114022383,1.17828504947
2020-09-09,0,42,,,,,,,422,262,684,5633,3774,8583,27643,17393,41914,1.08157588597,0.993556935056,1.18205825997
2020-09-10,0,42,,,,,,,430,264,706,5725,3797,8802,28073,17658,42619,1.08371108188,0.993854827792,1.18636723552
2020-09-11,1,43,,,,,,,438,267,728,5821,3823,9035,28512,17925,43346,1.08584794466,0.993828386666,1.19069440999
2020-09-12,1,44,,,,,,,447,268,751,5922,3848,9278,28959,18194,44096,1.08798730829,0.993556360089,1.19477794545
2020-09-13,0,44,,,,,,,457,270,775,6028,3873,9538,29416,18465,44871,1.09012694422,0.993770209843,1.19945397825
2020-09-14,0,44,,,,,,,467,273,801,6138,3899,9811,29882,18738,45672,1.09226531793,0.994453533792,1.20457996072
2020-09-15,0,44,,,,,,,477,276,832,6253,3926,10103,30359,19014,46503,1.09440186814,0.995499378624,1.20887240993
2020-09-16,0,44,,,,,,,488,278,866,6373,3953,10415,30847,19293,47368,1.09653601238,0.996359296561,1.21318705866
2020-09-17,0,44,,,,,,,499,279,902,6499,3980,10751,31345,19572,48269,1.09866736317,0.996297343332,1.21780424633
2020-09-18,1,45,,,,,,,510,280,932,6630,4005,11102,31856,19852,49201,1.10079495782,0.996559656975,1.22266479985
2020-09-19,0,45,,,,,,,523,281,966,6767,4031,11473,32378,20133,50166,1.10291783137,0.996858559064,1.22781217486
2020-09-20,0,45,,,,,,,536,282,1010,6911,4057,11873,32914,20415,51176,1.10503523702,0.997097699709,1.23173392152
2020-09-21,0,45,,,,,,,549,282,1045,7061,4083,12293,33463,20698,52220,1.10714656669,0.997504311103,1.23592872281
2020-09-22,0,45,,,,,,,563,283,1085,7218,4109,12736,34026,20982,53305,1.10925129109,0.998285860684,1.24070488427
2020-09-23,0,45,,,,,,,578,284,1122,7382,4134,13197,34604,21266,54427,1.11134883118,0.998296154853,1.24510697088
2020-09-24,1,46,,,,,,,593,284,1171,7553,4156,13684,35197,21550,55597,1.11343855766,0.99804204162,1.24940409845
2020-09-25,6,52,,,,,,,609,285,1228,7733,4177,14205,35806,21836,56824,1.11551982921,0.997972038152,1.25372608437
2020-09-26,0,52,,,,,,,626,286,1285,7921,4197,14763,36432,22122,58109,1.11759198943,0.998154785495,1.25816850351
2020-09-27,4,56,,,,,,,644,286,1349,8117,4214,15361,37076,22409,59457,1.11965435871,0.998458794164,1.26250552342
2020-09-28,0,56,,,,,,,663,286,1415,8323,4231,16001,37739,22696,60871,1.12170621013,0.998764595697,1.26690084278
2020-09-29,0,56,,,,,,,682,288,1483,8539,4246,16683,38421,22985,62354,1.12374675674,0.998766944252,1.27109337554
2020-09-30,0,56,,,,,,,703,288,1557,8765,4259,17408,39124,23274,63910,1.12577515115,0.99889369697,1.27504248832
2020-10-01,1,57,,,,,,,724,289,1637,9001,4270,18179,39848,23563,65547,1.12779048552,0.999019853711,1.27888248674
2020-10-02,,,0.899419795202,0,2,57.8994197952,57,59,746,290,1718,9249,4281,18995,40594,23854,67264,1.12979178991,0.998961040544,1.28280696451
2020-10-03,,,0.901579112604,0,2,58.8009989078,58,60,770,290,1809,9508,4292,19872,41364,24144,69072,1.13177802694,0.998929115952,1.28668217949
2020-10-04,,,0.903978774368,0,2,59.7049776822,58,62,795,290,1909,9781,4302,20815,42159,24435,70980,1.13374808568,0.998914964746,1.29071240507
2020-10-05,,,0.906618240105,0,2,60.6115959223,59,63,821,291,2011,10066,4311,21815,42980,24727,72990,1.13570077693,0.999015783348,1.29467179226
2020-10-06,,,0.909496784377,0,2,61.5210927067,59,65,848,293,2114,10366,4322,22885,43829,25020,75104,1.13763482911,0.999122772855,1.29818348706
2020-10-07,,,0.912613476521,0,2,62.4337061832,60,66,877,293,2223,10680,4331,24022,44706,25313,77327,1.13954888401,0.999097211004,1.3022664224
2020-10-08,,,0.915967110439,0,2,63.3496732936,61,68,907,293,2337,11009,4341,25237,45613,25607,79663,1.14144149168,0.999071155426,1.30547720487
2020-10-09,,,0.919556842512,0,2,64.2692301361,61,69,939,293,2458,11356,4350,26524,46553,25901,82120,1.14330894277,0.999044630304,1.3091603065
