date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3768,1330,7985,62006,25007,119917,1106967,604195,1787899,0.922988225106,0.825042834838,1.03307407552
2020-09-13,33,5235,,,,,,,3727,1287,7997,61165,24232,119749,1110694,605482,1795896,0.924181316805,0.825975983665,1.03558169884
2020-09-14,17,5252,,,,,,,3688,1233,7976,60357,23473,119618,1114382,606716,1803871,0.925377499182,0.826281669359,1.03803432989
2020-09-15,26,5278,,,,,,,3651,1177,7972,59582,22725,119520,1118033,607893,1811843,0.92657239759,0.826194494033,1.04055328497
2020-09-16,18,5296,,,,,,,3616,1136,7982,58839,21989,119475,1121649,609029,1819824,0.927762930183,0.826543164251,1.04268958178
2020-09-17,17,5313,,,,,,,3583,1099,7990,58128,21286,119456,1125232,610128,1827814,0.928946571689,0.826679808293,1.04506617847
2020-09-18,29,5342,,,,,,,3551,1069,8000,57448,20609,119399,1128783,611198,1835813,0.930121230267,0.82694486268,1.04711683116
2020-09-19,0,5342,,,,,,,3522,1027,8018,56799,19935,119418,1132305,612226,1843830,0.931285449007,0.827159920573,1.04934543169
2020-09-20,26,5368,,,,,,,3494,1000,8049,56180,19287,119498,1135799,613226,1851879,0.932438409302,0.827079843687,1.05172310557
2020-09-21,9,5377,,,,,,,3467,963,8055,55591,18646,119628,1139266,614190,1859934,0.933579783031,0.826665861747,1.05434734085
2020-09-22,11,5388,,,,,,,3443,936,8136,55030,18023,119876,1142709,615126,1868070,0.934709498714,0.826734014484,1.05694288189
2020-09-23,19,5407,,,,,,,3420,912,8202,54498,17426,120158,1146129,616038,1876271,0.935827593337,0.826900872716,1.05936556972
2020-09-24,16,5423,,,,,,,3399,882,8296,53994,16848,120516,1149528,616920,1884567,0.936934189252,0.826711515637,1.06290618852
2020-09-25,21,5444,,,,,,,3379,853,8389,53518,16284,120985,1152907,617774,1892955,0.938029499427,0.826277139395,1.06608980535
2020-09-26,0,5444,,,,,,,3361,822,8430,53068,15731,121471,1156268,618596,1901385,0.939113815697,0.82551437652,1.06911502255
2020-09-27,21,5465,,,,,,,3345,803,8554,52645,15204,122039,1159612,619399,1909938,0.940187469746,0.824796208736,1.07190571727
2020-09-28,15,5480,,,,,,,3330,785,8668,52248,14702,122710,1162942,620185,1918606,0.941250794141,0.824306926401,1.07490022256
2020-09-29,10,5490,,,,,,,3316,765,8802,51876,14234,123536,1166258,620950,1927407,0.942304106352,0.823616244059,1.07773736349
2020-09-30,21,5511,,,,,,,3305,747,8942,51530,13805,124505,1169563,621698,1936348,0.943347708887,0.823597515042,1.08092327142
2020-10-01,8,5519,,,,,,,3294,726,9068,51208,13395,125592,1172857,622425,1945416,0.944381892341,0.823567292053,1.08407919078
2020-10-02,,,15.4172012671,6,29,5534.41720127,5525,5548,3286,705,9193,50911,13001,126795,1176143,623130,1954608,0.945406933163,0.823614380542,1.08742914138
2020-10-03,,,15.308695104,6,29,5549.72589637,5532,5577,3278,685,9346,50638,12617,128141,1179421,623816,1963953,0.94642308746,0.823991070019,1.09056979843
2020-10-04,,,15.2054660333,6,30,5564.9313624,5538,5607,3273,663,9509,50389,12253,129632,1182694,624479,1973462,0.947430753854,0.822738857732,1.09338461064
2020-10-05,,,15.1075671745,6,30,5580.03892958,5544,5636,3269,642,9599,50164,11895,131182,1185963,625122,1983060,0.948430003219,0.822140149762,1.0959671995
2020-10-06,,,15.0150428762,6,30,5595.05397245,5550,5665,3266,624,9709,49963,11556,132836,1189229,625746,1992769,0.949420985238,0.821534962076,1.09823464455
2020-10-07,,,14.9279275165,5,30,5609.98189997,5556,5695,3265,607,9902,49785,11227,134602,1192494,626354,2002671,0.950404606676,0.820923628993,1.100990853
2020-10-08,,,14.8462487315,5,30,5624.8281487,5562,5725,3265,587,10024,49631,10903,136424,1195759,626941,2012694,0.951380653298,0.820306467741,1.10379760696
2020-10-09,,,14.7700408526,5,30,5639.59818956,5567,5754,3267,570,10216,49499,10591,138343,1199027,627511,2022910,0.952348840265,0.819898560524,1.1060765135
2020-10-10,,,14.6993348866,5,31,5654.29752444,5573,5785,3271,554,10438,49391,10291,140392,1202298,628065,2033347,0.953309257803,0.819471642347,1.10776285977
2020-10-11,,,14.6341589174,5,31,5668.93168336,5578,5815,3276,538,10701,49306,10008,142663,1205574,628604,2044047,0.954262410952,0.818903902642,1.1093751511
2020-10-12,,,14.574538412,5,31,5683.50622177,5583,5846,3283,522,10935,49244,9727,145045,1208857,629126,2054982,0.955208548612,0.818689233226,1.11085501587
2020-10-13,,,14.5204985521,5,31,5698.02672032,5589,5877,3291,503,11142,49206,9445,147519,1212148,629630,2066124,0.956147419058,0.81788464548,1.11236143416
2020-10-14,,,14.4720668183,4,32,5712.49878714,5594,5909,3301,486,11411,49190,9165,150128,1215448,630116,2077534,0.957081545441,0.817060544707,1.11403911449
2020-10-15,,,14.429273118,4,32,5726.92806026,5598,5940,3312,469,11689,49198,8887,152875,1218761,630586,2089223,0.958008407209,0.817119957073,1.11604844276
2020-10-16,,,14.3204563001,4,32,5741.24851656,5603,5972,3325,460,11940,49229,8621,155747,1222086,631046,2101162,0.958927587762,0.816742852452,1.11798381328
2020-10-17,,,14.2183668135,4,32,5755.46688337,5607,6003,3340,444,12199,49283,8359,158753,1225426,631490,2113361,0.959839185339,0.815729332875,1.11958089562
2020-10-18,,,14.1229422157,4,32,5769.58982559,5612,6035,3356,432,12464,49361,8106,161871,1228783,631922,2125824,0.960743431146,0.814341982925,1.12106358629
2020-10-19,,,14.0341246735,4,32,5783.62395026,5616,6067,3374,424,12720,49463,7867,165083,1232157,632347,2138544,0.961640387796,0.814122997695,1.12233693843
2020-10-20,,,13.9518613634,4,33,5797.57581163,5620,6099,3394,409,12999,49588,7633,168482,1235551,632756,2151542,0.962531368586,0.814002797868,1.1235249255
2020-10-21,,,13.8761046149,3,33,5811.45191624,5624,6131,3415,391,13302,49737,7400,172075,1238966,633147,2164844,0.963414928041,0.813812764472,1.12500068607
2020-10-22,,,13.8068121484,3,33,5825.25872839,5628,6164,3439,380,13595,49911,7174,175768,1242405,633528,2178438,0.964290705037,0.813336192998,1.12656658891
2020-10-23,,,13.7439466353,3,34,5839.00267502,5631,6197,3463,369,13897,50109,6956,179641,1245868,633897,2192335,0.965158270838,0.812168307623,1.12854601427
2020-10-24,,,13.687475834,3,34,5852.69015086,5635,6231,3490,357,14131,50332,6743,183556,1249358,634255,2206465,0.96601749343,0.811285885294,1.12989681854
2020-10-25,,,13.637372822,3,35,5866.32752368,5639,6265,3518,347,14479,50579,6536,187598,1252877,634602,2220944,0.966868096934,0.810403069879,1.13002363027
2020-10-26,,,13.5936162378,3,35,5879.92113992,5642,6300,3549,335,14753,50851,6333,191650,1256425,634937,2235696,0.967709318018,0.809783966068,1.1317002758
2020-10-27,,,13.556191022,3,36,5893.47733094,5645,6335,3580,324,15166,51149,6135,195880,1260006,635262,2250861,0.96853773742,0.808970200604,1.13332334375
2020-10-28,,,13.5250876823,3,36,5907.00241862,5648,6370,3614,313,15565,51472,5945,200303,1263620,635576,2266426,0.969355204918,0.808083676496,1.13450606867
2020-10-29,,,13.5003023974,3,37,5920.50272102,5652,6407,3650,301,15955,51821,5761,204847,1267269,635877,2282380,0.970157942388,0.807462155768,1.13566806268
2020-10-30,,,13.4818372736,3,37,5933.98455829,5655,6444,3687,296,16343,52195,5588,209500,1270956,636174,2298723,0.970946724266,0.806798149264,1.13720334606
2020-10-31,,,13.4697006266,2,38,5947.45425892,5658,6481,3726,288,16765,52596,5416,214325,1274682,636462,2315487,0.971719295603,0.806052069648,1.13879898515
2020-11-01,,,13.4639072161,2,39,5960.91816614,5661,6520,3766,279,17200,53022,5251,219325,1278448,636742,2332686,0.972458080444,0.805281814285,1.13895541743
