date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,45,1911,,,,,,,4237,2535,6266,75479,49581,106404,487890,326534,680564,0.869251515008,0.809141431363,0.919800771284
2020-05-16,46,1957,,,,,,,4135,2445,6151,73716,47842,104525,492025,328979,686714,0.868923807892,0.808883685389,0.91945466818
2020-05-17,35,1992,,,,,,,4035,2358,6041,71987,46148,102707,496060,331338,692754,0.868608387447,0.808637291609,0.919114905497
2020-05-18,31,2023,,,,,,,3938,2273,5932,70292,44505,100924,499998,333611,698686,0.868306452006,0.808417731905,0.918794204677
2020-05-19,58,2081,,,,,,,3842,2192,5822,68632,42926,99175,503840,335804,704507,0.868019628009,0.80822780915,0.918486212908
2020-05-20,42,2123,,,,,,,3748,2113,5707,67004,41397,97447,507588,337917,710214,0.867750106285,0.808080436504,0.91818833294
2020-05-21,36,2159,,,,,,,3656,2037,5600,65408,39930,95736,511243,339954,715813,0.86750082236,0.807870590003,0.91789887114
2020-05-22,48,2207,,,,,,,3566,1963,5492,63845,38507,94040,514809,341918,721304,0.86727569491,0.807669538614,0.917617214999
2020-05-23,36,2243,,,,,,,3477,1891,5386,62312,37130,92354,518286,343809,726690,0.867079940758,0.807571564929,0.91742221304
2020-05-24,34,2277,,,,,,,3391,1822,5281,60810,35800,90682,521677,345632,731971,0.866920490194,0.807411562234,0.917202731926
2020-05-25,25,2302,,,,,,,3306,1755,5177,59338,34510,89028,524982,347387,737148,0.866806533021,0.80734137872,0.91703540303
2020-05-26,31,2333,,,,,,,3223,1689,5069,57896,33260,87385,528205,349077,742216,0.866750233303,0.807250839024,0.91687375752
2020-05-27,59,2392,,,,,,,3142,1626,4964,56482,32059,85747,531347,350703,747179,0.866767659095,0.807206516096,0.916780578118
2020-05-28,36,2428,,,,,,,3062,1565,4860,55098,30898,84118,534409,352269,752039,0.866879980861,0.807183288988,0.916670886592
2020-05-29,38,2466,,,,,,,2985,1506,4758,53742,29776,82499,537394,353775,756797,0.86711499586,0.807270880921,0.916865922489
2020-05-30,43,2509,,,,,,,2910,1448,4664,52415,28689,80897,540305,355224,761461,0.867509029341,0.807506171775,0.917372548939
2020-05-31,23,2532,,,,,,,2838,1395,4567,51118,27640,79314,543143,356619,766028,0.86810924658,0.807543834479,0.917711313649
2020-06-01,20,2552,,,,,,,2769,1346,4479,49852,26627,77753,545912,357965,770507,0.868976335271,0.807657400518,0.918525748623
2020-06-02,45,2597,,,,,,,2703,1299,4392,48617,25653,76213,548615,359264,774898,0.870187410755,0.808271445541,0.920272965271
2020-06-03,44,2641,,,,,,,2640,1255,4308,47416,24716,74699,551256,360520,779205,0.871838800983,0.808785745479,0.922238436505
2020-06-04,27,2668,,,,,,,2581,1225,4228,46249,23828,73220,553836,361745,783433,0.874048191779,0.809541008213,0.925665204812
2020-06-05,34,2702,,,,,,,2525,1183,4147,45118,22974,71767,556361,362929,787579,0.876954611752,0.810588409196,0.930841466938
2020-06-06,38,2740,,,,,,,2473,1149,4067,44025,22160,70342,558834,364078,791646,0.880714886287,0.811634524078,0.937476191951
2020-06-07,9,2749,,,,,,,2426,1117,3997,42973,21386,68952,561260,365195,795642,0.885494644453,0.813006812926,0.944438357318
2020-06-08,27,2776,,,,,,,2383,1089,3933,41966,20652,67604,563643,366284,799575,0.891452459261,0.815483808841,0.959544495796
2020-06-09,35,2811,,,,,,,2346,1064,3883,41007,19962,66310,565989,367349,803457,0.89871750657,0.818979849591,0.979898510055
2020-06-10,33,2844,,,,,,,2315,1041,3842,40099,19314,65083,568304,368391,807298,0.907364192444,0.822881242294,1.0034738412
2020-06-11,31,2875,,,,,,,2290,1017,3818,39247,18704,63937,570594,369408,811116,0.917390267476,0.828721727334,1.02970388844
2020-06-12,25,2900,,,,,,,2271,994,3807,38456,18133,62883,572865,370402,814922,0.928705450197,0.836122842125,1.06026265852
2020-06-13,26,2926,,,,,,,2259,969,3799,37729,17596,61924,575124,371372,818721,0.941134195198,0.845495380295,1.08952321159
2020-06-14,13,2939,,,,,,,2252,959,3807,37072,17107,61067,577376,372331,822528,0.954430871441,0.848900286918,1.11638536032
2020-06-15,8,2947,,,,,,,2252,946,3818,36486,16659,60318,579629,373278,826345,0.968301869268,0.851500535351,1.14079455477
2020-06-16,35,2982,,,,,,,2259,946,3867,35975,16259,59706,581887,374225,830212,0.982428755486,0.857867868412,1.16103019353
2020-06-17,14,2996,,,,,,,2270,931,3928,35542,15891,59242,584158,375156,834139,0.996488390368,0.870652759523,1.1782548708
2020-06-18,20,3016,,,,,,,2288,927,3993,35190,15563,58927,586445,376084,838132,1.01016839507,0.880021005968,1.19285746998
2020-06-19,14,3030,,,,,,,2310,928,4068,34919,15266,58767,588755,377012,842200,1.02317895424,0.887304300058,1.20412711165
2020-06-20,22,3052,,,,,,,2337,932,4120,34731,15015,58740,591092,377944,846319,1.03526392423,0.89076974956,1.21319770327
2020-06-21,14,3066,,,,,,,2367,941,4223,34625,14807,58896,593459,378886,850542,1.0462141052,0.891744982043,1.22121900572
2020-06-22,8,3074,,,,,,,2402,947,4346,34601,14638,59246,595861,379834,854888,1.05588251935,0.892141333125,1.2269628011
2020-06-23,18,3092,,,,,,,2439,966,4453,34657,14515,59766,598300,380800,859340,1.06419721277,0.892202373155,1.23075356094
2020-06-24,16,3108,,,,,,,2480,995,4578,34791,14446,60461,600780,381795,863917,1.07116509777,0.891974288099,1.2338898294
2020-06-25,21,3129,,,,,,,2523,1025,4697,34999,14429,61316,603303,382821,868614,1.07686315025,0.891765435335,1.2354505644
2020-06-26,13,3142,,,,,,,2569,1049,4821,35278,14461,62319,605873,383870,873434,1.08141908793,0.891550943947,1.23763953126
2020-06-27,15,3157,,,,,,,2617,1076,4950,35625,14544,63462,608490,384946,878383,1.08498790986,0.891341085805,1.23832359537
2020-06-28,11,3168,,,,,,,2668,1072,5069,36034,14646,64731,611158,386019,883452,1.08773077845,0.891139575829,1.23939356074
2020-06-29,7,3175,,,,,,,2721,1077,5244,36502,14764,66168,613878,387096,888695,1.08979346913,0.890938388947,1.23988890876
2020-06-30,15,3190,,,,,,,2775,1072,5372,37025,14889,67722,616654,388168,894067,1.09130294611,0.890741346686,1.24036720307
2020-07-01,15,3205,,,,,,,2832,1069,5574,37599,15012,69429,619486,389237,899641,1.09237738593,0.890548583838,1.24104354092
2020-07-02,7,3212,,,,,,,2891,1042,5731,38220,15123,71232,622378,390280,905371,1.09309542401,0.890360012357,1.24169713286
2020-07-03,11,3223,,,,,,,2952,1023,5886,38885,15219,73125,625330,391303,911256,1.09351626953,0.890172313597,1.24166615544
2020-07-04,13,3236,,,,,,,3015,1011,6070,39590,15302,75127,628345,392314,917326,1.09369620354,0.889987771943,1.24171641926
2020-07-05,7,3243,,,,,,,3080,1000,6305,40334,15369,77312,631426,393314,923630,1.09366210857,0.88977991836,1.24165803618
2020-07-06,3,3246,,,,,,,3147,984,6484,41114,15412,79573,634573,394298,930114,1.09343258311,0.889589539799,1.24195149556
2020-07-07,20,3266,,,,,,,3216,969,6660,41928,15433,81886,637788,395267,936773,1.09299500279,0.889407654453,1.24163100322
2020-07-08,9,3275,,,,,,,3286,946,6822,42774,15413,84255,641074,396213,943595,1.09234851445,0.889262409085,1.24113211617
2020-07-09,13,3288,,,,,,,3357,925,7019,43651,15343,86697,644431,397138,950613,1.09143429165,0.889098715106,1.24027002629
2020-07-10,15,3303,,,,,,,3429,928,7217,44556,15246,89216,647860,398067,957830,1.09022301704,0.888938609187,1.23985370173
2020-07-11,7,3310,,,,,,,3501,944,7437,45488,15141,91833,651361,399011,965266,1.08864941797,0.888756976195,1.23975746741
2020-07-12,9,3319,,,,,,,3574,950,7643,46444,15015,94526,654934,399961,972909,1.08665963146,0.887695119234,1.23891264394
2020-07-13,6,3325,,,,,,,3645,957,7820,47421,14899,97278,658579,400919,980729,1.08417079786,0.887249362444,1.23752141277
2020-07-14,9,3334,,,,,,,3714,965,7978,48415,14787,100012,662294,401884,988706,1.08113662375,0.886517958011,1.23684541224
2020-07-15,7,3341,,,,,,,3781,980,8155,49421,14696,102795,666075,402865,996861,1.07750693608,0.886064763666,1.23580373744
2020-07-16,6,3347,,,,,,,3845,989,8404,50434,14616,105624,669920,403854,1005265,1.07326757221,0.88510048863,1.23407740042
2020-07-17,12,3359,,,,,,,3905,997,8563,51448,14571,108456,673825,404851,1013827,1.06841298857,0.883900656925,1.23228696843
2020-07-18,9,3368,,,,,,,3960,1004,8661,52455,14553,111231,677785,405856,1022487,1.0629851471,0.881857472151,1.22941762477
2020-07-19,9,3377,,,,,,,4010,1010,8746,53450,14552,113907,681796,406866,1031233,1.0570367846,0.880194012959,1.22778937684
2020-07-20,5,3382,,,,,,,4055,1015,8916,54425,14567,116518,685850,407881,1040148,1.05063901151,0.878153391242,1.22567942151
2020-07-21,20,3402,,,,,,,4093,1023,9037,55370,14607,119071,689943,408905,1049185,1.04387693402,0.874391617665,1.22371713144
2020-07-22,3,3405,,,,,,,4125,1021,9124,56280,14659,121536,694068,409926,1058308,1.03684545966,0.870980275147,1.22094761134
2020-07-23,4,3409,,,,,,,4151,1017,9281,57145,14730,123994,698219,410944,1067588,1.02964540461,0.865951915629,1.21605376512
2020-07-24,13,3422,,,,,,,4171,1012,9392,57959,14818,126367,702390,411957,1076980,1.02237931264,0.862771126875,1.21083097239
2020-07-25,11,3433,,,,,,,4185,996,9442,58715,14885,128592,706575,412953,1086421,1.01546663985,0.862725436999,1.20449425053
2020-07-26,7,3440,,,,,,,4193,972,9418,59407,14914,130574,710767,413926,1095839,1.00867527452,0.864012228305,1.19842859276
2020-07-27,7,3447,,,,,,,4195,944,9514,60028,14909,132444,714963,414870,1105352,1.00207782938,0.865062939706,1.18982334726
2020-07-28,11,3458,,,,,,,4192,916,9544,60576,14868,134167,719155,415787,1114895,0.99572834597,0.864207336007,1.17762540889
2020-07-29,20,3478,,,,,,,4184,888,9467,61045,14791,135657,723339,416675,1124362,0.989664167383,0.863561365516,1.16596723235
2020-07-30,10,3488,,,,,,,4171,862,9450,61435,14672,136951,727510,417537,1133812,0.98391085566,0.865192694531,1.15201854858
2020-07-31,5,3493,,,,,,,4154,838,9403,61743,14522,137950,731663,418376,1143214,0.978487070344,0.865074657613,1.13617810546
2020-08-01,13,3506,,,,,,,4132,827,9359,61970,14351,138747,735795,419203,1152573,0.973407236023,0.864051444196,1.12261102932
2020-08-02,9,3515,,,,,,,4107,799,9264,62117,14146,139349,739902,420002,1161836,0.96868189845,0.863836420337,1.10539242235
2020-08-03,8,3523,,,,,,,4078,784,9262,62185,13920,139865,743980,420786,1171098,0.964317086303,0.862693066206,1.0969405884
2020-08-04,7,3530,,,,,,,4046,767,9198,62176,13673,140147,748027,421554,1180295,0.960314055965,0.862163166254,1.08583244619
2020-08-05,6,3536,,,,,,,4012,756,9165,62095,13405,140275,752038,422311,1189459,0.956669912197,0.861707778684,1.0722213221
2020-08-06,15,3551,,,,,,,3975,749,9075,61945,13133,140227,756014,423060,1198534,0.953378708473,0.862444558386,1.06027031963
2020-08-07,14,3565,,,,,,,3936,730,8976,61731,12846,139922,759950,423791,1207510,0.95043232711,0.863085398277,1.0449914898
2020-08-08,12,3577,,,,,,,3896,714,8896,61456,12548,139426,763846,424505,1216406,0.947820681673,0.863622456428,1.03578749006
2020-08-09,8,3585,,,,,,,3859,700,8830,61130,12252,138815,767705,425205,1225236,0.946387706393,0.863596177286,1.02845477011
2020-08-10,6,3591,,,,,,,3820,696,8755,60757,11975,138152,771524,425901,1233990,0.945258371991,0.863703766608,1.02782321049
2020-08-11,13,3604,,,,,,,3781,665,8635,60343,11696,137273,775305,426567,1242625,0.944413879524,0.863665123219,1.02599275084
2020-08-12,8,3612,,,,,,,3741,648,8586,59892,11428,136315,779047,427216,1251210,0.943832130854,0.863248084372,1.02386227841
2020-08-13,8,3620,,,,,,,3703,638,8487,59410,11178,135335,782749,427854,1259697,0.943488032877,0.863388479795,1.02065320191
2020-08-14,11,3631,,,,,,,3665,619,8392,58904,10936,134277,786414,428474,1268088,0.943354675649,0.862727577983,1.02222341732
2020-08-15,5,3636,,,,,,,3628,603,8307,58378,10700,133181,790041,429077,1276395,0.943404689548,0.861797606068,1.02319182047
2020-08-16,3,3639,,,,,,,3591,593,8206,57837,10466,132028,793633,429670,1284601,0.943611530731,0.861980876252,1.02216208887
2020-08-17,2,3641,,,,,,,3556,577,8165,57286,10245,130930,797188,430248,1292765,0.943950552447,0.862015974735,1.02343731379
2020-08-18,9,3650,,,,,,,3521,563,8120,56729,10024,129788,800709,430811,1300885,0.944399643892,0.861161521638,1.02327124768
2020-08-19,11,3661,,,,,,,3487,548,8032,56169,9805,128623,804196,431359,1308917,0.944939511457,0.860860503213,1.0246692836
2020-08-20,8,3669,,,,,,,3454,533,7979,55612,9582,127437,807650,431893,1316896,0.945553706594,0.860726687666,1.02647721237
2020-08-21,5,3674,,,,,,,3423,521,7910,55060,9355,126272,811073,432415,1324805,0.946228455352,0.860561167153,1.02799033581
2020-08-22,11,3685,,,,,,,3392,508,7916,54515,9132,125211,814465,432923,1332721,0.946952404099,0.861015199388,1.02992699459
2020-08-23,6,3691,,,,,,,3362,493,7888,53981,8910,124203,817827,433416,1340608,0.947728000505,0.860503009079,1.03152060286
2020-08-24,3,3694,,,,,,,3334,483,7778,53457,8693,123151,821161,433899,1348386,0.948536129192,0.859991827613,1.03648882976
2020-08-25,13,3707,,,,,,,3306,475,7754,52943,8473,122150,824467,434375,1356140,0.949370810256,0.859195781287,1.03951656298
2020-08-26,10,3717,,,,,,,3280,467,7711,52442,8275,121226,827747,434842,1363851,0.950227276341,0.858757715304,1.04128081243
2020-08-27,5,3722,,,,,,,3254,464,7705,51954,8090,120346,831001,435306,1371555,0.951101738143,0.85835561482,1.04281160663
2020-08-28,5,3727,,,,,,,3230,461,7672,51482,7914,119530,834231,435768,1379226,0.951991192162,0.858075458917,1.04437928859
2020-08-29,19,3746,,,,,,,3206,456,7628,51023,7751,118766,837437,436225,1386854,0.952893260743,0.857373598488,1.04560869417
2020-08-30,6,3752,,,,,,,3184,453,7614,50580,7601,118073,840621,436678,1394468,0.953806061476,0.857315822119,1.04802761407
2020-08-31,3,3755,,,,,,,3162,446,7607,50151,7454,117474,843783,437124,1402074,0.954728102239,0.857260128107,1.0497669116
2020-09-01,6,3761,,,,,,,3142,440,7606,49737,7317,116916,846926,437565,1409680,0.955682319613,0.857260758605,1.05342733201
2020-09-02,5,3766,,,,,,,3123,437,7581,49339,7191,116376,850048,438002,1417261,0.956643574972,0.858061964461,1.05519984579
2020-09-03,12,3778,,,,,,,3105,433,7568,48957,7076,115912,853153,438436,1424829,0.957613589088,0.858907173316,1.05651278402
2020-09-04,11,3789,,,,,,,3087,425,7566,48590,6967,115499,856240,438861,1432394,0.95859422795,0.858578012982,1.05873551734
2020-09-05,7,3796,,,,,,,3071,414,7527,48239,6860,115116,859312,439276,1439921,0.959590205687,0.85826133228,1.06097140381
2020-09-06,3,3799,,,,,,,3056,410,7483,47903,6763,114683,862368,439686,1447403,0.960606798253,0.857549192,1.06313876669
2020-09-07,5,3804,,,,,,,3042,400,7511,47582,6670,114306,865410,440087,1454914,0.961640641235,0.857100757086,1.06501813353
2020-09-08,3,3807,,,,,,,3029,393,7490,47278,6580,114018,868439,440480,1462404,0.962690560478,0.856946606264,1.06650992901
2020-09-09,9,3816,,,,,,,3017,384,7560,46989,6489,113824,871456,440865,1469963,0.963759202163,0.856878791108,1.06870699699
2020-09-10,8,3824,,,,,,,3006,385,7657,46715,6407,113769,874462,441250,1477619,0.964849931848,0.856152796961,1.07066997721
2020-09-11,4,3828,,,,,,,2997,379,7756,46458,6323,113820,877459,441630,1485375,0.96596730198,0.855580693583,1.07281040755
2020-09-12,8,3836,,,,,,,2988,374,7859,46216,6236,114008,880447,442004,1493234,0.967112704605,0.85476576374,1.07508226712
2020-09-13,2,3838,,,,,,,2981,368,7942,45991,6148,114321,883428,442373,1501175,0.968287095681,0.855095623121,1.07879394257
2020-09-14,1,3839,,,,,,,2975,362,8008,45782,6057,114715,886403,442735,1509182,0.9694925201,0.855388069671,1.08251864668
2020-09-15,10,3849,,,,,,,2970,360,8010,45589,5971,115118,889373,443095,1517192,0.970731523307,0.855385560882,1.08573564733
2020-09-16,6,3855,,,,,,,2966,357,7997,45413,5887,115509,892339,443453,1525189,0.972006376614,0.855566934719,1.08887147925
2020-09-17,6,3861,,,,,,,2964,350,8029,45254,5800,115957,895303,443803,1533217,0.973317570305,0.855608533391,1.09207235001
2020-09-18,8,3869,,,,,,,2963,345,8058,45112,5713,116446,898265,444149,1541275,0.974664075606,0.855599356389,1.09555196868
