date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,4767,2371,7970,34783,17023,57282,37510,18412,61121,1.68335852871,1.28795857108,2.11365509057
2020-03-15,0,1,,,,,,,5128,2571,8669,39348,19306,65125,42638,20984,69790,1.60058573931,1.19863285256,2.03296597863
2020-03-16,0,1,,,,,,,5452,2624,9244,44098,21576,73314,48090,23608,79034,1.51722284247,1.12489457975,1.96893779875
2020-03-17,0,1,,,,,,,5737,2721,9737,48912,23842,81641,53827,26330,88771,1.43555480815,1.06781629779,1.89241056612
2020-03-18,2,3,,,,,,,5974,2757,10463,53785,26058,90404,59801,29088,99233,1.35761014478,1.02435815461,1.80299090942
2020-03-19,7,10,,,,,,,6157,2766,10736,58675,28201,99161,65959,31855,109968,1.28506023569,0.986353213458,1.71912152895
2020-03-20,4,14,,,,,,,6289,2772,10981,63487,30268,107780,72248,34627,120949,1.21917482033,0.960118059677,1.61174204581
2020-03-21,6,20,,,,,,,6374,2789,11179,68122,32220,116140,78622,37416,132128,1.16079914418,0.94092481232,1.51018271777
2020-03-22,5,25,,,,,,,6419,2771,11170,72476,34007,123862,85040,40187,143297,1.11033763534,0.923351840861,1.40724912654
2020-03-23,0,25,,,,,,,6429,2760,11178,76497,35603,131015,91469,42947,154474,1.0677567562,0.91295346713,1.32372467109
2020-03-24,7,32,,,,,,,6411,2755,11199,80148,37009,137586,97880,45703,165672,1.03262972201,0.8977104443,1.24368907967
2020-03-25,8,40,,,,,,,6371,2741,11115,83383,38209,143443,104251,48445,176787,1.00423049322,0.880731176411,1.17765309777
2020-03-26,8,48,,,,,,,6313,2727,10922,86158,39234,148512,110565,51172,187708,0.981658312725,0.868838606109,1.13505209711
2020-03-27,16,64,,,,,,,6244,2715,10762,88442,40011,152663,116808,53888,198469,0.963960246301,0.857941008102,1.09570578825
2020-03-28,5,69,,,,,,,6165,2696,10559,90231,40544,155877,122974,56585,209028,0.950225779104,0.848936640349,1.06122466658
2020-03-29,11,80,,,,,,,6081,2674,10356,91544,40846,158262,129055,59259,219383,0.939644146039,0.836547561887,1.03067468879
2020-03-30,7,87,,,,,,,5992,2639,10108,92409,40914,159701,135046,61898,229490,0.931528715335,0.826340612638,1.01051511092
2020-03-31,24,111,,,,,,,5900,2607,9856,92856,40897,160313,140947,64506,239346,0.925318534831,0.817340998596,0.995103113146
2020-04-01,28,139,,,,,,,5807,2589,9588,92926,40765,160163,146754,67096,248933,0.920567025966,0.81163138258,0.98327341166
2020-04-02,24,163,,,,,,,5713,2571,9322,92666,40579,159022,152467,69668,258255,0.916925200517,0.807095379528,0.973681360492
2020-04-03,21,184,,,,,,,5620,2544,9094,92128,40357,157381,158087,72212,267348,0.914123929339,0.803525345658,0.966603332384
2020-04-04,17,201,,,,,,,5527,2522,8881,91366,40107,155280,163613,74734,276229,0.911957615598,0.800385141923,0.960997738845
2020-04-05,10,211,,,,,,,5434,2505,8649,90426,39823,152750,169048,77239,284877,0.910270232797,0.798221905155,0.957014613273
2020-04-06,18,229,,,,,,,5343,2474,8501,89350,39526,150081,174390,79714,293378,0.908943909391,0.796762300073,0.953418314621
2020-04-07,100,329,,,,,,,5253,2458,8284,88174,39224,147188,179643,82172,301662,0.907889864369,0.795824314523,0.950605988956
2020-04-08,33,362,,,,,,,5164,2440,8066,86926,38909,144055,184807,84613,309727,0.907041350744,0.795063613186,0.948770702786
2020-04-09,17,379,,,,,,,5076,2417,7931,85632,38585,140871,189883,87030,317658,0.906348236742,0.79428991761,0.947385344049
2020-04-10,37,416,,,,,,,4990,2393,7799,84308,38251,137749,194873,89424,325457,0.905772883407,0.793556891918,0.94668624022
2020-04-11,13,429,,,,,,,4905,2362,7664,82970,37898,134651,199778,91786,333120,0.905287028118,0.792881213867,0.946286766815
2020-04-12,4,433,,,,,,,4822,2330,7564,81627,37531,131656,204600,94116,340683,0.904869438363,0.792399237606,0.945828311937
2020-04-13,32,465,,,,,,,4740,2296,7422,80286,37154,128722,209341,96413,348105,0.904504150358,0.792050882783,0.945511057978
2020-04-14,60,525,,,,,,,4660,2270,7292,78954,36785,125906,214001,98684,355396,0.904179149203,0.791776658524,0.945358914108
2020-04-15,27,552,,,,,,,4581,2204,7189,77635,36382,123239,218582,100888,362584,0.903885380962,0.791254643814,0.945074620619
2020-04-16,35,587,,,,,,,4503,2147,7085,76331,35940,120737,223085,103036,369669,0.903616013443,0.791007141589,0.944944442202
2020-04-17,63,650,,,,,,,4427,2113,6953,75045,35481,118367,227512,105149,376622,0.903365882922,0.790839061933,0.944830398134
2020-04-18,23,673,,,,,,,4352,2060,6825,73777,34998,116099,231864,107210,383446,0.903130984515,0.790614171226,0.944680061989
2020-04-19,14,687,,,,,,,4278,1992,6713,72529,34468,113931,236143,109203,390159,0.902908195532,0.790500086488,0.944564274573
2020-04-20,88,775,,,,,,,4206,1957,6638,71301,33921,111921,240349,111160,396797,0.902698060668,0.790382554217,0.944479481628
2020-04-21,23,798,,,,,,,4135,1913,6519,70093,33359,109938,244483,113074,403315,0.902498135988,0.790288120317,0.944377470322
2020-04-22,50,848,,,,,,,4065,1877,6447,68905,32778,108101,248548,114951,409762,0.902303859205,0.79020567319,0.944277760873
2020-04-23,33,881,,,,,,,3996,1842,6375,67738,32180,106410,252545,116793,416136,0.902123329773,0.790125633115,0.944181017335
2020-04-24,18,899,,,,,,,3929,1806,6302,66590,31570,104780,256473,118600,422438,0.901948812151,0.790055090359,0.944083816181
2020-04-25,8,907,,,,,,,3862,1759,6225,65462,30936,103206,260335,120360,428662,0.90178500843,0.790050868582,0.943977350967
2020-04-26,9,916,,,,,,,3797,1708,6109,64354,30282,101650,264132,122069,434770,0.901629074016,0.789966670642,0.943859775856
2020-04-27,79,995,,,,,,,3733,1652,6035,63264,29605,100121,267865,123721,440804,0.901480405644,0.789888278581,0.94375778394
2020-04-28,41,1036,,,,,,,3669,1609,5960,62193,28917,98659,271534,125331,446763,0.901341730986,0.789816161074,0.943673401169
2020-04-29,65,1101,,,,,,,3607,1583,5872,61141,28230,97239,275141,126914,452635,0.901213927082,0.789751005327,0.943599179776
2020-04-30,31,1132,,,,,,,3546,1548,5804,60106,27574,95854,278688,128462,458438,0.901098932779,0.78969560634,0.943530106261
2020-05-01,37,1169,,,,,,,3486,1511,5731,59089,26938,94500,282174,129974,464169,0.900999601274,0.789784314724,0.943480975857
2020-05-02,8,1177,,,,,,,3427,1469,5659,58089,26294,93206,285601,131444,469827,0.900919629262,0.789930605495,0.943387723887
2020-05-03,7,1184,,,,,,,3369,1428,5587,57106,25661,91969,288970,132872,475414,0.900863805833,0.790125498592,0.943327756665
2020-05-04,62,1246,,,,,,,3312,1386,5507,56140,25055,90762,292282,134258,480921,0.900838335257,0.790345964588,0.943395722011
2020-05-05,53,1299,,,,,,,3256,1345,5441,55190,24442,89565,295538,135603,486361,0.900851255148,0.790442124792,0.943372755216
2020-05-06,28,1327,,,,,,,3201,1294,5376,54256,23824,88423,298739,136898,491737,0.900912977843,0.790641083302,0.943544959032
2020-05-07,28,1355,,,,,,,3147,1265,5302,53338,23212,87278,301886,138163,497039,0.901036989384,0.79117799281,0.94362110326
2020-05-08,45,1400,,,,,,,3094,1237,5236,52436,22607,86138,304981,139401,502274,0.901240749241,0.791784246638,0.943731367005
2020-05-09,3,1403,,,,,,,3043,1197,5168,51550,21998,85004,308024,140598,507441,0.901546843124,0.793043081442,0.94385196105
2020-05-10,3,1406,,,,,,,2992,1159,5100,50681,21397,83880,311016,141757,512541,0.901984450582,0.79444091762,0.944671002166
2020-05-11,38,1444,,,,,,,2943,1125,5033,49827,20814,82805,313959,142883,517574,0.902591196738,0.796131585696,0.946167301126
2020-05-12,54,1498,,,,,,,2896,1092,4968,48990,20253,81738,316855,143975,522541,0.903415459494,0.797717691125,0.947989794247
2020-05-13,19,1517,,,,,,,2850,1053,4910,48170,19697,80688,319704,145028,527451,0.904519193682,0.801319779223,0.950403781378
2020-05-14,28,1545,,,,,,,2806,1021,4856,47369,19135,79672,322510,146050,532306,0.905981300658,0.80507994207,0.953619342413
2020-05-15,43,1588,,,,,,,2764,992,4805,46586,18579,78673,325274,147042,537111,0.907901498334,0.809418213629,0.957688931337
2020-05-16,10,1598,,,,,,,2724,964,4755,45824,18032,77697,327998,148006,541865,0.910404507101,0.815523045149,0.962638197284
2020-05-17,12,1610,,,,,,,2688,939,4718,45085,17502,76756,330686,148946,546583,0.91364412853,0.823428791474,0.968702544431
2020-05-18,39,1649,,,,,,,2655,920,4675,44371,16994,75844,333341,149866,551258,0.91780642393,0.832431176805,0.97628946993
2020-05-19,26,1675,,,,,,,2627,904,4673,43686,16512,75010,335968,150771,555930,0.923110690175,0.837084149755,0.985251148067
2020-05-20,22,1697,,,,,,,2604,890,4660,43033,16057,74228,338572,151661,560589,0.929806345479,0.840375436052,0.995890568582
2020-05-21,78,1775,,,,,,,2586,881,4625,42419,15644,73477,341158,152542,565214,0.938163393554,0.846622672424,1.00749608034
2020-05-22,33,1808,,,,,,,2577,874,4660,41848,15253,72835,343735,153417,569873,0.948454316037,0.852419606428,1.02689978541
2020-05-23,14,1822,,,,,,,2576,869,4668,41330,14884,72267,346311,154286,574541,0.960926547677,0.860091529049,1.0569208518
2020-05-24,5,1827,,,,,,,2585,874,4672,40872,14562,71772,348896,155161,579213,0.975767717738,0.868927441258,1.09045901166
2020-05-25,21,1848,,,,,,,2604,881,4674,40484,14285,71346,351500,156042,583887,0.993069850786,0.882494984126,1.12992766631
2020-05-26,48,1896,,,,,,,2635,901,4763,40176,14061,71075,354135,156944,588649,1.01280167681,0.898482797466,1.18245651684
2020-05-27,37,1933,,,,,,,2680,919,4832,39960,13888,70939,356815,157863,593480,1.03479721266,0.90832642109,1.22287440476
2020-05-28,40,1973,,,,,,,2738,943,4984,39849,13778,71013,359553,158806,598463,1.05876348205,0.924222845942,1.26134202059
2020-05-29,14,1987,,,,,,,2812,990,5105,39855,13747,71262,362365,159797,603568,1.0843030866,0.943893459042,1.30175905464
2020-05-30,17,2004,,,,,,,2901,1035,5338,39993,13790,71795,365266,160832,608905,1.110943119,0.964863718915,1.3421008005
2020-05-31,49,2053,,,,,,,3007,1081,5524,40275,13907,72564,368273,161914,614428,1.13816250099,0.990101240524,1.37741086308
2020-06-01,41,2094,,,,,,,3130,1125,5788,40717,14093,73633,371403,163040,620215,1.16541382715,1.01080128276,1.40776949261
2020-06-02,8,2102,,,,,,,3270,1198,6067,41332,14372,75025,374673,164239,626282,1.19214084701,1.02842762518,1.43263506582
2020-06-03,21,2123,,,,,,,3428,1267,6392,42133,14735,76744,378101,165506,632674,1.21779683222,1.05503059853,1.45288456839
2020-06-04,26,2149,,,,,,,3604,1352,6694,43133,15198,78778,381705,166859,639367,1.24187009129,1.08046503235,1.47054716426
2020-06-05,25,2174,,,,,,,3798,1429,6983,44345,15745,81137,385503,168288,646350,1.26391906071,1.10393194548,1.48490692924
2020-06-06,4,2178,,,,,,,4011,1518,7279,45779,16389,83756,389514,169806,653629,1.28361179424,1.12482066537,1.49558846064
2020-06-07,2,2180,,,,,,,4243,1619,7617,47446,17140,86705,393757,171426,661246,1.30075798567,1.13890598808,1.50398849979
2020-06-08,28,2208,,,,,,,4494,1735,8011,49355,18001,90044,398251,173162,669256,1.31532113141,1.15169849513,1.50784806669
2020-06-09,77,2285,,,,,,,4765,1863,8428,51516,18983,93798,403015,175026,677684,1.32740537774,1.16296492824,1.51171248598
2020-06-10,44,2329,,,,,,,5056,2004,9030,53937,20086,98065,408072,177030,686713,1.33722169482,1.17279437388,1.51576608398
2020-06-11,46,2375,,,,,,,5370,2175,9669,56626,21342,102902,413441,179205,696382,1.34504479514,1.18129477909,1.51960321476
2020-06-12,43,2418,,,,,,,5706,2348,10385,59594,22747,108303,419147,181554,706766,1.35117248778,1.188420267,1.52210227816
2020-06-13,29,2447,,,,,,,6065,2518,11085,62847,24275,114284,425212,184073,717851,1.3558947377,1.19459690363,1.5242199745
2020-06-14,4,2451,,,,,,,6450,2739,11741,66396,25980,120687,431662,186813,729591,1.3594351841,1.19922625249,1.52389274935
2020-06-15,43,2494,,,,,,,6861,2925,12541,70250,27824,127703,438523,189738,742131,1.36204383551,1.20271791425,1.52430472565
2020-06-16,35,2529,,,,,,,7300,3153,13484,74421,29851,135400,445824,192892,755615,1.36388051238,1.20489998567,1.5245565728
2020-06-17,46,2575,,,,,,,7769,3425,14416,78920,32078,143749,453592,196317,770030,1.36511355852,1.20588954282,1.52487248894
2020-06-18,30,2605,,,,,,,8268,3671,15448,83760,34482,152805,461861,199989,785478,1.36578470717,1.20647364823,1.52553116382
2020-06-19,31,2636,,,,,,,8800,3915,16402,88956,37045,162512,470661,203904,801879,1.36601734125,1.20699669677,1.52590303335
2020-06-20,6,2642,,,,,,,9366,4168,17387,94524,39784,172915,480028,208072,819265,1.36581513714,1.20733177322,1.52539085299
2020-06-21,1,2643,,,,,,,9968,4437,18595,100481,42703,184231,489996,212510,837859,1.36524195772,1.20748490091,1.5252492652
2020-06-22,5,2648,,,,,,,10606,4755,19856,106845,45838,196469,500601,217265,857715,1.36420552269,1.20747347097,1.52487507306
2020-06-23,47,2695,,,,,,,11281,5102,21050,113632,49205,209508,511882,222368,878764,1.36271900459,1.20669183086,1.52425520843
2020-06-24,3,2698,,,,,,,11993,5480,22454,120860,52822,223534,523875,227848,901217,1.36064508697,1.2057481291,1.52326218612
2020-06-25,47,2745,,,,,,,12741,5883,23976,128544,56701,238481,536615,233732,925193,1.35795786093,1.20476642288,1.52222765018
2020-06-26,25,2770,,,,,,,13523,6252,25291,136697,60779,254103,550138,239985,950484,1.35449745114,1.20364860883,1.52039230909
2020-06-27,6,2776,,,,,,,14337,6698,26646,145329,65128,270364,564475,246683,977129,1.35015405598,1.20186323511,1.51840560067
2020-06-28,2,2778,,,,,,,15177,7121,27954,154440,69731,287233,579653,253805,1005083,1.34475877758,1.19919144463,1.51552949974
2020-06-29,6,2784,,,,,,,16039,7574,29050,164029,74566,304542,595691,261379,1034132,1.33817469725,1.19053749398,1.51243167016
2020-06-30,21,2805,,,,,,,16914,8015,29943,174082,79656,321944,612605,269394,1064074,1.33028279032,1.18513896917,1.50863687181
2020-07-01,22,2827,,,,,,,17796,8430,31094,184578,84933,339553,630401,277825,1095168,1.32098323343,1.15991363533,1.50315529077
2020-07-02,22,2849,,,,,,,18676,8944,31817,195485,90452,356954,649077,286769,1126984,1.31023010238,1.12192924578,1.49788424787
2020-07-03,8,2857,,,,,,,19546,9405,33170,206762,96186,374676,668623,296175,1160153,1.29800583957,1.08797986817,1.49140203855
2020-07-04,0,2857,,,,,,,20395,9908,34397,218357,102179,392672,689018,306084,1194550,1.28433749901,1.06370238827,1.48254848723
2020-07-05,3,2860,,,,,,,21215,10455,35217,230205,108467,410502,710233,316539,1229766,1.26927775947,1.03584317734,1.47007611911
2020-07-06,18,2878,,,,,,,21995,11000,35760,242233,115030,427668,732228,327540,1265526,1.25290865782,1.00965571409,1.45696391274
2020-07-07,21,2899,,,,,,,22726,11584,36302,254353,121859,444114,754954,339124,1301828,1.23534994932,0.9889776491,1.44254949251
2020-07-08,23,2922,,,,,,,23398,12022,36765,266470,128779,459829,778352,351147,1338592,1.21676936211,0.97599973087,1.42552397217
2020-07-09,8,2930,,,,,,,24004,12544,37432,278482,135844,474807,802356,363692,1376024,1.19738912204,0.958413071153,1.40673544761
2020-07-10,35,2965,,,,,,,24538,13017,37996,290278,142978,488826,826894,376710,1414019,1.17748126573,0.942605394498,1.39735027192
2020-07-11,31,2996,,,,,,,24996,13545,38168,301751,150271,501703,851890,390256,1452187,1.15734806974,0.933969985576,1.38618782484
2020-07-12,7,3003,,,,,,,25378,14158,38469,312792,157731,513527,877267,404414,1490656,1.13729127931,0.922613680331,1.37610985693
2020-07-13,23,3026,,,,,,,25683,14534,38562,323298,165143,524135,902951,418948,1529218,1.1175804964,0.915750346042,1.35915484403
2020-07-14,28,3054,,,,,,,25914,15080,38624,333173,172649,533710,928864,434029,1567841,1.09843230203,0.90770272343,1.33478002899
2020-07-15,37,3091,,,,,,,26071,15579,38324,342330,180213,542091,954936,449608,1606164,1.08000611373,0.904198870145,1.31298672123
2020-07-16,14,3105,,,,,,,26158,15839,38320,350692,187622,549316,981093,465448,1644483,1.06241413388,0.897146048398,1.29242295297
2020-07-17,27,3132,,,,,,,26177,15784,38470,358193,194463,555970,1007270,481232,1682953,1.04573687482,0.891025054988,1.27533046477
2020-07-18,37,3169,,,,,,,26132,15998,38176,364780,201055,560976,1033403,497231,1721128,1.03003570838,0.883666662669,1.2631781362
2020-07-19,5,3174,,,,,,,26029,15960,38054,370414,207107,564633,1059432,513191,1759182,1.01535819791,0.878591087378,1.24476962162
2020-07-20,3,3177,,,,,,,25872,15973,38138,375070,212624,567554,1085303,529164,1797320,1.00173698254,0.875117663097,1.22603164423
2020-07-21,77,3254,,,,,,,25666,16033,37985,378741,217657,569778,1110969,545197,1835304,0.989185921072,0.871548084873,1.20837572545
2020-07-22,81,3335,,,,,,,25417,15928,37574,381432,222001,571050,1136386,561126,1872877,0.977697360803,0.868056598561,1.1903512923
2020-07-23,26,3361,,,,,,,25130,15809,37295,383163,225787,571580,1161516,576935,1910172,0.967242663584,0.862175293459,1.16510346528
2020-07-24,82,3443,,,,,,,24810,15634,36784,383969,228877,570932,1186326,592570,1946955,0.957775967056,0.858318412681,1.14249172086
2020-07-25,51,3494,,,,,,,24492,15415,36346,383924,231275,569282,1210818,607986,1983301,0.950485199038,0.856364878095,1.12170338511
2020-07-26,4,3498,,,,,,,24150,15277,36060,383078,233007,567174,1234968,623263,2019360,0.944045095364,0.852818967874,1.10248912191
2020-07-27,11,3509,,,,,,,23787,15075,35683,381487,233924,564387,1258755,638339,2055043,0.938391936058,0.851714856505,1.08366767671
2020-07-28,54,3563,,,,,,,23410,14726,35075,379214,234116,560900,1282165,653065,2090117,0.933464014993,0.849962290489,1.06441008944
2020-07-29,79,3642,,,,,,,23024,14510,34869,376325,233547,557145,1305189,667576,2124986,0.929201195394,0.848464616724,1.04712198129
2020-07-30,29,3671,,,,,,,22636,14265,34251,372890,232233,553073,1327826,681841,2159236,0.925545148456,0.847274572766,1.03001646803
2020-07-31,81,3752,,,,,,,22246,14074,33839,368978,230468,548592,1350071,695916,2193075,0.922439104915,0.844517142875,1.01853680074
2020-08-01,73,3825,,,,,,,21853,13861,33211,364654,228544,543333,1371925,709777,2226286,0.919827693631,0.843033669649,1.00978617324
2020-08-02,15,3840,,,,,,,21461,13602,32631,359983,226148,537789,1393385,723379,2258917,0.917657302739,0.842025526995,1.00413512344
2020-08-03,2,3842,,,,,,,21070,13354,32095,355024,223542,531829,1414456,736734,2291011,0.915876437332,0.840140630618,0.997025356894
2020-08-04,79,3921,,,,,,,20684,13127,31439,349836,220697,525130,1435140,749861,2322449,0.914436228215,0.839094823134,0.994013243349
2020-08-05,63,3984,,,,,,,20303,12886,30891,344473,217550,518036,1455442,762748,2353339,0.913291083139,0.837628505002,0.992966364297
2020-08-06,42,4026,,,,,,,19928,12645,30135,338984,214267,510597,1475370,775394,2383474,0.912399211867,0.836162913045,0.991532882914
2020-08-07,91,4117,,,,,,,19558,12434,29639,333413,210893,502940,1494928,787828,2413112,0.91172306811,0.834722571142,0.990660212533
2020-08-08,69,4186,,,,,,,19196,12186,28955,327799,207444,495111,1514124,800015,2442066,0.911229533658,0.833616884289,0.990766363748
2020-08-09,13,4199,,,,,,,18841,12007,28355,322148,204036,487120,1532966,812022,2470421,0.910889861813,0.832356173434,0.99077978342
2020-08-10,30,4229,,,,,,,18494,11829,27855,316492,200587,478915,1551460,823851,2498275,0.910679445069,0.83212809831,0.991941645401
2020-08-11,122,4351,,,,,,,18155,11590,27380,310859,197102,470612,1569614,835441,2525654,0.910577462025,0.830803188286,0.993037166434
2020-08-12,105,4456,,,,,,,17823,11312,26723,305272,193689,462260,1587437,846754,2552377,0.91056647347,0.830050022324,0.994676845063
2020-08-13,82,4538,,,,,,,17499,11102,26186,299747,190281,453577,1604937,857857,2578562,0.910631998693,0.828597307579,0.996152345147
2020-08-14,35,4573,,,,,,,17184,10838,25799,294295,186854,445125,1622121,868696,2604361,0.910762093606,0.828520315918,0.99714200673
2020-08-15,96,4669,,,,,,,16876,10596,25321,288926,183376,436608,1638997,879292,2629682,0.910946954713,0.828438128394,0.998229636516
2020-08-16,33,4702,,,,,,,16577,10262,24922,283649,179777,428319,1655574,889555,2654604,0.911182239653,0.827303961395,0.999986867776
2020-08-17,25,4727,,,,,,,16285,10044,24617,278473,176219,420304,1671859,899599,2679220,0.91145773731,0.827260598494,1.00143690363
2020-08-18,67,4794,,,,,,,16001,9839,24299,273404,172704,412509,1687860,909438,2703519,0.911768103977,0.827098643561,1.00252808417
2020-08-19,55,4849,,,,,,,15725,9567,24038,268446,169144,405108,1703585,919006,2727557,0.912108985369,0.82661493595,1.0037576479
2020-08-20,55,4904,,,,,,,15457,9278,23733,263599,165536,397950,1719042,928285,2751289,0.91247682721,0.825352795543,1.00498741417
2020-08-21,94,4998,,,,,,,15195,9069,23474,258867,161961,391289,1734237,937355,2774763,0.912868721268,0.824017316105,1.00622349739
2020-08-22,94,5092,,,,,,,14942,8850,23348,254251,158376,384999,1749179,946205,2798110,0.91328227926,0.823062178635,1.00765956946
2020-08-23,40,5132,,,,,,,14695,8577,23216,249750,154767,379260,1763874,954782,2821326,0.913715530954,0.823379586226,1.00907128748
2020-08-24,24,5156,,,,,,,14456,8273,22965,245365,151033,373871,1778331,963056,2844291,0.914166842575,0.822275181807,1.01053976591
2020-08-25,106,5262,,,,,,,14224,8059,22778,241095,147263,368794,1792555,971115,2867068,0.914643064618,0.82156067136,1.01210589842
2020-08-26,49,5311,,,,,,,13999,7784,22673,236940,143457,364087,1806554,978899,2889741,0.915134820127,0.820789185109,1.01339218512
2020-08-27,82,5393,,,,,,,13781,7554,22680,232897,139699,360043,1820334,986454,2912420,0.91564203818,0.820263938387,1.01491686472
2020-08-28,78,5471,,,,,,,13569,7291,22570,228967,135888,356428,1833904,993745,2934989,0.916164788628,0.819852075172,1.01593913598
2020-08-29,105,5576,,,,,,,13364,7038,22541,225147,132088,353169,1847268,1000784,2957530,0.916704257482,0.819108977786,1.01762374774
2020-08-30,28,5604,,,,,,,13166,6766,22369,221437,128258,350216,1860433,1007550,2979898,0.917261897449,0.818295470448,1.01931841521
2020-08-31,29,5633,,,,,,,12974,6520,22281,217833,124516,347575,1873407,1014071,3002178,0.917836068236,0.817502719101,1.02102088535
2020-09-01,100,5733,,,,,,,12788,6271,22222,214336,120743,345180,1886195,1020342,3024400,0.918426013872,0.816725458992,1.02258896224
2020-09-02,62,5795,,,,,,,12609,6015,22327,210944,116919,343208,1898804,1026358,3046726,0.919032419562,0.815986877977,1.0248880681
2020-09-03,73,5868,,,,,,,12435,5855,22419,207654,113207,341589,1911239,1032214,3069145,0.919656250442,0.815339937061,1.02701695996
2020-09-04,63,5931,,,,,,,12268,5677,22398,204466,109606,340254,1923507,1037892,3091543,0.920298855537,0.814628466166,1.02928064956
2020-09-05,46,5977,,,,,,,12107,5521,22406,201377,106058,339186,1935614,1043413,3113948,0.920960353438,0.814067046725,1.03132962439
2020-09-06,60,6037,,,,,,,11952,5355,22475,198387,102563,338313,1947566,1048769,3136423,0.921640687868,0.812807093246,1.03325040838
2020-09-07,7,6044,,,,,,,11802,5184,22568,195493,99170,337665,1959368,1053953,3158990,0.922340179734,0.811331382781,1.03448326449
2020-09-08,26,6070,,,,,,,11658,5023,22723,192696,95920,337423,1971026,1058977,3181713,0.923059272299,0.809940985317,1.03574816763
2020-09-09,58,6128,,,,,,,11520,4891,22747,189992,92753,337392,1982547,1063868,3204460,0.923798236365,0.80852593694,1.03715845155
