date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,2,8,,,,,,,224,100,409,3852,1662,7257,6525,2939,11972,0.791935852649,0.700793714122,0.918960997066
2020-04-14,1,9,,,,,,,218,98,397,3810,1648,7171,6743,3038,12369,0.787898122707,0.700130812236,0.913074798969
2020-04-15,1,10,,,,,,,212,96,378,3755,1630,7054,6955,3134,12746,0.784880088809,0.699711828687,0.909187264425
2020-04-16,2,12,,,,,,,207,94,361,3690,1609,6905,7162,3229,13107,0.782628164553,0.699407328051,0.906431685207
2020-04-17,4,16,,,,,,,201,93,344,3617,1586,6731,7363,3323,13451,0.780948130791,0.69907543166,0.904303659378
2020-04-18,0,16,,,,,,,196,90,335,3539,1560,6543,7559,3413,13785,0.779693222544,0.698843848192,0.90276742412
2020-04-19,2,18,,,,,,,191,88,325,3458,1533,6346,7750,3501,14110,0.778753547355,0.698664936498,0.901697195481
2020-04-20,6,24,,,,,,,186,85,315,3374,1504,6146,7936,3587,14424,0.77804732472,0.698499867974,0.900852776733
2020-04-21,2,26,,,,,,,181,83,307,3290,1475,5946,8117,3670,14731,0.777513934593,0.698299701097,0.900277766861
2020-04-22,1,27,,,,,,,177,81,299,3206,1445,5750,8293,3751,15029,0.777108549101,0.698154921275,0.899795400072
2020-04-23,4,31,,,,,,,172,78,291,3123,1414,5556,8466,3830,15319,0.776798060096,0.697961439451,0.89941899262
2020-04-24,1,32,,,,,,,168,77,284,3042,1383,5368,8634,3907,15603,0.776558025852,0.6977881403,0.899183957045
2020-04-25,0,32,,,,,,,164,75,279,2963,1351,5188,8797,3983,15882,0.776370399519,0.697708622695,0.899064432991
2020-04-26,2,34,,,,,,,160,73,272,2887,1320,5017,8957,4057,16154,0.776221847763,0.697649394203,0.898974416474
2020-04-27,0,34,,,,,,,156,72,266,2812,1289,4856,9113,4129,16419,0.776102510329,0.697558825954,0.898830889972
2020-04-28,4,38,,,,,,,152,70,260,2740,1259,4707,9265,4199,16679,0.776005086684,0.697464082023,0.898728055503
2020-04-29,0,38,,,,,,,149,67,254,2671,1229,4564,9414,4267,16932,0.775924252284,0.697402246243,0.898687688859
2020-04-30,3,41,,,,,,,145,66,250,2604,1199,4436,9559,4333,17182,0.775857420554,0.697346088668,0.898613106175
2020-05-01,5,46,,,,,,,142,64,243,2539,1168,4317,9701,4398,17424,0.775800844421,0.697274396693,0.898576040269
2020-05-02,2,48,,,,,,,138,62,239,2476,1138,4211,9840,4461,17662,0.775754914749,0.697233348263,0.898543093212
2020-05-03,0,48,,,,,,,135,61,236,2416,1108,4113,9975,4522,17897,0.77571690641,0.697164901362,0.898517342985
2020-05-04,0,48,,,,,,,132,59,232,2357,1080,4020,10107,4582,18129,0.775689820173,0.697164980102,0.898496613415
2020-05-05,0,48,,,,,,,129,58,230,2300,1053,3935,10236,4640,18359,0.775671580565,0.697142512212,0.898491364673
2020-05-06,2,50,,,,,,,126,57,224,2245,1026,3852,10362,4697,18583,0.775661020868,0.697151456224,0.898465555754
2020-05-07,1,51,,,,,,,123,55,222,2192,1001,3776,10486,4753,18804,0.7756599305,0.69714753996,0.898439148544
2020-05-08,1,52,,,,,,,120,54,219,2140,976,3704,10606,4807,19022,0.775668516238,0.697131597651,0.898423701553
2020-05-09,0,52,,,,,,,118,52,214,2090,952,3634,10724,4860,19236,0.775690266797,0.697115942712,0.898414460917
2020-05-10,2,54,,,,,,,115,51,210,2041,928,3564,10839,4911,19446,0.775727795379,0.697127454385,0.898433538106
2020-05-11,0,54,,,,,,,112,50,207,1994,904,3499,10951,4961,19652,0.775785823347,0.697187074179,0.898463773359
2020-05-12,4,58,,,,,,,110,48,206,1948,881,3439,11061,5010,19858,0.775870590425,0.697240685952,0.898493514309
2020-05-13,0,58,,,,,,,107,47,204,1903,858,3383,11168,5057,20061,0.775990326651,0.697272215372,0.898563682798
2020-05-14,2,60,,,,,,,105,45,202,1859,835,3331,11273,5103,20263,0.77615589087,0.697347597388,0.898638817596
2020-05-15,4,64,,,,,,,102,44,199,1816,813,3280,11375,5147,20461,0.776381613407,0.69744381576,0.898860747815
2020-05-16,0,64,,,,,,,100,42,196,1774,791,3233,11475,5189,20656,0.776686405973,0.697589909297,0.899187663834
2020-05-17,3,67,,,,,,,98,41,194,1733,770,3189,11573,5231,20850,0.777095219214,0.697711354631,0.899535433503
2020-05-18,1,68,,,,,,,95,40,193,1693,749,3145,11668,5271,21042,0.777640948386,0.697792843686,0.900081750414
2020-05-19,0,68,,,,,,,93,39,189,1654,728,3102,11761,5310,21231,0.778366909371,0.697940594071,0.901075304299
2020-05-20,1,69,,,,,,,91,37,187,1616,707,3059,11852,5348,21418,0.779330027261,0.698119626527,0.902349650576
2020-05-21,1,70,,,,,,,89,36,185,1579,687,3020,11941,5384,21602,0.780604891143,0.698271526765,0.903981626172
2020-05-22,2,72,,,,,,,87,35,183,1542,666,2981,12028,5419,21785,0.782288818397,0.698571513159,0.905941792617
2020-05-23,0,72,,,,,,,85,34,181,1507,646,2943,12112,5453,21965,0.784508016453,0.699123826499,0.908242136755
2020-05-24,0,72,,,,,,,83,33,178,1472,626,2907,12195,5487,22143,0.787424791135,0.699754268772,0.911147022992
2020-05-25,0,72,,,,,,,81,32,176,1438,607,2873,12277,5519,22318,0.791245470755,0.700503214372,0.914825077391
2020-05-26,0,72,,,,,,,80,31,174,1405,589,2840,12356,5551,22492,0.796228218257,0.701504964368,0.919459108292
2020-05-27,2,74,,,,,,,78,31,172,1374,571,2806,12434,5582,22663,0.802689116335,0.702849936034,0.925652640276
2020-05-28,0,74,,,,,,,77,30,170,1343,555,2772,12511,5612,22833,0.81100382201,0.704677928429,0.938163671762
2020-05-29,0,74,,,,,,,76,30,168,1314,540,2739,12587,5643,23001,0.821600881316,0.707440468439,0.951314161527
2020-05-30,1,75,,,,,,,75,30,167,1286,526,2706,12662,5673,23167,0.83494204448,0.710886994235,0.969029902937
2020-05-31,0,75,,,,,,,74,29,167,1261,513,2677,12736,5703,23333,0.851485713756,0.716026702421,0.993827481246
2020-06-01,1,76,,,,,,,74,29,169,1237,501,2653,12810,5732,23502,0.871633267215,0.722601537749,1.03023789514
2020-06-02,2,78,,,,,,,74,29,169,1216,490,2629,12884,5762,23671,0.895664705512,0.731883868837,1.08052726095
2020-06-03,0,78,,,,,,,75,29,173,1198,481,2613,12959,5791,23844,0.923677489028,0.743584348234,1.1230278854
2020-06-04,1,79,,,,,,,76,29,176,1183,472,2602,13035,5820,24019,0.955545580473,0.758319933729,1.19480899927
2020-06-05,5,84,,,,,,,78,28,182,1172,464,2599,13113,5849,24201,0.990910600637,0.777465939622,1.26258027492
2020-06-06,0,84,,,,,,,81,29,188,1166,459,2605,13194,5879,24389,1.02920521588,0.802039509745,1.31587674457
2020-06-07,0,84,,,,,,,84,30,194,1165,455,2618,13278,5909,24583,1.06969731076,0.832248072321,1.36484623812
2020-06-08,0,84,,,,,,,88,31,202,1170,453,2642,13365,5940,24785,1.11153909403,0.864037673934,1.41411361367
2020-06-09,0,84,,,,,,,92,32,212,1181,453,2678,13458,5972,24996,1.15381055973,0.899849613415,1.45779264621
2020-06-10,1,85,,,,,,,98,34,221,1199,455,2726,13555,6006,25217,1.19555605643,0.943515552909,1.49037398474
2020-06-11,1,86,,,,,,,104,35,232,1225,460,2785,13659,6042,25448,1.23582250992,1.00337363021,1.51938490161
2020-06-12,2,88,,,,,,,111,38,242,1259,467,2857,13770,6080,25690,1.27370956152,1.05638868242,1.54877652759
2020-06-13,0,88,,,,,,,119,40,254,1302,478,2942,13889,6121,25943,1.30843567261,1.09484791715,1.57202889613
2020-06-14,0,88,,,,,,,128,44,270,1355,492,3046,14017,6165,26212,1.33941150511,1.13104962886,1.59013468161
2020-06-15,0,88,,,,,,,137,48,286,1418,510,3165,14154,6214,26498,1.36629945533,1.16290180249,1.60405726196
2020-06-16,0,88,,,,,,,148,51,304,1491,533,3300,14301,6265,26801,1.3890359909,1.19590381778,1.61465800169
2020-06-17,0,88,,,,,,,159,56,323,1576,559,3454,14461,6321,27124,1.40780600035,1.21061149217,1.62266602744
2020-06-18,0,88,,,,,,,172,61,345,1673,592,3626,14633,6383,27469,1.42297851597,1.2313841395,1.6287167946
2020-06-19,0,88,,,,,,,186,68,369,1783,631,3819,14818,6452,27837,1.43502680069,1.23749690909,1.63378629068
2020-06-20,0,88,,,,,,,201,75,390,1905,677,4027,15019,6527,28227,1.44445544375,1.23924515716,1.63727337812
2020-06-21,1,89,,,,,,,217,82,420,2042,730,4258,15236,6609,28647,1.45173545076,1.2398849634,1.63919795419
2020-06-22,0,89,,,,,,,234,90,451,2192,790,4515,15470,6699,29097,1.45728402699,1.24054134411,1.64054876954
2020-06-23,3,92,,,,,,,254,98,486,2358,857,4799,15723,6798,29583,1.46145823911,1.24094693179,1.64090977734
2020-06-24,0,92,,,,,,,274,107,526,2540,933,5113,15998,6906,30109,1.46452712514,1.24130849457,1.64114727511
2020-06-25,0,92,,,,,,,297,117,562,2739,1017,5454,16294,7024,30670,1.46670729403,1.24124518609,1.64111740074
2020-06-26,0,92,,,,,,,321,128,601,2956,1110,5823,16615,7152,31271,1.46817464184,1.24111719334,1.64100112521
2020-06-27,1,93,,,,,,,347,141,654,3192,1213,6236,16962,7294,31925,1.46902153758,1.24112509248,1.64158610535
2020-06-28,0,93,,,,,,,375,156,707,3449,1329,6689,17338,7451,32631,1.46932272767,1.24127013294,1.64131728684
2020-06-29,0,93,,,,,,,406,171,766,3727,1456,7185,17744,7622,33397,1.46904481457,1.24117309762,1.64135593809
2020-06-30,0,93,,,,,,,439,187,819,4029,1595,7719,18183,7809,34216,1.46819897627,1.24096259016,1.6415297551
2020-07-01,0,93,,,,,,,474,203,883,4355,1747,8298,18657,8013,35098,1.46666277752,1.24104298414,1.64148199715
2020-07-02,0,93,,,,,,,512,220,950,4708,1911,8925,19169,8233,36048,1.46436216564,1.24113757247,1.64074944561
2020-07-03,0,93,,,,,,,552,240,1031,5088,2090,9610,19721,8474,37078,1.46112994586,1.2411547108,1.63980797112
2020-07-04,1,94,,,,,,,595,262,1109,5498,2284,10350,20316,8736,38187,1.45681569616,1.24100453324,1.63831636739
2020-07-05,0,94,,,,,,,640,283,1194,5937,2492,11153,20956,9020,39380,1.45118051226,1.24062999888,1.63580985818
2020-07-06,1,95,,,,,,,687,306,1269,6407,2716,12002,21642,9326,40648,1.44408538762,1.24003686378,1.63264473591
2020-07-07,0,95,,,,,,,735,331,1335,6908,2958,12887,22377,9657,41983,1.43534058912,1.23824849942,1.62805604625
2020-07-08,0,95,,,,,,,785,357,1402,7439,3217,13802,23163,10015,43385,1.42483860527,1.22538281058,1.62200332502
2020-07-09,0,95,,,,,,,836,385,1453,8002,3495,14728,23999,10401,44837,1.41249804168,1.19382136887,1.61407095656
2020-07-10,0,95,,,,,,,888,417,1498,8593,3795,15664,24887,10819,46334,1.39832895213,1.16088410176,1.60378675988
2020-07-11,1,96,,,,,,,940,450,1549,9212,4116,16612,25827,11269,47883,1.38237499904,1.12972108947,1.59048770088
2020-07-12,0,96,,,,,,,991,482,1597,9855,4456,17555,26818,11751,49479,1.36473217169,1.10557717472,1.57348467763
2020-07-13,1,97,,,,,,,1041,518,1637,10521,4818,18485,27859,12269,51115,1.34555141319,1.08558841073,1.55206905553
2020-07-14,0,97,,,,,,,1090,558,1686,11205,5205,19404,28949,12828,52801,1.32504367759,1.06677506573,1.53755156205
2020-07-15,1,98,,,,,,,1137,600,1727,11903,5619,20312,30085,13428,54527,1.30348124786,1.04937828583,1.53522646411
2020-07-16,1,99,,,,,,,1181,643,1770,12610,6059,21199,31267,14072,56297,1.28118902973,1.03635288762,1.52211492385
2020-07-17,1,100,,,,,,,1223,687,1790,13321,6526,22039,32490,14759,58087,1.25852326017,1.02264986855,1.51209172492
2020-07-18,0,100,,,,,,,1262,728,1834,14032,7014,22843,33753,15488,59921,1.23584128757,1.01296049869,1.50380225975
2020-07-19,0,100,,,,,,,1299,770,1865,14735,7522,23599,35051,16259,61785,1.2134719107,1.00267860258,1.47940598306
2020-07-20,0,100,,,,,,,1331,818,1900,15427,8057,24305,36382,17078,63685,1.19169677098,0.99669115263,1.44760094041
2020-07-21,1,101,,,,,,,1361,860,1934,16101,8611,24970,37743,17938,65618,1.17074709855,0.989497044535,1.41073466713
2020-07-22,0,101,,,,,,,1387,896,1963,16753,9177,25598,39131,18835,67580,1.1508107759,0.982494616687,1.39918923406
2020-07-23,1,102,,,,,,,1411,933,1986,17378,9753,26182,40541,19768,69566,1.13203999472,0.977033587719,1.38813718565
2020-07-24,1,103,,,,,,,1431,963,2023,17973,10330,26752,41972,20732,71588,1.11455300367,0.972516086774,1.37044191377
2020-07-25,0,103,,,,,,,1448,995,2044,18532,10908,27298,43420,21727,73632,1.09843049931,0.969204992473,1.35451174153
2020-07-26,0,103,,,,,,,1462,1018,2054,19055,11476,27803,44882,22746,75686,1.08371189204,0.96373686932,1.33601763199
2020-07-27,1,104,,,,,,,1474,1036,2072,19539,12030,28279,46356,23782,77757,1.07039626772,0.958526354923,1.30856219856
2020-07-28,4,108,,,,,,,1484,1045,2083,19982,12558,28725,47840,24827,79840,1.05844910186,0.954446593039,1.28345941848
2020-07-29,3,111,,,,,,,1492,1060,2087,20383,13060,29127,49332,25888,81927,1.0478121993,0.952338367951,1.25111565198
2020-07-30,1,112,,,,,,,1497,1073,2085,20744,13532,29484,50829,26961,84011,1.03841318433,0.946936952454,1.21842269349
2020-07-31,4,116,,,,,,,1502,1084,2092,21064,13973,29807,52331,28046,86103,1.03017204659,0.944024341453,1.18981566993
2020-08-01,0,116,,,,,,,1504,1092,2083,21345,14379,30099,53835,29139,88185,1.02300428475,0.941542010318,1.16273942849
2020-08-02,1,117,,,,,,,1506,1096,2069,21589,14746,30333,55341,30235,90254,1.0168217373,0.939041985391,1.13674457507
2020-08-03,0,117,,,,,,,1506,1101,2077,21797,15076,30545,56848,31336,92330,1.01153270727,0.935920433541,1.11192339851
2020-08-04,7,124,,,,,,,1506,1104,2068,21971,15363,30713,58354,32441,94398,1.00704263393,0.931733343965,1.09412317606
2020-08-05,0,124,,,,,,,1505,1107,2060,22115,15610,30839,59859,33549,96457,1.00325580711,0.929546150194,1.07908254696
2020-08-06,0,124,,,,,,,1503,1110,2046,22231,15824,30923,61362,34659,98503,1.00007792176,0.928237873547,1.07299269317
2020-08-07,3,127,,,,,,,1501,1113,2038,22322,16005,30975,62863,35773,100540,0.997418895839,0.926211377843,1.06633496184
2020-08-08,4,131,,,,,,,1499,1116,2026,22390,16158,30979,64362,36890,102566,0.995195355004,0.925173790346,1.06227576122
2020-08-09,8,139,,,,,,,1497,1117,2012,22439,16280,30946,65859,38008,104577,0.994309312018,0.924372153453,1.0609295233
2020-08-10,2,141,,,,,,,1495,1117,2010,22472,16379,30902,67354,39125,106587,0.993717732552,0.923144506318,1.06066339672
2020-08-11,6,147,,,,,,,1494,1116,1991,22492,16459,30821,68848,40242,108578,0.993364859723,0.922748923048,1.05985966948
2020-08-12,6,153,,,,,,,1492,1119,1985,22500,16533,30722,70340,41361,110562,0.993204202108,0.921805138556,1.05970118055
2020-08-13,0,153,,,,,,,1490,1116,1974,22498,16589,30609,71830,42478,112536,0.993197311692,0.920206137581,1.06018087401
2020-08-14,4,157,,,,,,,1489,1118,1967,22489,16634,30491,73319,43596,114502,0.99331279905,0.920540993719,1.06085398218
2020-08-15,3,160,,,,,,,1487,1116,1963,22475,16666,30362,74806,44712,116465,0.993525276483,0.920196506793,1.06175155407
2020-08-16,0,160,,,,,,,1486,1112,1962,22457,16686,30241,76292,45825,118426,0.993814361973,0.920029064656,1.06361935307
2020-08-17,0,160,,,,,,,1486,1109,1956,22437,16700,30129,77778,46935,120382,0.994163856706,0.919828031177,1.06470174391
2020-08-18,2,162,,,,,,,1485,1104,1955,22415,16703,30007,79263,48040,122336,0.994560954038,0.919476110916,1.06629298301
2020-08-19,4,166,,,,,,,1485,1097,1952,22394,16696,29890,80748,49137,124287,0.994995551445,0.919263332531,1.06710748553
2020-08-20,1,167,,,,,,,1484,1091,1952,22373,16680,29782,82232,50229,126239,0.995459699643,0.919750417261,1.06817334703
2020-08-21,4,171,,,,,,,1484,1088,1958,22354,16658,29694,83716,51318,128196,0.995947140838,0.919774816068,1.0693755319
2020-08-22,6,177,,,,,,,1485,1083,1967,22338,16627,29622,85201,52401,130162,0.996452963886,0.919244411126,1.07179884018
2020-08-23,2,179,,,,,,,1485,1074,1975,22325,16585,29571,86686,53476,132137,0.996973321495,0.918907429923,1.07295182877
2020-08-24,0,179,,,,,,,1486,1067,1988,22314,16534,29548,88172,54543,134125,0.997505198468,0.918147343778,1.07537482825
2020-08-25,8,187,,,,,,,1487,1057,2004,22305,16475,29542,89660,55601,136128,0.998046227221,0.917086483911,1.0773529046
2020-08-26,3,190,,,,,,,1489,1043,2017,22300,16402,29568,91148,56644,138145,0.998594541544,0.916565252645,1.07948862969
2020-08-27,8,198,,,,,,,1490,1030,2031,22298,16313,29614,92638,57675,140175,0.999148666398,0.916303499291,1.08183002914
2020-08-28,3,201,,,,,,,1492,1024,2047,22300,16221,29687,94130,58699,142222,0.999707433146,0.916250523598,1.08429810674
2020-08-29,14,215,,,,,,,1494,1010,2070,22306,16113,29790,95624,59709,144292,1.00026991169,0.915887405509,1.08599069812
2020-08-30,-1,214,,,,,,,1497,996,2087,22315,15993,29913,97121,60706,146378,1.00083535657,0.915788504756,1.08776358119
2020-08-31,1,215,,,,,,,1499,987,2105,22328,15867,30056,98620,61693,148482,1.00140316416,0.915524972598,1.09013700799
2020-09-01,9,224,,,,,,,1502,971,2130,22345,15729,30230,100123,62665,150612,1.00197284003,0.915058272548,1.09187242455
2020-09-02,9,233,,,,,,,1506,957,2161,22366,15583,30437,101629,63623,152773,1.00254397423,0.914913484157,1.09392694098
2020-09-03,7,240,,,,,,,1509,947,2194,22390,15432,30679,103138,64570,154966,1.00312122365,0.914963364279,1.09614094555
2020-09-04,5,245,,,,,,,1513,933,2226,22420,15274,30954,104651,65503,157192,1.00369930645,0.91495625355,1.09869342547
2020-09-05,1,246,,,,,,,1518,924,2261,22453,15109,31257,106169,66428,159452,1.0042779633,0.914275559241,1.10072407989
2020-09-06,3,249,,,,,,,1522,910,2301,22491,14936,31592,107692,67338,161753,1.00485696512,0.913375754105,1.1025899861
2020-09-07,-1,248,,,,,,,1527,899,2334,22533,14761,31951,109219,68237,164087,1.00543610352,0.911973999078,1.10553191251
2020-09-08,4,252,,,,,,,1533,887,2375,22579,14581,32337,110752,69125,166461,1.00601518519,0.91083943373,1.10761398234
2020-09-09,3,255,,,,,,,1539,873,2414,22631,14398,32747,112291,69999,168875,1.0065940273,0.909243056177,1.10951395645
2020-09-10,3,258,,,,,,,1545,860,2465,22687,14215,33195,113835,70859,171339,1.0071724539,0.908315005154,1.11206638202
2020-09-11,6,264,,,,,,,1551,850,2507,22748,14034,33671,115387,71710,173846,1.00775029342,0.907000170481,1.11401288916
2020-09-12,2,266,,,,,,,1558,835,2566,22814,13845,34191,116945,72545,176412,1.00833474601,0.905607043638,1.11609922229
2020-09-13,1,267,,,,,,,1566,823,2618,22886,13659,34738,118510,73369,179029,1.0089182243,0.904771574405,1.11854509526
2020-09-14,11,278,,,,,,,1573,808,2670,22962,13471,35321,120084,74177,181699,1.00950109824,0.903667702275,1.12125317131
2020-09-15,5,283,,,,,,,1582,794,2725,23045,13278,35942,121665,74972,184423,1.01008372886,0.903009449998,1.12299331439
2020-09-16,10,293,,,,,,,1590,780,2794,23133,13087,36605,123255,75752,187216,1.01066704605,0.902232597254,1.1252671573
2020-09-17,4,297,,,,,,,1599,765,2878,23226,12894,37322,124855,76517,190094,1.0112520214,0.900954723322,1.12709982248
2020-09-18,3,300,,,,,,,1609,750,2947,23326,12697,38075,126464,77267,193041,1.01183761464,0.899537244746,1.12922392082
2020-09-19,11,311,,,,,,,1619,734,3034,23432,12498,38882,128083,78002,196074,1.01242310395,0.898995483131,1.13178313523
2020-09-20,3,314,,,,,,,1630,721,3122,23544,12295,39743,129713,78723,199195,1.01300846213,0.898063301672,1.13444495125
2020-09-21,1,315,,,,,,,1641,707,3218,23662,12093,40660,131354,79431,202413,1.0135936833,0.897158508154,1.13731842505
2020-09-22,5,320,,,,,,,1653,695,3288,23788,11889,41614,133007,80126,205700,1.01417896005,0.896006255672,1.13967645165
2020-09-23,2,322,,,,,,,1665,684,3360,23920,11686,42599,134672,80811,209060,1.01476386219,0.894862658682,1.1422520025
2020-09-24,6,328,,,,,,,1678,674,3455,24060,11486,43640,136350,81486,212515,1.01534777464,0.893869425675,1.1448295866
2020-09-25,7,335,,,,,,,1692,663,3565,24207,11289,44741,138042,82149,216080,1.01593017313,0.893095949848,1.1473779464
2020-09-26,2,337,,,,,,,1706,651,3650,24362,11091,45883,139748,82801,219729,1.01651060098,0.891883872143,1.15063426778
2020-09-27,2,339,,,,,,,1721,637,3723,24525,10893,47040,141469,83439,223451,1.01708863108,0.890944491459,1.1539225612
2020-09-28,3,342,,,,,,,1737,625,3795,24696,10695,48217,143206,84064,227246,1.01766370707,0.889878189816,1.15633181225
2020-09-29,8,350,,,,,,,1753,614,3876,24875,10501,49424,144959,84678,231122,1.01823517307,0.889079807422,1.1582355589
2020-09-30,5,355,,,,,,,1770,603,4010,25064,10309,50708,146729,85282,235131,1.01880237793,0.888576781797,1.15967308532
2020-10-01,4,359,,,,,,,1788,592,4143,25261,10121,52058,148517,85874,239274,1.01936470709,0.887792164394,1.16218568804
2020-10-02,,,4.53355788019,2,7,363.53355788,361,366,1806,580,4238,25468,9937,53418,150323,86454,243512,1.01992159018,0.88701037757,1.16507961751
2020-10-03,,,4.56144845176,2,7,368.095006332,364,373,1826,568,4379,25685,9755,54850,152149,87023,247890,1.02047247409,0.886231307789,1.16793874484
2020-10-04,,,4.5904865434,2,7,372.685492875,367,380,1846,556,4523,25912,9577,56339,153995,87580,252412,1.02101681788,0.885454855705,1.17071571135
2020-10-05,,,4.62071508746,2,7,377.306207963,370,387,1867,544,4649,26149,9401,57866,155862,88125,257060,1.02155410769,0.884680946071,1.17338248348
2020-10-06,,,4.65217773682,2,8,381.9583857,373,394,1889,531,4758,26397,9225,59405,157751,88657,261818,1.02208386224,0.883909532199,1.17566263719
2020-10-07,,,4.68491907923,2,8,386.643304779,375,401,1912,518,4900,26656,9048,61017,159663,89175,266717,1.02260562727,0.883140591497,1.17780369515
2020-10-08,,,4.7189848129,2,8,391.362289592,378,409,1936,507,5085,26927,8872,62742,161599,89683,271801,1.0231201397,0.882374112278,1.17935051171
