date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,418,240,637,3247,1847,4707,3632,2039,5253,1.40373075541,0.999494333928,1.77218851121
2020-03-22,,,,,,,,,456,257,708,3639,2073,5324,4088,2297,5961,1.40080012926,0.999443185189,1.76454968301
2020-03-23,,,,,,,,,496,277,781,4071,2319,6013,4584,2575,6741,1.39717323415,0.999389262034,1.75427593188
2020-03-24,,,,,,,,,538,295,858,4545,2582,6780,5122,2870,7599,1.39269688611,0.999332820522,1.74105503947
2020-03-25,1,1,,,,,,,585,319,944,4977,2819,7510,5707,3190,8542,1.38719135867,0.999274023492,1.7251866806
2020-03-26,0,1,,,,,,,634,339,1034,5459,3076,8331,6341,3530,9576,1.38045109068,0.999212914085,1.70461797031
2020-03-27,0,1,,,,,,,685,360,1130,5986,3350,9240,7026,3891,10706,1.37224885455,0.999149407321,1.68306376431
2020-03-28,0,1,,,,,,,736,379,1229,6552,3635,10232,7762,4270,11934,1.36234550929,0.999081902128,1.6553905223
2020-03-29,1,2,,,,,,,789,399,1325,7147,3924,11283,8551,4669,13259,1.35050537039,0.999013468815,1.61900691908
2020-03-30,0,2,,,,,,,843,416,1430,7758,4209,12381,9394,5086,14688,1.33651834646,0.998944594178,1.58218990273
2020-03-31,2,4,,,,,,,897,438,1521,8393,4497,13529,10291,5524,16208,1.32022864098,0.998869824991,1.55862793681
2020-04-01,1,5,,,,,,,949,457,1608,9057,4789,14727,11240,5982,17816,1.30156629739,0.998796757992,1.5456591929
2020-04-02,1,6,,,,,,,1000,473,1695,9746,5078,15970,12240,6455,19510,1.2805753823,0.998719532193,1.52099729114
2020-04-03,4,10,,,,,,,1047,485,1767,10452,5361,17232,13287,6940,21277,1.25743091287,0.998637775191,1.49836316748
2020-04-04,1,11,,,,,,,1091,496,1827,11164,5638,18487,14378,7437,23103,1.23243867824,0.998556105749,1.47093477007
2020-04-05,1,12,,,,,,,1130,508,1894,11877,5906,19744,15509,7946,24996,1.20601698284,0.998474991559,1.4343414378
2020-04-06,0,12,,,,,,,1165,520,1937,12585,6169,20973,16673,8466,26933,1.17866459213,0.998155604443,1.39992809169
2020-04-07,1,13,,,,,,,1193,531,1963,13283,6422,22155,17866,8997,28896,1.15092232355,0.997480309723,1.36363351266
2020-04-08,0,13,,,,,,,1216,542,1986,13961,6669,23282,19083,9540,30881,1.1233353756,0.975119790076,1.32211077185
2020-04-09,3,16,,,,,,,1233,552,1985,14609,6901,24323,20316,10092,32865,1.09642088635,0.953623715422,1.28506241694
2020-04-10,1,17,,,,,,,1245,561,2011,15219,7123,25300,21561,10654,34875,1.07064235528,0.930715539745,1.25382286835
2020-04-11,2,19,,,,,,,1251,567,2006,15786,7331,26176,22812,11222,36881,1.04639069949,0.906705854539,1.21963631948
2020-04-12,7,26,,,,,,,1253,574,1998,16302,7526,26945,24064,11796,38878,1.02397115118,0.888282566796,1.18705335963
2020-04-13,0,26,,,,,,,1250,580,1986,16763,7708,27606,25314,12377,40864,1.00359551457,0.873819948302,1.14564115512
2020-04-14,5,31,,,,,,,1243,589,1963,17163,7880,28139,26557,12966,42826,0.985379931857,0.859823785697,1.11611107069
2020-04-15,5,36,,,,,,,1234,592,1948,17500,8034,28566,27791,13559,44773,0.969348691255,0.845535447905,1.0895829913
2020-04-16,0,36,,,,,,,1221,598,1911,17772,8175,28869,29012,14158,46684,0.95544430339,0.831667999639,1.06517124361
2020-04-17,8,44,,,,,,,1207,601,1874,17980,8303,29048,30219,14759,48557,0.943543050753,0.818532258565,1.04890930203
2020-04-18,9,53,,,,,,,1192,603,1835,18124,8422,29116,31411,15363,50392,0.93347397124,0.810889621895,1.03642461987
2020-04-19,2,55,,,,,,,1175,607,1803,18207,8533,29092,32586,15971,52194,0.925038491186,0.803602368916,1.02765990509
2020-04-20,3,58,,,,,,,1157,611,1758,18234,8636,28956,33742,16582,53952,0.918028081633,0.800515731066,1.01950325004
2020-04-21,0,58,,,,,,,1139,612,1719,18208,8728,28738,34881,17195,55671,0.912238205784,0.797419169797,1.01281885426
2020-04-22,13,71,,,,,,,1120,615,1693,18135,8813,28469,36001,17811,57364,0.907477949811,0.795140805653,1.00856389896
2020-04-23,7,78,,,,,,,1101,612,1661,18020,8883,28144,37102,18424,59024,0.90357563506,0.79115487659,1.00493029916
2020-04-24,6,84,,,,,,,1082,614,1628,17869,8945,27788,38185,19038,60652,0.900381211923,0.780595753194,1.00223216089
2020-04-25,9,93,,,,,,,1064,610,1595,17688,8993,27372,39248,19648,62247,0.897766374751,0.77159409226,1.00040620005
2020-04-26,6,99,,,,,,,1045,604,1559,17482,9030,26925,40293,20252,63805,0.895623248227,0.764420064776,0.998706732699
2020-04-27,0,99,,,,,,,1027,598,1528,17256,9054,26455,41320,20851,65333,0.893862308665,0.758718574634,0.997490439929
2020-04-28,6,105,,,,,,,1008,594,1505,17014,9068,25974,42328,21445,66838,0.892350085755,0.757919729278,0.996400016167
2020-04-29,7,112,,,,,,,991,588,1483,16762,9067,25494,43319,22034,68320,0.891043475123,0.754021918684,0.995600341673
2020-04-30,11,123,,,,,,,973,578,1459,16501,9053,25006,44292,22612,69779,0.889979716542,0.751167028777,0.995083881347
2020-05-01,8,131,,,,,,,956,568,1433,16235,9023,24527,45247,23181,71211,0.889010188851,0.748702654342,0.994533300823
2020-05-02,7,138,,,,,,,939,560,1416,15967,8982,24070,46186,23742,72627,0.888159489547,0.746190084131,0.994268645874
2020-05-03,13,151,,,,,,,922,553,1404,15697,8932,23639,47108,24296,74031,0.887454720384,0.743938940975,0.993835840421
2020-05-04,5,156,,,,,,,906,543,1391,15428,8868,23228,48013,24839,75421,0.886975835504,0.741999249797,0.993671670568
2020-05-05,6,162,,,,,,,890,530,1382,15161,8786,22852,48903,25369,76803,0.886622321866,0.742128396287,0.993340093666
2020-05-06,7,169,,,,,,,874,520,1371,14896,8694,22503,49777,25890,78173,0.886413976439,0.742125176239,0.993149092896
2020-05-07,3,172,,,,,,,859,503,1361,14635,8582,22171,50636,26394,79534,0.886320697473,0.742572108904,0.993010815207
2020-05-08,9,181,,,,,,,844,485,1349,14378,8455,21859,51480,26879,80883,0.886328446998,0.743440951333,0.992925378163
2020-05-09,10,191,,,,,,,830,467,1346,14125,8308,21577,52310,27346,82228,0.886459591318,0.744560985799,0.992840873076
2020-05-10,9,200,,,,,,,816,451,1339,13878,8149,21321,53126,27798,83567,0.886706997933,0.746381612381,0.992792065717
2020-05-11,8,208,,,,,,,802,441,1337,13635,7986,21099,53928,28239,84904,0.887110651974,0.7487819869,0.992774081425
2020-05-12,11,219,,,,,,,789,428,1331,13397,7817,20902,54717,28668,86234,0.88772421125,0.752047009258,0.992831266887
2020-05-13,12,231,,,,,,,776,413,1323,13165,7636,20719,55494,29081,87556,0.888619100023,0.756348038265,0.992876975723
2020-05-14,11,242,,,,,,,764,401,1316,12939,7448,20552,56258,29483,88872,0.889889317613,0.762021113495,0.993389613181
2020-05-15,11,253,,,,,,,753,390,1311,12719,7261,20404,57011,29873,90182,0.891656579652,0.769056207729,0.993760187612
2020-05-16,6,259,,,,,,,742,375,1308,12506,7067,20279,57753,30249,91489,0.894074883295,0.778701748797,0.994675226907
2020-05-17,6,265,,,,,,,733,364,1306,12300,6871,20168,58486,30614,92795,0.897332737097,0.787559837109,0.995781036976
2020-05-18,5,270,,,,,,,724,351,1297,12102,6669,20061,59210,30966,94091,0.901650193526,0.790412393636,0.997323604253
2020-05-19,6,276,,,,,,,717,341,1294,11913,6468,19964,59927,31308,95385,0.907266919965,0.793137464275,1.0003073853
2020-05-20,7,283,,,,,,,711,333,1287,11734,6271,19869,60637,31641,96671,0.914417900515,0.798641465525,1.00767446913
2020-05-21,11,294,,,,,,,706,328,1292,11567,6078,19790,61344,31969,97963,0.923296535852,0.803139017229,1.01462141235
2020-05-22,8,302,,,,,,,704,324,1288,11412,5899,19717,62048,32293,99250,0.934011503519,0.809983078268,1.03159139808
2020-05-23,6,308,,,,,,,704,323,1292,11271,5737,19659,62751,32617,100541,0.946550872671,0.820679125016,1.06039876014
2020-05-24,9,317,,,,,,,705,323,1298,11147,5593,19611,63457,32940,101839,0.960768037993,0.837810117802,1.07532524263
2020-05-25,3,320,,,,,,,709,324,1305,11041,5466,19578,64166,33264,103144,0.976394962158,0.850415790582,1.10859099337
2020-05-26,5,325,,,,,,,716,322,1310,10954,5347,19550,64882,33587,104454,0.993074817377,0.862076306308,1.13795023741
2020-05-27,4,329,,,,,,,724,325,1312,10889,5244,19531,65606,33912,105765,1.01039959669,0.873680878446,1.16160059373
2020-05-28,6,335,,,,,,,735,327,1318,10847,5158,19527,66340,34240,107082,1.02794207689,0.888508639384,1.18063939163
2020-05-29,9,344,,,,,,,747,333,1334,10829,5090,19545,67087,34574,108416,1.04527912769,0.907642560428,1.19531004168
2020-05-30,7,351,,,,,,,762,342,1346,10838,5042,19579,67849,34916,109761,1.06200834308,0.929173196035,1.20532299555
2020-05-31,5,356,,,,,,,778,352,1365,10874,5019,19637,68627,35268,111126,1.07776172638,0.952890382575,1.21291044496
2020-06-01,6,362,,,,,,,797,360,1392,10938,5015,19723,69424,35629,112517,1.09222043341,0.970118061097,1.21899105127
2020-06-02,5,367,,,,,,,817,373,1411,11031,5036,19837,70241,36002,113928,1.10513331023,0.981993852054,1.22327962855
2020-06-03,8,375,,,,,,,838,385,1434,11153,5079,19978,71079,36388,115362,1.11633784101,1.00283825377,1.22590093102
2020-06-04,8,383,,,,,,,861,396,1468,11303,5143,20158,71940,36785,116829,1.12577696508,1.00994790005,1.22759196328
2020-06-05,4,387,,,,,,,885,412,1504,11482,5228,20370,72826,37197,118332,1.13350102339,1.01449442445,1.2286458578
2020-06-06,5,392,,,,,,,911,430,1557,11689,5333,20639,73736,37627,119889,1.13965067695,1.01788144528,1.22940435055
2020-06-07,4,396,,,,,,,937,446,1598,11922,5456,20946,74673,38074,121487,1.14442542006,1.01920086246,1.22975060807
2020-06-08,4,400,,,,,,,964,465,1638,12181,5599,21285,75638,38539,123124,1.14804871498,1.01985344325,1.23064756833
2020-06-09,4,404,,,,,,,993,484,1686,12465,5759,21666,76631,39023,124810,1.15072770511,1.02070772853,1.23111011986
2020-06-10,6,410,,,,,,,1023,498,1728,12771,5934,22084,77653,39522,126538,1.1526502102,1.02120787582,1.23124915257
2020-06-11,10,420,,,,,,,1053,518,1775,13101,6127,22547,78706,40040,128312,1.15398109825,1.0220316093,1.23143353233
2020-06-12,0,420,,,,,,,1085,539,1830,13451,6339,23059,79791,40579,130141,1.15482909712,1.02214653747,1.23124216831
2020-06-13,11,431,,,,,,,1117,560,1883,13821,6565,23608,80908,41140,132024,1.15529887936,1.02218146513,1.23127094961
2020-06-14,4,435,,,,,,,1151,579,1932,14210,6802,24194,82059,41719,133955,1.15544244774,1.0220410546,1.23099518473
2020-06-15,5,440,,,,,,,1185,602,1983,14617,7053,24812,83244,42321,135937,1.15530983702,1.02196119821,1.23094987249
2020-06-16,7,447,,,,,,,1221,619,2056,15041,7312,25476,84465,42941,137993,1.15487710945,1.02148632011,1.23094187797
2020-06-17,5,452,,,,,,,1257,639,2133,15481,7578,26197,85722,43581,140125,1.15415303863,1.02110326523,1.23072375653
2020-06-18,4,456,,,,,,,1294,655,2208,15937,7848,26971,87016,44236,142333,1.15307071337,1.02070390885,1.23038743873
2020-06-19,8,464,,,,,,,1331,680,2293,16407,8131,27797,88347,44916,144625,1.15158222358,1.02003889499,1.22997867733
2020-06-20,2,466,,,,,,,1369,706,2373,16890,8425,28666,89716,45622,146998,1.14958198745,1.01930623091,1.22952179438
2020-06-21,3,469,,,,,,,1406,726,2441,17386,8721,29550,91122,46349,149439,1.14698857348,1.01819203746,1.22876619777
2020-06-22,0,469,,,,,,,1444,753,2507,17893,9028,30459,92566,47102,151945,1.14368091155,1.01665978922,1.22827524908
2020-06-23,7,476,,,,,,,1480,771,2567,18408,9333,31388,94046,47873,154512,1.13959013476,1.0152668373,1.22728577796
2020-06-24,4,480,,,,,,,1515,787,2620,18931,9637,32321,95562,48661,157131,1.13465074965,1.01279550339,1.22586448841
2020-06-25,5,485,,,,,,,1549,809,2675,19457,9948,33269,97111,49470,159806,1.12885068946,1.00837560599,1.22484567094
2020-06-26,4,489,,,,,,,1581,826,2704,19985,10256,34198,98692,50297,162510,1.12220961187,0.999996159303,1.22338058276
2020-06-27,2,491,,,,,,,1611,838,2738,20512,10555,35106,100303,51135,165247,1.1147965252,0.989835134098,1.22188076326
2020-06-28,1,492,,,,,,,1638,847,2747,21032,10842,35971,101941,51982,167994,1.1067032514,0.980485179439,1.21970711026
2020-06-29,1,493,,,,,,,1663,863,2754,21545,11126,36793,103604,52845,170747,1.09804629128,0.971987993417,1.21812234281
2020-06-30,4,497,,,,,,,1685,871,2783,22044,11395,37593,105289,53716,173530,1.08896137247,0.96076702184,1.21641598995
2020-07-01,3,500,,,,,,,1704,878,2791,22528,11653,38328,106993,54595,176320,1.07959813578,0.951853592983,1.21390997891
2020-07-02,3,503,,,,,,,1721,875,2812,22992,11889,39006,108714,55471,179131,1.07011486799,0.941360516453,1.21070122574
2020-07-03,8,511,,,,,,,1734,881,2836,23433,12115,39634,110449,56352,181966,1.06067250906,0.933475913329,1.20629654972
2020-07-04,2,513,,,,,,,1745,889,2846,23847,12325,40187,112194,57241,184812,1.05142642984,0.929015208762,1.2017684573
2020-07-05,0,513,,,,,,,1754,889,2837,24232,12508,40651,113948,58131,187648,1.04251556871,0.925630410848,1.19571302291
2020-07-06,2,515,,,,,,,1760,888,2841,24586,12670,41051,115708,59019,190489,1.034051407,0.921410528902,1.18939290034
2020-07-07,4,519,,,,,,,1764,891,2835,24906,12808,41379,117472,59911,193324,1.0261111721,0.919672097038,1.18062887677
2020-07-08,8,527,,,,,,,1766,896,2832,25192,12934,41644,119238,60808,196155,1.01873794675,0.91528339605,1.17092747926
2020-07-09,6,533,,,,,,,1766,892,2835,25442,13038,41860,121004,61700,198990,1.01194640104,0.911184894021,1.15819830067
2020-07-10,6,539,,,,,,,1764,892,2831,25657,13121,42016,122768,62592,201821,1.00573066593,0.90861778384,1.14554351971
2020-07-11,4,543,,,,,,,1761,887,2833,25837,13182,42144,124529,63479,204653,1.00007177179,0.906953950226,1.12848102861
2020-07-12,2,545,,,,,,,1756,889,2826,25983,13233,42233,126286,64368,207479,0.994943839943,0.905048318898,1.11325051309
2020-07-13,3,548,,,,,,,1751,882,2822,26095,13268,42307,128036,65250,210300,0.990318869936,0.903636921935,1.10107850966
2020-07-14,3,551,,,,,,,1744,880,2815,26176,13285,42367,129780,66131,213114,0.986169784424,0.902197410518,1.08672670302
2020-07-15,6,557,,,,,,,1736,880,2802,26227,13294,42387,131516,67011,215916,0.982471423598,0.90083563415,1.0758986331
2020-07-16,5,562,,,,,,,1727,880,2795,26250,13296,42391,133243,67892,218710,0.979199693878,0.899550753681,1.06586551702
2020-07-17,3,565,,,,,,,1718,873,2772,26247,13294,42351,134961,68766,221482,0.976329659265,0.898905569407,1.05773836905
2020-07-18,4,569,,,,,,,1708,866,2748,26220,13279,42263,136669,69632,224229,0.973833614042,0.897369446056,1.05219888145
2020-07-19,2,571,,,,,,,1698,863,2740,26172,13253,42158,138366,70495,226969,0.971679997275,0.896928377823,1.04921914054
2020-07-20,7,578,,,,,,,1687,858,2720,26105,13222,42040,140053,71354,229688,0.969833541629,0.896131437019,1.0464588577
2020-07-21,10,588,,,,,,,1676,849,2690,26022,13184,41889,141730,72204,232377,0.968256528302,0.895492110327,1.04380038011
2020-07-22,3,591,,,,,,,1665,841,2663,25923,13134,41716,143395,73045,235040,0.966910665667,0.894622869858,1.0421250722
2020-07-23,5,596,,,,,,,1654,835,2636,25811,13072,41521,145049,73880,237676,0.965759024111,0.894161808661,1.04107280362
2020-07-24,5,601,,,,,,,1643,816,2615,25687,12997,41300,146691,74697,240290,0.964767597327,0.893030215414,1.04073804387
2020-07-25,6,607,,,,,,,1632,808,2598,25555,12913,41068,148323,75505,242888,0.964151517984,0.892320776861,1.04006537769
2020-07-26,7,614,,,,,,,1621,801,2583,25414,12828,40818,149943,76307,245470,0.963640251604,0.891546662907,1.03944250814
2020-07-27,5,619,,,,,,,1609,793,2567,25267,12732,40559,151553,77100,248037,0.9632122981,0.890978289006,1.03908679701
2020-07-28,7,626,,,,,,,1598,780,2547,25115,12630,40285,153151,77881,250584,0.962850164873,0.890605301721,1.03890670864
2020-07-29,6,632,,,,,,,1587,775,2525,24958,12525,39995,154738,78656,253109,0.962539816478,0.890347370436,1.03825814623
2020-07-30,3,635,,,,,,,1576,770,2506,24799,12415,39699,156315,79427,255615,0.962270138863,0.889364105665,1.03744773285
2020-07-31,7,642,,,,,,,1566,763,2485,24637,12297,39389,157880,80190,258099,0.962032416988,0.888754309964,1.03739216727
2020-08-01,9,651,,,,,,,1555,754,2465,24474,12178,39082,159435,80944,260564,0.961819867639,0.888766798702,1.03677921987
2020-08-02,3,654,,,,,,,1544,750,2448,24310,12062,38783,160979,81695,263011,0.961627250813,0.88851837318,1.0370386796
2020-08-03,1,655,,,,,,,1533,744,2437,24146,11944,38479,162513,82439,265447,0.961450537219,0.888742237445,1.03678456345
2020-08-04,3,658,,,,,,,1523,738,2435,23982,11824,38194,164036,83178,267882,0.961286636411,0.889029862106,1.03689482644
2020-08-05,9,667,,,,,,,1513,734,2422,23819,11708,37927,165548,83912,270304,0.961133183179,0.88891402869,1.03673946688
2020-08-06,2,669,,,,,,,1502,727,2409,23656,11594,37673,167050,84640,272712,0.960988367882,0.888664272999,1.03715684281
2020-08-07,6,675,,,,,,,1492,722,2397,23494,11481,37434,168542,85362,275109,0.96085080829,0.888391924401,1.03677632129
2020-08-08,6,681,,,,,,,1482,721,2393,23333,11385,37212,170024,86083,277502,0.960719449533,0.888132419241,1.03680542871
2020-08-09,4,685,,,,,,,1473,716,2370,23174,11294,36984,171497,86800,279872,0.961497538399,0.888955360634,1.03841844448
2020-08-10,5,690,,,,,,,1465,714,2367,23018,11207,36769,172962,87515,282239,0.962282001978,0.889421540266,1.04020034119
2020-08-11,3,693,,,,,,,1456,711,2372,22865,11125,36574,174418,88226,284610,0.963072033333,0.887923431502,1.04135419266
2020-08-12,2,695,,,,,,,1448,706,2371,22715,11051,36397,175866,88933,286980,0.963867283088,0.888451028204,1.04039701784
2020-08-13,2,697,,,,,,,1440,701,2362,22568,10977,36233,177306,89634,289342,0.964667467004,0.888824348767,1.04158778607
2020-08-14,6,703,,,,,,,1433,696,2353,22424,10903,36080,178739,90330,291695,0.96547234596,0.889244738573,1.04326287652
2020-08-15,8,711,,,,,,,1426,691,2345,22284,10831,35940,180164,91022,294039,0.966281692691,0.889204769839,1.04406900316
2020-08-16,3,714,,,,,,,1419,686,2340,22148,10763,35815,181583,91708,296378,0.96709527813,0.89051653341,1.04455974897
2020-08-17,4,718,,,,,,,1413,681,2342,22017,10694,35709,182996,92390,298720,0.967912927301,0.890324638656,1.04560877358
2020-08-18,5,723,,,,,,,1406,674,2342,21890,10625,35615,184402,93065,301061,0.968734506165,0.889647949247,1.04728759156
2020-08-19,6,729,,,,,,,1401,672,2348,21767,10558,35527,185803,93737,303409,0.969559895344,0.889490254907,1.05011886767
2020-08-20,5,734,,,,,,,1395,670,2344,21650,10495,35449,187198,94407,305752,0.970388984821,0.891075665967,1.05311264535
2020-08-21,5,739,,,,,,,1390,663,2358,21538,10430,35397,188589,95071,308109,0.971221659375,0.891813184593,1.05469584651
2020-08-22,4,743,,,,,,,1386,653,2358,21432,10362,35358,189974,95724,310467,0.972057809858,0.891334993346,1.05626008185
2020-08-23,2,745,,,,,,,1381,647,2363,21331,10288,35328,191356,96372,312830,0.972897336409,0.890470571972,1.05799397457
2020-08-24,4,749,,,,,,,1377,634,2372,21236,10206,35330,192733,97007,315201,0.973740145103,0.890154884502,1.06017866108
2020-08-25,3,752,,,,,,,1374,622,2377,21145,10114,35340,194106,97629,317578,0.974586144111,0.890243592709,1.06172759888
2020-08-26,3,755,,,,,,,1370,624,2397,21059,10027,35365,195477,98254,319975,0.975435239718,0.890417609295,1.0637706681
2020-08-27,9,764,,,,,,,1367,613,2410,20978,9934,35404,196844,98867,322384,0.976287336847,0.890816648366,1.06725710273
2020-08-28,3,767,,,,,,,1365,602,2421,20902,9835,35463,198208,99470,324805,0.977142340692,0.890477170256,1.07065478084
2020-08-29,2,769,,,,,,,1362,599,2442,20832,9739,35552,199571,100069,327246,0.978008402787,0.890158326876,1.07313658459
2020-08-30,1,770,,,,,,,1360,589,2451,20767,9637,35659,200931,100659,329697,0.978877207972,0.890256443465,1.07652131652
2020-08-31,9,779,,,,,,,1359,580,2457,20707,9531,35776,202290,101239,332154,0.979748656257,0.890050232996,1.08024528106
2020-09-01,8,787,,,,,,,1358,577,2470,20652,9426,35905,203647,101817,334624,0.980622648238,0.890596105891,1.08349466184
2020-09-02,3,790,,,,,,,1357,577,2487,20602,9329,36049,205004,102394,337110,0.981499082144,0.889428649162,1.08637851239
2020-09-03,1,791,,,,,,,1356,571,2510,20557,9228,36212,206360,102966,339620,0.982377853922,0.888931874075,1.09010103907
2020-09-04,3,794,,,,,,,1356,566,2532,20518,9124,36400,207716,103532,342151,0.983258856894,0.888618916432,1.0939140479
2020-09-05,6,800,,,,,,,1357,557,2549,20484,9019,36591,209073,104090,344700,0.984141981293,0.887893309617,1.09654873213
2020-09-06,3,803,,,,,,,1357,550,2561,20456,8915,36794,210430,104640,347260,0.98502711444,0.887359983631,1.09870134609
2020-09-07,4,807,,,,,,,1358,543,2591,20433,8811,37022,211788,105184,349851,0.985925748727,0.886375904987,1.10053612088
2020-09-08,0,807,,,,,,,1360,535,2652,20416,8713,37302,213148,105720,352502,0.986826099163,0.885969194213,1.10344687658
2020-09-09,6,813,,,,,,,1362,530,2679,20404,8620,37603,214510,106250,355180,0.987728856989,0.885432556362,1.10606987732
2020-09-10,3,816,,,,,,,1364,522,2713,20398,8518,37919,215875,106773,357893,0.988634711589,0.884639883436,1.10853291334
2020-09-11,2,818,,,,,,,1367,513,2758,20398,8419,38267,217242,107287,360650,0.9895452249,0.884727171331,1.11086114864
2020-09-12,3,821,,,,,,,1371,503,2780,20404,8320,38626,218612,107790,363430,0.990462065028,0.883181863971,1.11520057939
2020-09-13,2,823,,,,,,,1374,495,2813,20416,8216,38997,219987,108286,366242,0.991383891255,0.882714895029,1.11820283527
2020-09-14,0,823,,,,,,,1379,487,2884,20434,8114,39429,221365,108773,369126,0.992309844516,0.881385464378,1.12057785081
2020-09-15,7,830,,,,,,,1383,481,2937,20459,8015,39909,222749,109254,372062,0.993240174736,0.880208332299,1.12298387428
2020-09-16,2,832,,,,,,,1389,475,2989,20491,7913,40428,224138,109730,375051,0.994175256401,0.879379807571,1.12696672025
2020-09-17,4,836,,,,,,,1395,459,3042,20529,7795,40984,225532,110190,378093,0.995115928577,0.878594168499,1.13020158204
2020-09-18,5,841,,,,,,,1401,450,3114,20573,7674,41587,226934,110641,381206,0.996062194329,0.877866082043,1.13320587185
2020-09-19,6,847,,,,,,,1408,445,3172,20625,7554,42227,228342,111086,384378,0.99701384205,0.877086451565,1.13730111674
2020-09-20,2,849,,,,,,,1416,441,3226,20685,7437,42904,229758,111528,387604,0.997970881593,0.876913233338,1.14055484955
2020-09-21,2,851,,,,,,,1424,437,3289,20751,7325,43632,231182,111965,390892,0.998933525539,0.876186169077,1.14505711437
2020-09-22,3,854,,,,,,,1433,428,3327,20826,7210,44367,232614,112394,394218,0.999902130909,0.875713585698,1.14903097754
2020-09-23,3,857,,,,,,,1442,422,3419,20908,7096,45135,234057,112816,397636,1.00087687491,0.875266525784,1.15267130214
2020-09-24,2,859,,,,,,,1453,415,3472,20999,6981,45927,235509,113232,401107,1.00185774015,0.874236525792,1.15530642703
2020-09-25,6,865,,,,,,,1463,407,3549,21098,6866,46764,236973,113639,404656,1.0028446706,0.873754568132,1.15868207539
2020-09-26,5,870,,,,,,,1475,402,3616,21206,6755,47622,238448,114042,408272,1.00383414792,0.872990164075,1.16185788146
2020-09-27,0,870,,,,,,,1488,395,3673,21323,6647,48515,239935,114438,411945,1.00482497442,0.872206486019,1.16445366331
2020-09-28,3,873,,,,,,,1501,390,3760,21449,6542,49462,241436,114828,415704,1.00581852285,0.871610952628,1.16692734484
2020-09-29,2,875,,,,,,,1515,382,3888,21585,6437,50467,242951,115211,419592,1.00681658725,0.871001776133,1.16881313386
2020-09-30,2,877,,,,,,,1530,376,4036,21731,6332,51566,244480,115587,423628,1.00781109258,0.869676946687,1.17089770765
2020-10-01,5,882,,,,,,,1545,369,4191,21888,6226,52767,246025,115957,427818,1.00880572697,0.868655695494,1.17362758295
