date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,14,,,,,,,794,603,1104,7860,5438,11078,9973,6530,14003,1.27702726903
2020-04-04,0,14,,,,,,,831,639,1139,8408,5911,11817,10804,7169,15142,1.25469116077
2020-04-05,0,14,,,,,,,865,653,1181,8959,6375,12555,11669,7822,16322,1.2304858262
2020-04-06,1,15,,,,,,,896,665,1218,9511,6829,13286,12564,8488,17540,1.20476008956
2020-04-07,1,16,,,,,,,923,677,1248,10059,7271,14003,13487,9165,18788,1.17793606279
2020-04-08,3,19,,,,,,,946,686,1270,10600,7698,14698,14433,9852,20057,1.15047892282
2020-04-09,4,23,,,,,,,964,695,1285,11125,8105,15360,15398,10548,21342,1.12287059107
2020-04-10,9,32,,,,,,,978,701,1292,11629,8491,15979,16376,11249,22634,1.09558939974
2020-04-11,1,33,,,,,,,988,703,1301,12104,8849,16553,17364,11952,23934,1.06909380887
2020-04-12,2,35,,,,,,,993,704,1320,12545,9173,17091,18357,12656,25254,1.04380663162
2020-04-13,6,41,,,,,,,995,703,1317,12948,9463,17572,19352,13360,26571,1.02009734861
2020-04-14,2,43,,,,,,,992,699,1317,13308,9712,17998,20344,14059,27888,0.998262856378
2020-04-15,3,46,,,,,,,987,694,1318,13622,9919,18365,21331,14754,29205,0.978509937755
2020-04-16,9,55,,,,,,,978,691,1302,13885,10083,18664,22309,15445,30507,0.960944380637
2020-04-17,6,61,,,,,,,968,684,1283,14098,10203,18890,23277,16130,31790,0.94557091816
2020-04-18,6,67,,,,,,,955,686,1275,14259,10286,19062,24232,16816,33064,0.93230509706
2020-04-19,0,67,,,,,,,942,681,1262,14370,10328,19184,25174,17498,34325,0.92099434705
2020-04-20,5,72,,,,,,,927,675,1242,14432,10351,19245,26101,18174,35567,0.911443029356
2020-04-21,10,82,,,,,,,911,669,1223,14447,10355,19250,27012,18843,36789,0.903436171544
2020-04-22,7,89,,,,,,,895,654,1188,14419,10332,19189,27906,19498,37977,0.896758387637
2020-04-23,3,92,,,,,,,878,644,1169,14351,10290,19089,28785,20143,39146,0.891206760914
2020-04-24,8,100,,,,,,,861,641,1136,14248,10236,18940,29646,20784,40281,0.886598169702
2020-04-25,12,112,,,,,,,844,630,1104,14115,10165,18751,30490,21415,41385,0.882772349062
2020-04-26,8,120,,,,,,,828,618,1083,13954,10081,18533,31318,22033,42467,0.879592102952
2020-04-27,5,125,,,,,,,811,604,1066,13771,9981,18278,32129,22637,43532,0.876941847404
2020-04-28,12,137,,,,,,,794,591,1046,13571,9869,18007,32923,23229,44577,0.87472533088
2020-04-29,7,144,,,,,,,778,574,1027,13356,9744,17717,33700,23804,45604,0.872863075517
2020-04-30,8,152,,,,,,,761,554,1008,13131,9604,17406,34462,24358,46611,0.871289856192
2020-05-01,7,159,,,,,,,745,539,989,12898,9453,17092,35207,24898,47599,0.869952382088
2020-05-02,9,168,,,,,,,729,524,973,12659,9292,16782,35936,25422,48572,0.868807251128
2020-05-03,9,177,,,,,,,714,503,965,12418,9109,16473,36650,25926,49536,0.867819193163
2020-05-04,5,182,,,,,,,699,485,945,12175,8913,16157,37349,26411,50481,0.866959588581
2020-05-05,5,187,,,,,,,684,472,930,11932,8710,15844,38033,26884,51411,0.86620523518
2020-05-06,6,193,,,,,,,669,462,911,11690,8502,15532,38702,27346,52321,0.865537331114
2020-05-07,9,202,,,,,,,655,444,890,11450,8292,15234,39356,27790,53210,0.864940641638
2020-05-08,11,213,,,,,,,641,421,877,11212,8069,14941,39997,28212,54086,0.864402819718
2020-05-09,8,221,,,,,,,627,403,869,10978,7831,14674,40624,28616,54955,0.863913854073
2020-05-10,0,221,,,,,,,613,389,861,10746,7591,14431,41237,29006,55815,0.86343683334
2020-05-11,4,225,,,,,,,600,376,853,10518,7349,14201,41836,29383,56668,0.863002135335
2020-05-12,12,237,,,,,,,587,363,845,10294,7108,13981,42423,29746,57512,0.862617335567
2020-05-13,10,247,,,,,,,574,348,837,10074,6865,13772,42997,30095,58349,0.862271544876
2020-05-14,13,260,,,,,,,561,331,828,9858,6622,13573,43558,30426,59176,0.86196401131
2020-05-15,11,271,,,,,,,549,318,819,9646,6386,13384,44107,30745,59995,0.86169823122
2020-05-16,15,286,,,,,,,537,303,810,9438,6150,13206,44644,31049,60805,0.86150018056
2020-05-17,4,290,,,,,,,525,289,801,9233,5916,13034,45169,31338,61605,0.861321921446
2020-05-18,7,297,,,,,,,514,278,792,9033,5690,12860,45683,31617,62396,0.861166461346
2020-05-19,7,304,,,,,,,502,269,782,8836,5474,12697,46185,31886,63178,0.861037496091
2020-05-20,6,310,,,,,,,491,260,774,8644,5262,12541,46676,32146,63951,0.860939537728
2020-05-21,7,317,,,,,,,480,250,765,8455,5050,12396,47156,32396,64716,0.860878083863
2020-05-22,5,322,,,,,,,469,241,758,8270,4847,12264,47626,32638,65474,0.860859819097
2020-05-23,0,322,,,,,,,459,232,750,8088,4657,12138,48085,32870,66223,0.860892853499
2020-05-24,4,326,,,,,,,449,223,741,7910,4477,12010,48533,33094,66964,0.860987003287
2020-05-25,6,332,,,,,,,439,215,732,7735,4303,11880,48972,33309,67695,0.861154114482
2020-05-26,3,335,,,,,,,429,207,723,7564,4134,11750,49401,33517,68417,0.861408433718
2020-05-27,9,344,,,,,,,419,199,714,7397,3970,11618,49820,33717,69130,0.861767026464
2020-05-28,1,345,,,,,,,410,191,705,7232,3814,11486,50229,33909,69835,0.862250236708
2020-05-29,11,356,,,,,,,401,184,696,7072,3667,11354,50630,34094,70530,0.862882176323
2020-05-30,5,361,,,,,,,392,177,687,6914,3526,11223,51022,34271,71217,0.863691219877
2020-05-31,5,366,,,,,,,383,171,678,6760,3394,11091,51405,34443,71895,0.864710466015
2020-06-01,2,368,,,,,,,375,164,668,6610,3269,10958,51779,34608,72563,0.86597810531
2020-06-02,5,373,,,,,,,367,159,660,6463,3149,10827,52146,34767,73222,0.867537607015
2020-06-03,2,375,,,,,,,360,154,653,6321,3035,10697,52506,34921,73875,0.869437575535
2020-06-04,11,386,,,,,,,353,150,645,6183,2925,10568,52859,35072,74519,0.871730975916
2020-06-05,2,388,,,,,,,346,146,638,6049,2821,10441,53205,35218,75157,0.874474399917
2020-06-06,2,390,,,,,,,340,141,631,5920,2722,10314,53546,35360,75787,0.87772572662
2020-06-07,8,398,,,,,,,335,136,627,5796,2627,10191,53881,35497,76414,0.881541007203
2020-06-08,0,398,,,,,,,330,132,624,5677,2536,10074,54211,35630,77037,0.885970176637
2020-06-09,12,410,,,,,,,326,128,618,5565,2449,9960,54537,35759,77654,0.891051647829
2020-06-10,3,413,,,,,,,322,124,612,5458,2365,9850,54858,35883,78266,0.896806083528
2020-06-11,1,414,,,,,,,319,122,607,5357,2288,9743,55177,36006,78873,0.903229849763
2020-06-12,0,414,,,,,,,316,120,602,5263,2216,9640,55493,36126,79475,0.910289128503
2020-06-13,5,419,,,,,,,314,118,603,5176,2150,9547,55806,36244,80077,0.917915914278
2020-06-14,3,422,,,,,,,312,116,606,5097,2089,9466,56119,36361,80683,0.926007123676
2020-06-15,1,423,,,,,,,311,114,611,5025,2032,9399,56430,36475,81293,0.934427785194
2020-06-16,1,424,,,,,,,311,112,616,4962,1979,9347,56741,36587,81909,0.943018555905
2020-06-17,2,426,,,,,,,311,109,621,4905,1930,9307,57052,36697,82529,0.951606907304
2020-06-18,5,431,,,,,,,311,107,628,4857,1883,9282,57363,36804,83156,0.960020421092
2020-06-19,2,433,,,,,,,312,105,635,4817,1838,9273,57675,36910,83791,0.96810007258
2020-06-20,1,434,,,,,,,314,103,644,4784,1794,9279,57989,37013,84435,0.975711384574
2020-06-21,1,435,,,,,,,316,101,654,4759,1754,9302,58305,37114,85089,0.982751893449
2020-06-22,0,435,,,,,,,318,99,665,4742,1716,9340,58623,37214,85753,0.989154275836
2020-06-23,,,2,0,4,437,435,439,320,99,675,4732,1683,9392,58943,37313,86428,
2020-06-24,,,2,0,4,439,436,442,323,97,688,4730,1652,9461,59266,37411,87115,
2020-06-25,,,2,0,4,441,437,446,326,96,700,4734,1624,9549,59592,37507,87815,
2020-06-26,,,2,0,4,443,438,449,329,95,714,4744,1597,9656,59921,37603,88528,
2020-06-27,,,2,0,4,445,439,453,333,95,728,4761,1572,9782,60254,37698,89256,
2020-06-28,,,2,0,4,447,439,456,336,94,743,4783,1548,9921,60590,37793,89998,
2020-06-29,,,2,0,4,448,440,460,340,93,758,4811,1526,10073,60930,37887,90755,
2020-06-30,,,2,0,4,450,441,464,344,92,774,4844,1504,10236,61273,37980,91528,
2020-07-01,,,2,0,4,452,442,467,348,92,790,4881,1485,10409,61621,38072,92318,
2020-07-02,,,2,0,4,454,443,471,352,93,806,4922,1468,10594,61973,38166,93123,
2020-07-03,,,2,0,4,456,443,475,356,91,823,4967,1452,10790,62330,38257,93945,
2020-07-04,,,2,0,4,458,444,478,361,90,840,5015,1438,10994,62691,38348,94785,
2020-07-05,,,2,0,4,460,445,482,365,90,857,5067,1425,11207,63056,38439,95642,
2020-07-06,,,2,0,4,462,446,486,370,90,875,5121,1415,11428,63426,38530,96517,
2020-07-07,,,2,0,4,464,446,490,375,89,893,5178,1405,11657,63801,38620,97409,
2020-07-08,,,2,0,4,466,447,494,380,88,912,5238,1394,11893,64181,38708,98321,
2020-07-09,,,2,0,4,468,448,498,385,88,930,5300,1386,12136,64566,38797,99250,
2020-07-10,,,2,0,4,470,448,502,390,87,949,5364,1376,12385,64956,38884,100199,
2020-07-11,,,2,0,4,472,449,506,395,87,969,5430,1368,12640,65351,38971,101168,
2020-07-12,,,2,0,5,474,450,510,400,86,982,5498,1359,12894,65751,39058,102150,
2020-07-13,,,2,0,5,476,450,514,406,85,1003,5567,1350,13154,66157,39143,103152,
2020-07-14,,,2,0,5,478,451,518,411,84,1022,5639,1340,13419,66569,39227,104174,
2020-07-15,,,2,0,5,480,452,522,417,83,1042,5712,1331,13688,66986,39311,105216,
2020-07-16,,,2,0,5,482,452,526,423,80,1064,5787,1318,13962,67408,39391,106279,
2020-07-17,,,2,0,5,484,453,530,427,79,1081,5862,1305,14237,67836,39471,107359,
2020-07-18,,,2,0,5,486,453,535,432,79,1098,5938,1293,14512,68268,39550,108457,
2020-07-19,,,2,0,5,488,454,539,437,78,1116,6014,1280,14788,68705,39629,109572,
2020-07-20,,,2,0,5,490,455,543,442,77,1133,6090,1267,15064,69146,39706,110705,
2020-07-21,,,2,0,5,492,455,548,446,75,1150,6166,1252,15338,69592,39782,111854,
2020-07-22,,,2,0,5,494,456,552,450,74,1166,6241,1236,15611,70042,39856,113019,
2020-07-23,,,2,0,5,496,456,557,454,72,1184,6316,1220,15883,70497,39929,114203,
2020-07-24,,,2,0,5,498,457,562,458,71,1202,6389,1204,16154,70955,40001,115404,
2020-07-25,,,2,0,5,500,457,566,462,71,1220,6461,1188,16424,71416,40073,116623,
2020-07-26,,,2,0,5,502,458,571,465,71,1235,6531,1172,16690,71882,40144,117857,
2020-07-27,,,2,0,5,504,458,576,468,69,1250,6599,1156,16958,72350,40214,119107,
2020-07-28,,,2,0,5,506,459,581,471,68,1262,6664,1139,17217,72822,40282,120369,
2020-07-29,,,2,0,6,508,459,586,474,67,1275,6727,1122,17469,73296,40350,121643,
2020-07-30,,,2,0,6,510,460,591,477,65,1280,6787,1104,17707,73773,40415,122922,
2020-07-31,,,2,0,6,513,460,597,479,64,1284,6843,1088,17927,74252,40479,124206,
2020-08-01,,,2,0,6,515,461,602,481,62,1299,6897,1071,18145,74733,40542,125504,
2020-08-02,,,2,0,6,517,461,607,483,61,1312,6948,1053,18359,75216,40604,126815,
2020-08-03,,,2,0,6,519,462,613,485,60,1324,6996,1035,18567,75701,40664,128139,
2020-08-04,,,2,0,6,521,462,618,486,59,1332,7041,1017,18766,76187,40723,129471,
2020-08-05,,,2,0,6,524,463,624,487,58,1335,7082,999,18952,76674,40782,130805,
2020-08-06,,,2,0,6,526,463,629,488,57,1336,7119,982,19122,77162,40839,132141,
2020-08-07,,,2,0,6,528,464,635,489,56,1337,7154,965,19275,77650,40895,133477,
2020-08-08,,,2,0,6,530,464,641,489,55,1339,7185,949,19412,78139,40951,134816,
2020-08-09,,,2,0,6,533,464,647,489,55,1351,7212,932,19544,78628,41006,136166,
2020-08-10,,,2,0,6,535,465,652,489,53,1353,7236,915,19662,79117,41060,137519,
2020-08-11,,,2,0,6,537,465,658,489,53,1360,7256,898,19772,79606,41113,138878,
2020-08-12,,,2,0,7,540,466,664,488,52,1367,7272,882,19877,80094,41165,140245,
2020-08-13,,,2,0,7,542,466,671,487,51,1370,7285,867,19972,80581,41217,141615,
2020-08-14,,,2,0,7,544,466,677,486,50,1370,7295,853,20063,81067,41268,142984,
2020-08-15,,,2,0,7,547,467,683,485,50,1367,7300,838,20146,81552,41318,144351,
2020-08-16,,,2,0,7,549,467,689,483,49,1366,7302,825,20213,82035,41367,145716,
2020-08-17,,,2,0,7,551,467,695,482,48,1368,7301,811,20269,82517,41415,147084,
2020-08-18,,,2,0,7,554,468,702,480,47,1372,7296,798,20317,82997,41463,148455,
2020-08-19,,,2,0,7,556,468,708,478,46,1374,7288,785,20359,83475,41509,149829,
2020-08-20,,,2,0,7,559,469,715,475,45,1375,7276,772,20399,83950,41554,151204,
2020-08-21,,,2,0,7,561,469,721,473,44,1376,7261,759,20438,84423,41598,152579,
2020-08-22,,,2,0,7,563,469,727,470,43,1375,7243,745,20476,84893,41641,153953,
2020-08-23,,,2,0,7,566,470,734,468,42,1372,7222,732,20509,85361,41683,155325,
2020-08-24,,,2,0,7,568,470,740,465,41,1373,7197,718,20532,85826,41724,156698,
2020-08-25,,,2,0,7,571,470,747,462,40,1368,7170,705,20548,86287,41765,158066,
2020-08-26,,,2,0,7,573,470,753,458,40,1361,7140,692,20548,86746,41806,159426,
2020-08-27,,,2,0,7,575,471,760,455,39,1351,7107,680,20532,87201,41846,160777,
2020-08-28,,,2,0,7,578,471,766,452,39,1342,7071,668,20504,87652,41885,162118,
2020-08-29,,,2,0,7,580,471,773,448,38,1331,7033,655,20465,88101,41924,163449,
2020-08-30,,,2,0,7,582,472,779,444,38,1320,6993,643,20417,88545,41962,164768,
2020-08-31,,,2,0,7,585,472,785,441,37,1308,6950,632,20360,88986,41999,166076,
2020-09-01,,,2,0,7,587,472,792,437,36,1297,6905,620,20288,89422,42036,167372,
2020-09-02,,,2,0,7,589,472,798,433,35,1287,6858,609,20204,89855,42072,168659,
2020-09-03,,,2,0,7,592,473,805,429,35,1277,6810,598,20107,90284,42107,169935,
2020-09-04,,,2,0,7,594,473,811,425,34,1264,6759,587,19995,90709,42141,171199,
2020-09-05,,,2,0,7,596,473,818,421,33,1251,6707,577,19871,91130,42175,172450,
2020-09-06,,,2,0,7,598,473,824,417,33,1242,6653,567,19738,91546,42208,173691,
2020-09-07,,,2,0,7,601,473,831,412,32,1231,6598,557,19597,91959,42241,174921,
2020-09-08,,,2,0,7,603,474,837,408,31,1220,6541,548,19443,92367,42273,176140,
2020-09-09,,,2,0,7,605,474,843,404,31,1209,6484,538,19284,92771,42304,177349,
2020-09-10,,,2,0,7,608,474,850,400,30,1198,6425,529,19121,93171,42335,178547,
2020-09-11,,,2,0,7,610,474,856,395,30,1184,6365,519,18954,93566,42365,179730,
2020-09-12,,,2,0,7,612,475,863,391,29,1170,6305,510,18783,93957,42395,180900,
2020-09-13,,,2,0,7,614,475,869,387,29,1156,6243,500,18607,94344,42425,182056,
2020-09-14,,,2,0,7,617,475,876,382,29,1142,6181,491,18429,94726,42454,183197,
2020-09-15,,,2,0,7,619,475,882,378,28,1127,6119,483,18248,95104,42483,184323,
2020-09-16,,,2,0,7,621,475,889,374,28,1112,6055,475,18063,95478,42511,185434,
2020-09-17,,,2,0,7,623,476,895,369,28,1094,5992,467,17869,95847,42540,186527,
2020-09-18,,,2,0,7,625,476,902,365,28,1076,5928,460,17668,96212,42568,187603,
2020-09-19,,,2,0,7,627,476,908,361,27,1059,5864,454,17464,96573,42596,188662,
2020-09-20,,,2,0,7,629,476,914,356,27,1043,5799,447,17255,96929,42623,189704,
2020-09-21,,,2,0,7,632,476,921,352,26,1029,5735,441,17042,97281,42650,190732,
2020-09-22,,,2,0,7,634,477,927,348,26,1018,5670,435,16830,97629,42677,191750,
2020-09-23,,,2,0,7,636,477,933,344,26,1004,5606,430,16613,97973,42703,192753,
2020-09-24,,,2,0,7,638,477,939,340,25,989,5542,424,16393,98313,42729,193742,
2020-09-25,,,2,0,7,640,477,945,336,25,977,5478,419,16172,98649,42755,194718,
2020-09-26,,,2,0,6,642,477,951,332,25,962,5415,414,15950,98981,42780,195680,
2020-09-27,,,2,0,6,644,477,957,329,24,950,5353,409,15730,99310,42805,196629,
2020-09-28,,,2,0,6,646,478,963,325,24,933,5291,404,15507,99635,42829,197562,
2020-09-29,,,2,0,6,648,478,969,321,24,919,5230,399,15284,99956,42854,198480,
2020-09-30,,,2,0,6,650,478,974,318,24,904,5170,395,15061,100274,42878,199383,
2020-10-01,,,2,0,6,652,478,980,315,23,884,5111,390,14834,100589,42902,200267,
